"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.11863722870639,0.429834572513243,0.183658191366396,0.621256497107371,0.427224800416005,-0.447440235891425,0.857259077216338,0.304456607253247,0.0391293599491056,0.0709642850641771,0.0382146549877684,0.134366360593062
1,0.5,0.2,0.5,0.4,-0.2,0.970858056937154,0.518718470413411,0.168792809626651,0.448204022858291,0.37921436886488,-0.0902125366454969,1.0302682536433,0.337183583759549,0.0451789389878414,0.072889408017877,0.0375916958108781,0.167054029944133
1,0.5,0.2,0.5,0.4,-0.2,0.907838882362544,0.629159755794959,0.231729342091077,0.528680961525371,0.462831272891308,-0.375191891927843,0.668347014340584,0.25624680735407,0.0430026165720817,0.0795393838285327,0.0383951978797301,0.158592471265987
1,0.5,0.2,0.5,0.4,-0.2,0.962126080266764,0.586723875660581,0.134174244003124,0.582716976800632,0.423433346435614,-0.275896971263354,0.768752929233035,0.27367717330454,0.0384621359491244,0.0736021512903585,0.0374186952175815,0.152264134214185
1,0.5,0.2,0.5,0.4,-0.2,1.07139917076311,0.405004370239668,0.218062992332679,0.523339014587786,0.428657965125038,-0.328642599409322,0.680885002132674,0.244680344843923,0.0448179923582177,0.0772922977594985,0.0374934374092653,0.157296878007234
1,0.5,0.2,0.5,0.4,-0.2,0.904862393081764,0.583897199391206,0.197254769211568,0.484250824961513,0.388615536505322,-0.136690692605927,1.78659390414628,0.591703476260672,0.0441283460303069,0.0720419248146265,0.0375768283610949,0.161516608287769
1,0.5,0.2,0.5,0.4,-0.2,0.882123111747763,0.649473563754617,0.164360397181192,0.432815520569883,0.461984360413832,-0.0223807659295936,0.595122557530809,0.227781145614787,0.0453478013814617,0.0688456301400422,0.0378474608906461,0.163696795168361
1,0.5,0.2,0.5,0.4,-0.2,0.985788822853898,0.549576404802355,0.066046850463739,0.62878642512158,0.448931323220574,-0.338472436552401,0.610734919825655,0.229059518252554,0.0383731086986119,0.0795329015043319,0.0377661994749214,0.160688367945769
1,0.5,0.2,0.5,0.4,-0.2,0.987038100606164,0.561958468916984,0.126568652598547,0.550044136200468,0.389505587918734,-0.287842531940363,0.624117261226319,0.206104143463848,0.0425901320162775,0.0741571517961487,0.0393734517009699,0.15341644338666
1,0.5,0.2,0.5,0.4,-0.2,1.06838735872753,0.572777050739925,0.257238643319263,0.486913936669355,0.42730830330641,-0.0255408318949132,0.560643212795746,0.202358856847879,0.0420262589649666,0.0673111164158287,0.0380818190804622,0.157231708218796
1,0.5,0.2,0.5,0.4,-0.2,1.01160854565347,0.423408522418656,0.185642019649703,0.459032335938713,0.328957228216541,-0.0811702598179586,1.05421520636547,0.316713164909558,0.0465498902797124,0.0695204172308451,0.0369723130010896,0.158470968299109
1,0.5,0.2,0.5,0.4,-0.2,0.98729724100884,0.488244946722047,0.180592724342103,0.536163827098573,0.371341469733859,-0.26664452101712,1.3712016280632,0.449121054657501,0.0447594525175807,0.0740748032349083,0.0387934981439384,0.154520449309016
1,0.5,0.2,0.5,0.4,-0.2,1.03171779794699,0.505720920859147,0.122908210222784,0.473758003685691,0.376269887943202,-0.118046013478022,0.995175996924915,0.333518166408862,0.0455536919037686,0.0724672537339945,0.0373637356007757,0.163927520969363
1,0.5,0.2,0.5,0.4,-0.2,0.961353428817804,0.456451115663251,0.217353801606021,0.538984832132777,0.353023902469085,-0.285720357886101,1.03633560830734,0.326829555915255,0.0447376036388329,0.0702751208098932,0.0380933528840456,0.142304955598708
1,0.5,0.2,0.5,0.4,-0.2,0.932455156026223,0.552086396845575,0.220287948442364,0.479708830071577,0.387933848941589,-0.115168412688598,0.701592508102529,0.235960501658187,0.0450178322454506,0.0794966662781884,0.0382970620272646,0.18446407933323
1,0.5,0.2,0.5,0.4,-0.2,1.00974084989356,0.503569784430543,0.106202570195607,0.556615024424746,0.397381636376849,-0.26549139051623,0.892030165389817,0.306585988178126,0.0413750325362344,0.0732443575540429,0.0368254236881044,0.152494381990458
1,0.5,0.2,0.5,0.4,-0.2,1.01782177170011,0.504154967214743,0.209398658046938,0.489341018379573,0.374365615841213,-0.136306013048567,1.00684884789758,0.334205240823342,0.0433157037107868,0.0726483576685285,0.03850656082996,0.163406630307819
1,0.5,0.2,0.5,0.4,-0.2,1.00896081839737,0.612300806239455,0.219314198974562,0.508907321233856,0.453300175932508,-0.358797095850843,0.564385888695945,0.21567238301626,0.0440378385481947,0.0772452225187154,0.0399299703868117,0.15350984362712
1,0.5,0.2,0.5,0.4,-0.2,0.971379315901316,0.454348420779504,0.209997311930449,0.466107058388432,0.447003155901822,-0.164023934012322,0.722733724416733,0.267623732012738,0.041584253634747,0.0688399415394542,0.0375901574322216,0.148941765328405
1,0.5,0.2,0.5,0.4,-0.2,1.04728812985651,0.522745619715386,0.185368884310123,0.442504939135159,0.390286254200061,0.00488835846291779,0.729473275354313,0.24599855191117,0.0429440068421591,0.0701013634452594,0.0378050280624219,0.168721061045918
1,0.5,0.2,0.5,0.4,-0.2,0.998437407799681,0.525434494457956,0.133459095467233,0.448758478166206,0.37767565368498,-0.0636401504864447,0.645411927071948,0.215039633196704,0.0444811638413583,0.0742696174695952,0.0375118979460586,0.177453634585442
1,0.5,0.2,0.5,0.4,-0.2,1.05233249518815,0.49457027141006,0.147528323998367,0.598809591954162,0.368565319712946,-0.350786364920248,0.779041494987363,0.249684135104032,0.0401035885471123,0.0745619349836132,0.0383891725505299,0.147979926960556
1,0.5,0.2,0.5,0.4,-0.2,0.85351780533966,0.558120903177257,0.167071636648755,0.381846967493724,0.408443060715988,-0.197254432796565,1.86860796609431,0.671877794397834,0.0500182214316233,0.0792328279327257,0.0357005360118606,0.174760795263258
1,0.5,0.2,0.5,0.4,-0.2,0.971764344897315,0.526104767473132,0.200686455832725,0.449276606751705,0.395890196603415,-0.146337406913548,0.81296424266901,0.278751383616162,0.0441376051787587,0.0777617725189946,0.0394745847375499,0.176680839989685
1,0.5,0.2,0.5,0.4,-0.2,1.03424225463385,0.505291985645662,0.221193868002922,0.567832233007157,0.415807441287298,-0.232263128306535,0.913010021053048,0.323962803570903,0.043170609474677,0.0793352584821981,0.0381842323545786,0.172530412427437
1,0.5,0.2,0.5,0.4,-0.2,1.03556026083852,0.506473029799629,0.255880513200262,0.577304940251203,0.360131934545838,-0.302707762553212,0.708883601243543,0.225567780079801,0.0434617766879315,0.0725874181761529,0.0393018548339542,0.148549216505398
1,0.5,0.2,0.5,0.4,-0.2,1.02424735188312,0.535910456966599,0.232618594808405,0.661854151498694,0.446444646592778,-0.405577926893083,0.575433793234996,0.215903913373663,0.0379362865627328,0.0756622507830549,0.0395794909150809,0.145840474950679
1,0.5,0.2,0.5,0.4,-0.2,1.07309659363571,0.515074809823521,0.148707773255277,0.600886096967882,0.406857029529063,-0.211190845110313,1.83628615340715,0.653685027087462,0.0398594786959184,0.0763418831154992,0.038902637884908,0.166986343679115
1,0.5,0.2,0.5,0.4,-0.2,1.01773126124656,0.514348354560339,0.236734635583759,0.557328739020704,0.366463949665889,-0.324528680771832,0.641736462143311,0.21222988350152,0.046468904803259,0.0742050121154971,0.0383360049532471,0.149917627756002
1,0.5,0.2,0.5,0.4,-0.2,1.02185418572024,0.438675062100217,0.195134854158629,0.494287640183381,0.367943512968246,-0.176103524042394,0.964868609176159,0.312899213807756,0.0444318457358269,0.0727293359438634,0.0385471894708091,0.15818862258298
1,0.5,0.2,0.5,0.4,-0.2,1.04472904840585,0.45988077796557,0.213807557241646,0.596411157401758,0.348814071889068,-0.342547148866919,0.638262792111922,0.197559981636079,0.0406689402332927,0.0773491582058998,0.04049001507977,0.153986122895371
1,0.5,0.2,0.5,0.4,-0.2,0.956944420572667,0.466301481915146,0.194813417309812,0.512024497488637,0.429131129427096,-0.117264665848371,0.766467688931521,0.280225509623325,0.0395071997373536,0.0713985609221726,0.0389436673355512,0.162218718370977
1,0.5,0.2,0.5,0.4,-0.2,1.03833738175089,0.471484744317079,0.175909456673925,0.460297725673707,0.419063757585371,-0.125698395501274,0.83121338134634,0.297642424033472,0.0444662350562461,0.0706935863247803,0.037275789647385,0.159119043918378
1,0.5,0.2,0.5,0.4,-0.2,1.07592859058427,0.437769339673795,0.247874822645726,0.501835607168879,0.34993143699263,-0.270523451815897,0.780888345815898,0.242551236316494,0.0467909973570335,0.0745254281909573,0.0381497293279472,0.155835440665921
1,0.5,0.2,0.5,0.4,-0.2,0.970345896521871,0.486845391691993,0.14420692782155,0.431010907212992,0.355294072573592,-0.0874025678168426,0.718706234964554,0.228663605268288,0.0478030722973834,0.0684194140138392,0.0386410673194454,0.15574208674086
1,0.5,0.2,0.5,0.4,-0.2,0.976769781604682,0.458585467536869,0.22040174235089,0.537433174008299,0.345965932008957,-0.393568640970832,0.937878163471706,0.292805741790672,0.0478869517013735,0.0731159890196969,0.0389737615958529,0.142182875822149
1,0.5,0.2,0.5,0.4,-0.2,1.09661448249067,0.439959229089886,0.20036706794971,0.481525207684334,0.356079399423869,-0.112100217774772,1.14726194809429,0.364084292696161,0.0426124286304689,0.0688190937775832,0.0385646238334938,0.154595525777565
1,0.5,0.2,0.5,0.4,-0.2,1.02494069461918,0.446225862301695,0.184873882226336,0.365943335928316,0.373071375635785,0.139645001586468,0.693796012549518,0.227835873053764,0.0437353316471012,0.0648160456051464,0.0377274549602787,0.168529979415447
1,0.5,0.2,0.5,0.4,-0.2,1.05355517283566,0.444119247524579,0.0968086398862893,0.552774319040377,0.39520673361547,-0.339627490075761,0.705744628872675,0.243316987333822,0.0439349552256393,0.0699593142049179,0.038661296027466,0.138078695482389
1,0.5,0.2,0.5,0.4,-0.2,1.01878235577867,0.438750115547845,0.244097958970926,0.410512550924156,0.379050030362715,-0.152697153792466,1.14680739091658,0.38487596045618,0.0492892517803403,0.0717873110818005,0.0365317463921114,0.15933441346312
1,0.5,0.2,0.5,0.4,-0.2,1.0293374518841,0.530096435884947,0.168393538566371,0.48516151648897,0.427427536442983,-0.0748346999739346,0.696909738097781,0.258038870314985,0.0402926700791868,0.0699632373732089,0.0384371329814048,0.160685669562535
1,0.5,0.2,0.5,0.4,-0.2,0.996876326923072,0.559118338638195,0.154077653213075,0.505459329753214,0.438498484694222,-0.308676957938498,0.642424363203172,0.237808783178625,0.0429299927504623,0.0692872074547506,0.0405843852993393,0.137578398451172
1,0.5,0.2,0.5,0.4,-0.2,0.889009994708946,0.602220873033251,0.189605040870998,0.343842140555299,0.441918529576736,0.129057354405419,0.628094367320996,0.236717305466699,0.0422119530193231,0.0686216167577836,0.0373426800724754,0.179393797797006
1,0.5,0.2,0.5,0.4,-0.2,0.942358009357524,0.544038126825217,0.206861880511701,0.480159704977689,0.393233169030291,-0.11359050590347,1.06493359652629,0.370165364795435,0.0432835732350729,0.0627653983673051,0.039693705410106,0.139675786846006
1,0.5,0.2,0.5,0.4,-0.2,1.02236541515404,0.512197099001402,0.261319898175885,0.508253514793501,0.414016971453292,-0.150593444277221,1.08664977019273,0.399271696180409,0.0420906060151349,0.0720320920055445,0.0359568848915396,0.159101511883039
1,0.5,0.2,0.5,0.4,-0.2,1.05311904758411,0.415924082885393,0.148772856144486,0.610396293323244,0.367729265849677,-0.418677936408185,2.31513228742668,0.755759310436085,0.0422178130721008,0.082051526618175,0.0375194856067774,0.155580127865469
1,0.5,0.2,0.5,0.4,-0.2,1.02305351302544,0.458937619284744,0.162090007926858,0.478442788495504,0.408834201488843,-0.130773212990239,0.670774910066743,0.239461750968497,0.0450718631902898,0.0707330647814846,0.0383376408598333,0.157182800736856
1,0.5,0.2,0.5,0.4,-0.2,1.03501866792789,0.458458586536747,0.242405307690018,0.545849834274492,0.38582791761194,-0.249399670531375,0.824459910463546,0.280485689358876,0.0447343706240418,0.0732274920621592,0.0369767001205738,0.155732490798672
1,0.5,0.2,0.5,0.4,-0.2,0.972200670960344,0.426141549064866,0.30407260503677,0.431256788102171,0.403661850547036,-0.139626618793166,1.23886834142739,0.425197136936728,0.0467399907209222,0.0698091569458461,0.0385248398995246,0.153535873922288
1,0.5,0.2,0.5,0.4,-0.2,1.18017590277061,0.396880772121177,0.174356395344748,0.479525429932079,0.343226190532229,0.0321291497344644,1.00678428379468,0.315095647176559,0.0425583989600767,0.0692003067633291,0.0377526857631038,0.1685335277044
1,0.5,0.2,0.5,0.4,-0.2,0.92008029893589,0.593278002487559,0.301142631833707,0.421325825667071,0.424672971251336,-0.0529304354638513,0.666850301342616,0.242321782811018,0.0474053167180272,0.0686563995042886,0.0382084474590109,0.159316249234668
1,0.5,0.2,0.5,0.4,-0.2,1.02795856995776,0.426355450289542,0.213792179839512,0.484989023439754,0.345267392425303,-0.090539455056747,1.40912141741974,0.432305410150795,0.0436574903420905,0.0673135562371893,0.0381940209611149,0.14878250787888
1,0.5,0.2,0.5,0.4,-0.2,1.01976590434017,0.470016332427142,0.152896676082139,0.379160502608939,0.389110309148035,0.2639077721638,0.652725260976206,0.223541009137463,0.0405920915580115,0.0617064227227786,0.0383194181224241,0.168731902074099
1,0.5,0.2,0.5,0.4,-0.2,0.914997155213448,0.508371264143865,0.186915203284858,0.441789363794749,0.396709582772136,-0.207045226568864,0.821788574756227,0.281119438094234,0.0476547748333014,0.072199894886443,0.0388379012158939,0.154485500410652
1,0.5,0.2,0.5,0.4,-0.2,1.07100592832845,0.393086544445674,0.177275674748544,0.477365731176484,0.394205061342298,-0.0710441951225536,0.982186985351895,0.343774199410231,0.0435193360449293,0.0700833262982006,0.0374872056862708,0.160524465445219
1,0.5,0.2,0.5,0.4,-0.2,1.02995764037487,0.391382296425107,0.294629581417118,0.53488254359108,0.369568457584187,-0.359232316288845,1.23503235210721,0.402057943444208,0.0460169763167658,0.0762392457001244,0.0380776766827683,0.153883652309826
1,0.5,0.2,0.5,0.4,-0.2,0.996157862234481,0.63417780072845,0.152818553472423,0.543263458402811,0.403911872880141,-0.290769618118225,0.933726438400853,0.330658234117362,0.0444172811199361,0.07327566952862,0.0378310671277944,0.151699937690965
1,0.5,0.2,0.5,0.4,-0.2,1.02801300551321,0.393663063607854,0.150462644180489,0.564479492189725,0.335113501503191,-0.25244244435428,1.53758509174355,0.454114369846781,0.0451459938784394,0.0727116860300476,0.0375401016928448,0.152654785657841
1,0.5,0.2,0.5,0.4,-0.2,1.05376141387361,0.459586786766241,0.203991040834088,0.481509737188665,0.433184202105479,-0.00558009324177238,0.551760835097073,0.198950994035923,0.0396264758587636,0.0687065369752176,0.0381715470288997,0.164447879375442
1,0.5,0.2,0.5,0.4,-0.2,1.03409719118064,0.48242255290239,0.228482205277759,0.388502474630198,0.429619431295393,0.0197217171405256,0.796550881989673,0.294963646146451,0.0435003632008992,0.0695221756770891,0.0374714998970724,0.169722250698319
1,0.5,0.2,0.5,0.4,-0.2,1.0057280000233,0.473506468390585,0.203590938065736,0.482889972223346,0.377151060013746,-0.137732529736415,1.01696176390918,0.339287759049277,0.0423682404649889,0.0670692943559872,0.0378987695159397,0.145833150747415
1,0.5,0.2,0.5,0.4,-0.2,0.9500979873791,0.601844520632277,0.185872266286297,0.488820178670015,0.445233217385292,-0.144987864274572,0.555756149720176,0.207929935717399,0.0407792326890346,0.0679328657966067,0.0380893774210206,0.150573607033821
1,0.5,0.2,0.5,0.4,-0.2,0.958988362569092,0.542579288950599,0.208069731290242,0.529250793718127,0.436828036587734,-0.125701550974811,0.674490513849539,0.254981289259572,0.0415403252224572,0.0743924978386298,0.0377645369205516,0.17098173799153
1,0.5,0.2,0.5,0.4,-0.2,0.967838495507724,0.50255863722382,0.216848865949442,0.464743690067435,0.381612116296111,-0.163552150014731,0.886760227880732,0.295027453852104,0.0481792343032628,0.07040564026044,0.0376888379867296,0.15236608970424
1,0.5,0.2,0.5,0.4,-0.2,1.03308524092054,0.495278592452471,0.229352395984078,0.447621505261711,0.424377635116473,-0.127988254701325,0.959398065812913,0.349970814106467,0.0436927879771545,0.0682262579782136,0.0369541045288191,0.150315114470798
1,0.5,0.2,0.5,0.4,-0.2,1.00714790426243,0.560644792098631,0.15628271622724,0.509931347571611,0.424012963158371,-0.245600086113749,0.685928370862608,0.249672936069484,0.0433946719126526,0.0691536301542679,0.0391256012617681,0.143802818239137
1,0.5,0.2,0.5,0.4,-0.2,0.985497273059698,0.513708709396185,0.172368432131635,0.450483371676044,0.380606055375789,-0.0346305113637733,1.23828641833284,0.418765855747727,0.0447079500632013,0.072050539672574,0.0380483596306081,0.172366818679088
1,0.5,0.2,0.5,0.4,-0.2,0.869686534092834,0.63779245553839,0.216333970795276,0.457063480210279,0.464131991814188,-0.128976302947237,0.769344203000659,0.289612232044377,0.0398847926728998,0.0722095769966245,0.0387582052213999,0.16072829874731
1,0.5,0.2,0.5,0.4,-0.2,1.08054147007788,0.342304847784241,0.238512403570467,0.575586860270994,0.33348829890923,-0.311057337880485,1.52252617381599,0.459336402224795,0.0426982321830681,0.0749788668928345,0.0376010288021866,0.152578559036684
1,0.5,0.2,0.5,0.4,-0.2,1.0375727781877,0.539904390321939,0.204093752371428,0.594888691940463,0.378203404697853,-0.269086886090988,0.995951176059668,0.333533936116087,0.0432810860943092,0.0729715547596127,0.0389016653921455,0.152312817606548
1,0.5,0.2,0.5,0.4,-0.2,0.976082118067305,0.512881523789795,0.190263691136917,0.517798175242469,0.432680519641311,-0.290676646631387,0.873645556833788,0.323543069979978,0.045752870688685,0.0766492552132074,0.0380565748713385,0.160172644931055
1,0.5,0.2,0.5,0.4,-0.2,1.06807358727037,0.510259528930473,0.142779940640956,0.652991596982505,0.39660464526998,-0.409266749244734,0.841380715058503,0.285851876007229,0.0422262957021437,0.0798528074469882,0.0376062499216616,0.158390349509652
1,0.5,0.2,0.5,0.4,-0.2,0.845096175618079,0.677480486915868,0.243451611874751,0.466379792736148,0.473814684872898,-0.128231028792621,0.817673642572542,0.316114374632726,0.0412215218275927,0.0747150285188606,0.0370354664224328,0.171379436690161
1,0.5,0.2,0.5,0.4,-0.2,0.905798407507807,0.596364983405345,0.150861256758023,0.464952239478117,0.480733306764903,-0.083822763308908,0.58208215109704,0.234935140446143,0.0399567492896473,0.0710099992463763,0.0381405537790777,0.165990334774306
