"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02102257798032,-0.454622533890969,-0.242927111494166,0.355115047951457,0.777463446247075,0.225338600388653,0.550249917295478,0.29477296742441,0.073660588776937,0.151812046432512,0.0893455948843523,0.389812430480727
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22611269684125,-0.279703350752705,-0.193714746637859,0.00683745901680172,0.700348529257557,0.958686783344619,0.847645486736033,0.424471979303478,0.078880493188248,0.125355704499007,0.0847993403903041,0.523398441941467
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16162285467119,-0.368293475604957,-0.213241521056174,0.517229691217915,0.813639149692774,-0.266490894860426,0.619234483025546,0.317340265285077,0.0666482034409248,0.142177137028295,0.0911116955922648,0.285592905711911
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12265305102042,-0.451852338263003,-0.291189449921532,0.273188594812601,0.700237858380082,0.312957732217352,0.717078285343444,0.384866228893896,0.0810777960602352,0.154387762250282,0.0850422885251076,0.449361681051508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15484321720035,-0.432132474630871,-0.355560967140639,0.0453790325285566,0.618013972805461,0.808971921464914,0.898149075603487,0.437867684352777,0.0932811675234862,0.169425932899744,0.0877336363263626,0.757479317914237
-1,-0.5,-0.2,0.25,0.7,0.3,-0.785035671628344,-0.649007851109377,-0.140330764056678,0.447014586124109,0.773866296376208,-0.155176026181997,0.783569925616727,0.414649041693296,0.0715617526355136,0.162659408441139,0.0899503703949289,0.36851095235951
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90677748447088,-0.609659217522627,-0.157554966246495,0.419648638906865,0.649353487882828,-0.161476653070607,0.975076170422083,0.474246120721352,0.0827675501472807,0.150414883612984,0.0864696495953088,0.321962864077216
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939568905197383,-0.516220345378637,-0.122492577983469,0.222914659285246,0.737635107561511,1.88301363370116,0.47850988211384,0.255161137143392,0.05894113378944,0.146914959104839,0.0832372400998696,1.59385757658797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16006366456449,-0.401609436650217,-0.266066594454394,-0.0567868853906513,0.617131461927337,3.52437992838783,0.88903236007285,0.401804702406052,0.066996139892967,0.110126988372221,0.0818811485132264,4.93890988876956
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05192584965181,-0.550334446956597,-0.30784181260794,0.390510497955154,0.420176130783546,0.25611638188315,6.08319417773958,2.14292187292846,0.0969628334576838,0.151012886304647,0.115106706242985,0.463572967512434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21676296870673,-0.264451379485035,-0.205457727606137,0.333832734974866,0.820411071408344,0.203962626893188,0.745755183938389,0.428025513268944,0.0742866574332761,0.150221325722177,0.0824730423868201,0.409005531254907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.822340300678935,-0.485441714679213,-0.364466872933604,0.51491440262989,0.851037515549755,-0.250033909310396,0.708942611750582,0.372094053761052,0.0583153996218583,0.171732788819154,0.0874450581424313,0.38064871820895
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00385654866698,-0.532601223189501,-0.25101325605385,0.27196750628554,0.650416308711753,-0.110963688551127,1.20869531477056,0.584525074185834,0.0820767927349151,0.169044826009061,0.0935250203505981,0.385725249787748
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909370911290109,-0.515907147600255,-0.319602753445485,0.251105105546342,0.724037289470799,0.834616954088016,1.0724396483003,0.545764651563227,0.0700367776477591,0.160354082007559,0.0972153060350919,0.75974521086901
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96808358556894,-0.425890235268535,-0.119538974291749,0.513872507471322,0.777268081453286,-0.309228088423452,0.524876705431155,0.290568328837139,0.0688492569405973,0.170278367378281,0.0841605660499823,0.341202008358903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867333484862594,-0.628683848761227,-0.155176349655136,0.150683860293086,0.730072747601193,0.349494209194089,0.99788858962569,0.503959420792363,0.0863612546129605,0.185536486027288,0.0823798961901254,0.585816530529597
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37686729896441,-0.33199545126802,-0.198939612240799,0.149560076806848,0.673834726453276,0.978715116192852,0.623070013975861,0.3411619668479,0.0811506936567419,0.154211875239125,0.0947339963429312,0.711148626836559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10303638917677,-0.410368296115943,-0.250139039929352,0.385769638077993,0.772445967069325,0.0460972425652512,0.634695420061595,0.322092276718807,0.081043322928916,0.149719951451449,0.0899871941485458,0.35513545601743
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36588190985944,-0.236294296308422,-0.258850485804745,-0.0284554221908937,0.727328439352271,5.24497930178531,0.601306086249214,0.306022600028606,0.0731513313998067,0.0827027859222616,0.0862373000686684,9.40670820513435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976048374266854,-0.523995104167868,-0.217175712677495,0.392774344773597,0.663812820040349,0.044592943275638,1.15442024955958,0.542304484058696,0.0874804639054372,0.159261015385961,0.0881655811381,0.418710717066159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13733571094572,-0.388276430483157,-0.165282347528427,0.00280356726843916,0.681285455093647,1.39230588214243,0.711618571059667,0.345107477405763,0.0754487481925462,0.139422238817302,0.0788590130402232,0.903550318018219
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868253000901737,-0.483711352818343,-0.221489639533264,0.352215295437209,0.737219359191191,-0.0681369824124735,1.03035712739678,0.511923004668274,0.0729676977359185,0.159845639064538,0.081068171874639,0.36360354971176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978655183822777,-0.362282084396246,-0.2972140344048,0.140241783693288,0.723956702307798,0.4986115585448,1.27515622043748,0.663313189194407,0.111197193903178,0.144550576776979,0.0823927895822723,0.458070086106037
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926509474702389,-0.566346091965049,-0.292197754873153,0.490108370332725,0.782492028588882,-0.32433689393863,0.607857556070617,0.305028006109842,0.0741475952916742,0.148666614587818,0.0875024903987886,0.307765810778801
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741889935903616,-0.573132060788069,-0.284273769819462,0.167999746192304,0.79914678628105,2.76105764878169,0.467378087609924,0.241617632412623,0.0614746279043614,0.123608333981831,0.0810009273871074,2.75279644790045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02826680339638,-0.623500120525776,-0.169924916051524,0.329320223646777,0.814885527505555,-0.034418011902481,0.554550169189778,0.279099485029312,0.087932861429691,0.15237231949462,0.0912477334202637,0.34601292605604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05770359773271,-0.330473670708692,-0.306489241903423,0.290346897286522,0.77195066510325,0.295837869286521,0.661471100372623,0.353301388232345,0.0866673292843798,0.180505476134884,0.0828856653928403,0.559831285521404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811104322982922,-0.674955245140579,-0.162740696578387,0.447124110927836,0.546193337866201,-0.0549784847560685,2.03193350895292,0.84369074556397,0.0778842770406265,0.173581766119049,0.0843127025154466,0.411554743659107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10180456090181,-0.450179662050403,-0.117388259014562,0.169698380140051,0.770491470554434,0.190629478301771,0.753195482289191,0.411775414262508,0.0865300006557382,0.149865902209648,0.0798572770958808,0.394167273894737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15165451130148,-0.450779594122079,-0.321619223024628,0.133123489712231,0.739791407775862,0.649789055923972,0.616701772963613,0.303797240963008,0.0685116236907864,0.146606906625378,0.0899414507301181,0.518141054453532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06961438199115,-0.298887338473383,-0.248920566448286,0.374424389162026,0.672244802962788,-0.0985170614675217,0.79357897703283,0.384763575882385,0.101764469575087,0.205773793958551,0.0828157697881761,0.49118926396393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879884173710839,-0.639366613259911,-0.117840321411434,0.0486198672249449,0.788766880026188,1.7707797343778,0.638341585985985,0.344428935974559,0.066713773998283,0.137750606801229,0.0884335001380057,1.33182835187446
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883721591972231,-0.610516743043373,-0.170793162293542,0.124033927189682,0.725330879244521,0.970917560636489,0.75442714355118,0.371258014278394,0.0753793409220786,0.133553963187629,0.0808101316853648,0.618604076912888
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922761979858058,-0.561562592237089,-0.179783248288437,0.259670980182251,0.571399012668229,0.593698378998816,0.742990538375982,0.340535258633523,0.0779348493222225,0.132285171636165,0.0846081539407396,0.432377156492428
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09011579457985,-0.578639843449141,-0.337891618970475,0.0564438289294052,0.621541863507809,1.85651235235052,0.767191544552777,0.367732814956411,0.0947617156224127,0.149564742448863,0.0873300681786336,1.56608709482522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10312359612266,-0.566428138604507,-0.130211647903513,0.0321313452109361,0.607889820918691,1.98694891131431,1.55844946956477,0.755350703084698,0.0840153516328063,0.168148649605271,0.0931158606682526,2.06205327010783
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22756322653523,-0.330987303701037,-0.139223172753551,0.473738001593915,0.76481005985568,-0.238559170248346,0.546135865889112,0.280967028413189,0.0798803664204793,0.155741739802272,0.0871316467330386,0.318743017546137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908611729428414,-0.369562384074049,-0.297862473475819,0.520038190273629,0.74208870293125,-0.0825804173629477,0.60700103585038,0.315535350403219,0.0804904147810053,0.172584616918439,0.0824245808799126,0.390962285088408
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30611730030549,-0.177894891806309,-0.233033131999137,0.107474214000286,0.814143899036787,1.37681813294887,0.485993269389082,0.241770194439797,0.0762017227082167,0.118186845989819,0.0859176708122286,0.678528426794016
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893479366408392,-0.58235119999891,-0.0962772116173299,0.495115772232893,0.626303453271285,-0.131727563338814,0.775603317283194,0.36714871268683,0.0877354627823712,0.15478789712932,0.08382281753802,0.336980597439869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986450016919233,-0.538246731032314,-0.139146205181717,0.115142381746378,0.608504985074638,0.58515874801613,1.2098759596022,0.519179476471676,0.101628367221459,0.147204835188928,0.0791577306909958,0.516874729734174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10519936274268,-0.459812691007471,-0.188444924051279,0.424942187491786,0.751189358817711,-0.284787185191378,0.551501034332605,0.256359189918649,0.0639977413007888,0.203690336681752,0.0930691831125042,0.418931576398752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907332185977303,-0.535363045555094,-0.277400714336135,0.248749546564824,0.72201227765852,0.293095386229005,0.754536841586076,0.364366961057911,0.0805493761060978,0.141671117852011,0.085811252611121,0.401565145495961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24631828085255,-0.234019546026506,-0.357594079427495,0.184354593631347,0.68306324404017,0.492769478606194,0.727826815682593,0.373497647327242,0.0951204349530179,0.140353899484455,0.0916666348544494,0.457548331739011
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909678209110293,-0.504545257616583,-0.208279667827175,0.149454082885005,0.744812841410156,0.515442838167233,0.69564276488541,0.358159074337891,0.0649470205693098,0.137335116927147,0.0954369221942559,0.437437823790991
-1,-0.5,-0.2,0.25,0.7,0.3,-0.703615486657595,-0.882745061452163,-0.175320202394348,0.22737586894169,0.589287680257584,0.386468057636516,0.828245328278175,0.367832503422396,0.0907854144846348,0.138254948368254,0.0870696797520407,0.39603075865976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935258361881264,-0.45100747479024,-0.13272382353026,0.339267146123838,0.869808542005684,-0.00552290293966348,0.545707823684109,0.292793532481293,0.0744381783879506,0.154226170936891,0.0845233416857117,0.367861760236541
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1607470718479,-0.3498352265207,-0.0351043493466731,0.337526454180665,0.695596529162475,0.179869511649631,0.705929055093124,0.339457822149219,0.071223205375228,0.134867194182602,0.0928231773093895,0.350434468094288
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08650894013828,-0.409304479895547,-0.154699141780649,0.166677715030946,0.603708931480063,0.272630630683645,1.10460177564738,0.493746201170562,0.103634453515608,0.14226840663586,0.0875132368059018,0.399848336531092
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984787862890352,-0.446760310945685,-0.162863866420811,0.727288769512321,0.715947024805863,-0.794395069981542,0.9323446496402,0.469994559435804,0.0977835851911959,0.266426308132761,0.0881434989596974,0.451892704657681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14608019010716,-0.290964386349157,-0.146366764082788,0.493156167790529,0.784928584591691,-0.0611156907119304,0.696796032850641,0.347350667486454,0.0773460716044644,0.184788614206142,0.0827652290380043,0.45773105900743
-1,-0.5,-0.2,0.25,0.7,0.3,-0.568008747104904,-0.776760830323998,-0.210396279023396,0.528825158620868,0.716134689275352,-0.182052420584569,0.782713963832055,0.375756955455408,0.068954051430351,0.187212291927212,0.0926418833490026,0.424974662353672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949313343315634,-0.60094780220814,-0.208479585348222,0.168234371430124,0.809935176403526,0.238311601611025,0.910558316347842,0.483615305573358,0.0768418192473108,0.151353340740885,0.084785039584361,0.421932061560367
-1,-0.5,-0.2,0.25,0.7,0.3,-0.617013701463062,-0.778868067546132,-0.297896257698489,0.685303005357363,0.661603315690943,-0.501985195165323,0.750629166417656,0.35015604788424,0.0788976862815513,0.224635539217229,0.0923783914460894,0.430920185722684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867627560855587,-0.548944889521596,-0.162731727189411,0.39501324546735,0.652576327064438,-0.0873072880436144,0.736797775348067,0.312460067918152,0.0861858220813608,0.168541813035365,0.0829400596186563,0.397055018378323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14380940360329,-0.394060269536791,-0.214437880264468,0.296870959161123,0.759794062112683,0.174218831975959,0.589502387051456,0.295310346708222,0.0695372497934379,0.157939456445707,0.104576070006876,0.406703295445739
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799187048394175,-0.791235380899659,0.0136118818154284,0.597560750192996,0.633437188515566,-0.356255713300922,0.859939423177261,0.433103810407347,0.0868246552295603,0.152822150401374,0.0910474295914913,0.296520087842591
-1,-0.5,-0.2,0.25,0.7,0.3,-0.7763527081583,-0.704673618862798,-0.165195480151201,0.447183316610901,0.596911668594481,0.153407415767201,0.950972536066624,0.454362043696746,0.0807794496561791,0.167679429267871,0.0856864639829585,0.447258532062938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972154586738843,-0.503644002587582,-0.251560552341471,0.298969781388972,0.709547660990462,0.714647799759415,0.580014577430008,0.298637663884282,0.0765340212669012,0.131584485160881,0.0909284369850245,0.466246516152143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.734303901246927,-0.749930450016538,-0.0198804494810466,0.547498574924771,0.808501190610308,0.118120640278564,0.551026356776967,0.303930917446781,0.0593865480864414,0.160627494133133,0.0832800567112724,0.419025850761155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933009644681362,-0.546573376404189,-0.231202156918835,0.376142022327945,0.587830234257507,-0.135219551923694,0.793815425463929,0.369538626294357,0.0949612755403193,0.154961199042988,0.0912288896022652,0.337336904281414
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10186314793584,-0.417274582332149,-0.197707678180261,0.380505118936796,0.760519677890634,-0.193979716681652,0.792552354539003,0.392311711261442,0.0703931861015314,0.157897557807583,0.0898345070971332,0.350428139292198
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984939305017649,-0.574687243107945,-0.27216573856951,0.402669196929468,0.614278750033865,-0.174653896880028,0.876694739286916,0.404890904512017,0.089631236945951,0.14212696152854,0.0903508274418992,0.298717259440933
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727529305543426,-0.812530100119775,-0.0325847635057563,0.194917012073466,0.671426430341337,0.59575967035387,0.894636303436937,0.449593674367228,0.0889251092501138,0.144492528806346,0.0873510257315133,0.510344869410919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3186386952622,-0.37207442024581,-0.148842942814398,0.199791798145352,0.554049712996839,-0.0658976844840213,1.31937432559051,0.558478837614736,0.114587993651435,0.161799247577562,0.0835535491222194,0.38121380413537
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909962823484582,-0.607167954413567,-0.295297623835471,0.271881129064116,0.767493889445198,0.178816930398029,0.678635880031231,0.370526918556425,0.0791180568290456,0.156468805252841,0.0894851974671803,0.404838929164164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737554410467754,-0.781576323023627,-0.139471805558792,0.310097944612096,0.659013371885029,1.48955088753673,0.603058691397326,0.280877436309401,0.0547043589814099,0.142058997772714,0.0811967557273085,1.08732699679389
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15089201357113,-0.383571020265044,-0.337779995790943,0.24332260332342,0.736625563570374,0.235522714705007,0.802717279191027,0.415439082947923,0.0834474007090467,0.159722407422483,0.0879253102683071,0.457165842365784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00779791800343,-0.396438991185687,-0.14298229704454,0.171304655326649,0.832334703297772,0.750037052344642,0.545910711128454,0.306206073670292,0.0782914379724001,0.154824764374751,0.0857556585736768,0.615312128937795
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31269485968239,-0.324423154924472,-0.167598343426611,0.376215491730045,0.780576174538713,-0.19333921845108,0.616285011173668,0.336577840428528,0.106463465740439,0.18129323690396,0.0857874505581758,0.397895431749298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.838698355396735,-0.65841008298047,-0.127940987852492,0.0738504559045281,0.667365806834559,1.05089839455,0.909498643128854,0.488673138369179,0.100691426383381,0.14239116924079,0.0856162694609587,0.722357687703803
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851020083901628,-0.702768457120092,-0.28651877971151,0.349751102240848,0.621337316302624,0.254592791114612,1.22765827682254,0.604803392474907,0.0774770944763274,0.146081272001711,0.0772253734871101,0.402205585279417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922593891684495,-0.663375977043498,-0.17488810495469,0.209261891110912,0.625683018801461,0.381880793894645,1.57437627736741,0.774065339560806,0.0844357188683878,0.182464802318112,0.0887662056494796,0.606616554997143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843171423871908,-0.629805804361605,-0.0580903850089647,0.387586481108434,0.572938245696816,-0.0606998275900926,0.817819740229974,0.358161551112556,0.0822192229966396,0.147962534934979,0.0908482749029228,0.332494641420611
