"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976150984014112,-0.48486693340232,-0.222160921776786,0.239481645807081,0.720321343756595,0.450233183096787,0.315705830037347,0.163479346553551,0.032159867341441,0.0644208368829635,0.0373165185644081,0.202287122801342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999602590837988,-0.45714947953974,-0.253625642759503,0.25749406246736,0.733714552960516,0.133327509891269,0.326884199697975,0.167444283328302,0.0360112354372519,0.0653605574729005,0.0395143587650415,0.164392038545004
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1200957368309,-0.404212384858644,-0.218137309653904,0.10898378845823,0.734427987039365,0.769208733293135,0.294933434115912,0.151903793667356,0.0330184269323759,0.0629840472984757,0.0364560245878256,0.248524705202791
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07298434429317,-0.435772377554735,-0.188145114252281,0.266411643379028,0.692644685095746,0.314209141674707,0.342084580294232,0.169976722671058,0.0362387894027829,0.0579644018669138,0.0390505918122079,0.160780250099822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98190116700731,-0.496478087609298,-0.16291338639401,0.260124158620477,0.711473441591028,0.354424554203399,0.350910422245746,0.184058900118604,0.0344910287675752,0.0654053661209472,0.0351229164253882,0.193898395508094
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953042112569673,-0.556690070190902,-0.253604727192222,0.333246615941881,0.68649055641371,0.0635457917845406,0.397704390624804,0.193880666669656,0.0338034030314178,0.0730987836765092,0.0363242713230646,0.183501305001916
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967197449517577,-0.543102863426028,-0.229634799085312,0.234871542754552,0.713264216962343,0.37603225664553,0.306646631044481,0.156760580438444,0.0382750826801177,0.0657509168641626,0.0372356847276327,0.197468332218164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953899883238601,-0.545947806265104,-0.176474242333945,0.296523041375513,0.690088738117561,0.231373704957191,0.342585757173488,0.171996351869275,0.0371394057191953,0.0658615951514131,0.0360295551949124,0.182394948368659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04868774814798,-0.516891920221802,-0.12170412302464,0.179609260674376,0.725230121510691,0.391155193888162,0.347399173538098,0.168530201183859,0.039471882695048,0.0650289234895332,0.037115656836763,0.196732203522772
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806649604124439,-0.628861706915401,-0.213258888882391,0.223363540739464,0.645454314203027,0.601964247489912,0.393915221964882,0.192742112846292,0.037498235945714,0.0657951910081236,0.0366619745632582,0.23188940990833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08803359796735,-0.411517414321227,-0.115004504074334,0.188056800884512,0.713684235876152,0.467010763397905,0.31251131395709,0.158218643710893,0.0389999108670947,0.0624696380351947,0.0373636073965872,0.195931023929514
-1,-0.5,-0.2,0.25,0.7,0.3,-0.975917316263972,-0.547811738040325,-0.185215584407411,0.248297026158777,0.655847078453466,0.396268832021115,0.387495505893326,0.181945521416563,0.0358102357776083,0.0643030566675471,0.0373075391117349,0.191177117574298
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968381455728909,-0.531932880431024,-0.245535360712497,0.177046207074301,0.692229833860086,0.783229452597722,0.309932209794383,0.156146591177232,0.0325100470344956,0.056388189332092,0.0375448862339459,0.210718122075052
-1,-0.5,-0.2,0.25,0.7,0.3,-1.071364111757,-0.4855673200803,-0.191427812148729,0.19632276235509,0.699406220293922,0.304246593951576,0.356755363918616,0.17735472437262,0.0390084842653319,0.0656135711287502,0.0376129969596423,0.187309896205976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936813222263119,-0.580058617902973,-0.212943277558432,0.22360968263956,0.708870988839438,0.475006572782708,0.374231256846353,0.193185330162301,0.0358070259830635,0.0655045109001093,0.0366979129785411,0.210880982274195
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961573114351883,-0.582934940552281,-0.124134939150908,0.265437244422411,0.690285512116033,0.135240625727654,0.403314377959026,0.198386578963907,0.0386910807140318,0.069560514580252,0.0367619616199653,0.184951770743786
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0224837956624,-0.387530560630607,-0.254969842994793,0.286391731949957,0.686605752922571,0.189752641387524,0.345615189288783,0.173379271101035,0.0390795155783765,0.0674095775113018,0.0370732911034543,0.181771279088096
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970888208446322,-0.571621545526067,-0.249932077119663,0.319300936512619,0.652102048857718,0.214331827113489,0.387715929674449,0.176863022833837,0.0388012886113673,0.0666745282662448,0.0366796550769029,0.182497889934629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93034888921478,-0.554151545226606,-0.211447558488632,0.245966238588243,0.738147754345393,0.526315151782401,0.271927913684695,0.135556885262996,0.0301904231027204,0.0626017205633613,0.0368072706316814,0.2059288264382
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984523300102902,-0.504425066270907,-0.182730697547462,0.132918736315132,0.731796281430393,0.625300207611643,0.325391582457027,0.167005113919191,0.0361382749678013,0.0645466575310921,0.0366187625478433,0.232284940258855
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99341419996222,-0.518068771493146,-0.197340424733489,0.247164068718211,0.681722045462088,0.334089424276495,0.362190861329161,0.178015390909832,0.0355286845870357,0.063322668926907,0.0368680807073304,0.180277284108705
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03458828811963,-0.434888256264306,-0.222874538703664,0.265029909701063,0.731828987848539,0.307401472448374,0.286135661996449,0.146290200524422,0.0341628582520463,0.0612059305037652,0.0372586944912661,0.172498781033752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05193864327054,-0.452933656005802,-0.182988970559963,0.288564275136458,0.735021654380869,0.406996844588473,0.292980213576916,0.153600380876555,0.0351317964562133,0.0660161645554114,0.0369999085654813,0.20760288585183
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02775546076171,-0.493133031800235,-0.188675702735966,0.22352866604191,0.682484141332357,0.331355934377194,0.349940687577417,0.17159848505255,0.0403976945397842,0.0651358678278177,0.0365175525339401,0.187793612152194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968734066320543,-0.509299437192928,-0.156364756607793,0.202308404459848,0.727971272536095,0.366929076310327,0.343291119336359,0.174892415096473,0.0364583258371751,0.0638022787632695,0.0359782866643238,0.187490437801668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986145447640568,-0.465467009004901,-0.219230360457742,0.267536337512782,0.716984751743744,0.202817367693492,0.319448702313288,0.162695698100669,0.0355068335759603,0.0640469103085671,0.0381404019511017,0.169449789306677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0445641964891,-0.45951697145921,-0.224515156693218,0.200830524890355,0.680746715914829,0.549819811769891,0.37455563958024,0.186458366886634,0.0376397325128197,0.0652962006128841,0.0367083483600936,0.22468467653593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03774896205592,-0.501452906929239,-0.271385789629659,0.337251091311046,0.720428541743097,0.175682981486991,0.34914195850595,0.170077080655345,0.0353733996053116,0.0648086273744791,0.0359594245163291,0.171256353939189
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903072914384789,-0.635696915668184,-0.157887501968377,0.316430950581969,0.651152617189728,0.16252932141547,0.425063563336836,0.204053442729162,0.03738328656263,0.0689929305469207,0.0365899870664991,0.183894242106517
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981610818746836,-0.46108237559201,-0.198746002444816,0.342970065667007,0.672885958889355,0.201526285946089,0.352190457404615,0.172839009147842,0.0368162229389867,0.0678907699337399,0.0379257361807406,0.184901815027206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04162659016647,-0.47087985902663,-0.209409154612725,0.249411588715996,0.734815743956554,0.237847593340202,0.327717289960147,0.168312972076172,0.0390668301457559,0.069362150412235,0.036989684373198,0.19680311820616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93162794091209,-0.508720292429793,-0.250728365719607,0.383914202624521,0.688944953206254,0.0593463005343303,0.327648882872948,0.158705419308648,0.0358193758706275,0.0722103305316556,0.036287327561093,0.184754504901164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19187291722162,-0.317582123753306,-0.169110484898831,0.218197820425403,0.758590488626959,0.448746706963354,0.299739083676249,0.151429698984155,0.0335984675694982,0.0669205190937189,0.0362635754537109,0.21724894416396
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12257670120288,-0.385201134737775,-0.237059732070126,0.226777247829181,0.779381471195548,0.459267760036579,0.278511381374767,0.150186298402229,0.0314488491759729,0.063670992626723,0.0373242643576065,0.204550960551944
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905420255156401,-0.602269211408214,-0.235632731597408,0.255461300299274,0.720816230486629,0.255031297383299,0.34522091341902,0.174338669617274,0.0345905525316802,0.0646261693762681,0.0376630245249827,0.178494927983872
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04183446272533,-0.475116435468146,-0.231599800611224,0.329737121200574,0.695860899240566,0.192671425738115,0.360597833054833,0.174085514308871,0.0357565879271169,0.0659373852763513,0.0375078728564805,0.175517146270994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964990793182592,-0.582647510296809,-0.169196955029343,0.301715927475164,0.736817616213683,0.276049585674307,0.284353458057116,0.143823009400253,0.0350862385814091,0.0633700329621571,0.0376534539096024,0.176608419196375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900482637725251,-0.538375914546193,-0.180788039997856,0.271505971379496,0.734653870209821,0.330299998541875,0.383881404450505,0.194625116985218,0.0361228019391268,0.0646238035328446,0.035949612208326,0.189386839234235
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980100611023836,-0.543435205437001,-0.260865487880909,0.14908981157176,0.730088444249719,0.696414664173009,0.317706975155388,0.164678826972722,0.0346458638091451,0.0588552096914314,0.0360181477950687,0.212712594539391
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95390406501802,-0.516393266330308,-0.19865573789326,0.333020599792378,0.677213946941891,0.246986227090644,0.375743310028792,0.182086201501018,0.0350319815690455,0.0615719817545888,0.0390131406162434,0.165435164807273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949071216116117,-0.496797490492857,-0.17034923174419,0.290891037756686,0.664896454800417,0.397051847690917,0.321128890112388,0.150559285337186,0.0349098083669878,0.0684958872245983,0.0375592723413006,0.212746811457195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03715498969191,-0.509487035441805,-0.205874227166962,0.203652651458017,0.719147700038279,0.520839201455742,0.315685265934746,0.159403256566368,0.0353739128076464,0.0589097369288921,0.0366722787255103,0.190296769246846
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05879029494877,-0.423451361135474,-0.292503112807085,0.203014308966383,0.699267095810091,0.522659045610951,0.289870565597177,0.143653119762085,0.0367708640893666,0.0654610778657233,0.0361958616902717,0.217581121021437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972810986764958,-0.525085751586806,-0.19623591637717,0.318164459673959,0.718809733464657,0.234353391721647,0.324591015255198,0.16223615392224,0.0342704806733803,0.0644490654300275,0.0380095133977795,0.177398114026477
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978828262371477,-0.50886203588502,-0.144456052409555,0.198986928582377,0.678720638928528,0.460960133156906,0.36408463638574,0.177410820067026,0.0379560839812421,0.0653551528749224,0.0363396253542586,0.212225654227014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983324785160835,-0.480970085444468,-0.201104759052801,0.309700082382058,0.739024674414006,0.230825188118042,0.305300068523593,0.15777137462072,0.0341738077981919,0.0682825241983278,0.0363837314910965,0.191666522886621
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13563919143492,-0.431404610562948,-0.216060743435037,0.206936660686038,0.683260505179143,0.302819720979375,0.396861618363144,0.185391117892278,0.036617987551178,0.0709241355349114,0.0364759970305138,0.210082002085499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934687695318902,-0.514261688118116,-0.198129073021214,0.210499966460397,0.711609951951805,0.274774713041582,0.41751755263929,0.215277072566962,0.03528675737039,0.0679141696215187,0.0366624638282389,0.19431529053925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03476502664795,-0.470582308050268,-0.255916691100518,0.315156448401768,0.753527471322636,0.286380379509344,0.276074398427401,0.141962403137043,0.0327789741976861,0.0663433935807684,0.0359088012392894,0.189420941200635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07204771592457,-0.464469789312979,-0.255058972641125,0.201782263284659,0.700386041827362,0.416912326670961,0.365866035938868,0.17868075831461,0.0356336476976223,0.0657847033866173,0.0374338094880507,0.202429768516499
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954548620560897,-0.574713099477462,-0.22063856035696,0.289309208307594,0.676403531222301,0.373287621189492,0.367598529874766,0.182241972578741,0.033494587543101,0.064916204684318,0.0363462416803911,0.196327291745715
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964522811441053,-0.513522448777952,-0.208440333773877,0.270170504927734,0.643005199131536,0.200991888158959,0.421295000690519,0.206956858914356,0.0400189394459268,0.0648755783726517,0.0371536125121161,0.170314851754157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989769753507725,-0.481457493925615,-0.20344117860164,0.228067301725482,0.723587842753075,0.338171366434197,0.36332764353531,0.182239663982498,0.0359870790790374,0.0636593423851959,0.0369155896162153,0.188277451282832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12371207458735,-0.436655869177973,-0.206644217294859,0.176080116243321,0.684953319717005,0.551861452833827,0.319514776344351,0.155121273212596,0.0380171269829733,0.0630269738045721,0.0372222703241609,0.211810692065113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04704023032281,-0.469366720848861,-0.192119280776263,0.125164324845181,0.694952528048642,1.01627354050936,0.358709729390429,0.179207572654438,0.0341392311503712,0.066346759420076,0.0350853003355883,0.332106232290781
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916889090515017,-0.536753066749107,-0.19722543794793,0.251330322945027,0.704532902215512,0.375588989576176,0.311614925094596,0.148572077229329,0.0351176932660806,0.0653143167964144,0.0374922558244571,0.193667865845253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978534657784384,-0.552932262892008,-0.16590515223052,0.356029702986017,0.650950955144979,0.110938499721383,0.346913901097952,0.167965270777839,0.037274955444295,0.0710045622745973,0.0374470763990722,0.185018580527487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939297710544898,-0.559945539509341,-0.233976587995451,0.227525677872194,0.641836862607425,0.402844718434976,0.347036811006472,0.160444013351048,0.0349129498871094,0.0624961103498231,0.0379920309911443,0.188312346762372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02456288743574,-0.514984997311053,-0.22900718522788,0.225296980934414,0.704922939056346,0.280411938322416,0.313615411132899,0.154772284513803,0.0360289979901676,0.0759040609046067,0.0374017096166799,0.224020368483824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00154564490968,-0.489262427919619,-0.237035057371404,0.135363306115794,0.75917038440731,0.720074324645241,0.298400723214028,0.157160004872546,0.035097763418352,0.0662809640391831,0.0370488031741398,0.2580882925369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823213356471593,-0.610445847030821,-0.24764922497508,0.383066161929449,0.658940728967438,0.00113228327829536,0.326506392938137,0.152740039977575,0.0320344960968427,0.0656509204778747,0.0414631431716865,0.154765578467691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08613807469522,-0.467620203043999,-0.18901351279289,0.243006193053682,0.674632816474452,0.354179169307255,0.350833012162145,0.171319527945802,0.0376168127959856,0.063877032994704,0.0367152717515561,0.188931789185976
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07866424450785,-0.450483877052335,-0.191074866609392,0.194644416900524,0.706557199491507,0.270147539526437,0.327743949071695,0.164096644407377,0.037747271360242,0.0635841979353157,0.0371193199197458,0.176830324517818
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866540095781718,-0.612004040474467,-0.175488918938851,0.274643535904982,0.682989613713527,0.275653539509234,0.326534039107074,0.161881516825861,0.0379020791589425,0.0664165750217239,0.0377520182616416,0.188846949023808
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06315328426828,-0.441874341784691,-0.248424865788004,0.332458059638226,0.671694859565429,0.0888635834858884,0.350928577949548,0.169240382202206,0.0362905645130399,0.0710458028623071,0.0371383839116626,0.182345633986594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08817789508877,-0.4591847880663,-0.199516334612325,0.271972294755531,0.770009281581478,0.187047015602169,0.275052254703633,0.147184531726216,0.0334275125431208,0.0676258835998561,0.0404134416629987,0.176626226900253
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02292878153941,-0.530140717318498,-0.210978134449347,0.30421371617732,0.645917223021404,0.1181598022566,0.398710928588678,0.190688552235683,0.0399533847791902,0.0690538376468501,0.0363476165971135,0.18009289011059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.939850369160241,-0.528389121957238,-0.225452395950569,0.24953661804085,0.72190559281022,0.251948680975475,0.347083233964658,0.172515669297205,0.0364077040018497,0.0635239758065178,0.038356382234479,0.174702891544678
-1,-0.5,-0.2,0.25,0.7,0.3,-0.976992175463744,-0.522670050560967,-0.214952229848806,0.347186142118614,0.654938873659043,0.105893872499886,0.369228164383978,0.177775692558587,0.0349510444609091,0.0617908797447061,0.0367814391791954,0.15216501607852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951619480100562,-0.503829829823411,-0.223991017540938,0.261338010314593,0.741556530754043,0.279091637956943,0.315933337157759,0.158545393447293,0.035314252811406,0.0656113487442778,0.0362064788184197,0.188239068002149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07986861544375,-0.463895490175144,-0.23669043999059,0.173634986177927,0.771304885215467,0.456849890711903,0.287495589928209,0.148506437517154,0.0362557108034944,0.0663653908627553,0.0366744921965315,0.210449668250534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929293837836178,-0.571641271675111,-0.199875088234367,0.203230601031325,0.674905304099511,0.430489695398701,0.406913071409353,0.198639851250875,0.037162956960859,0.0667126899846914,0.036920234134506,0.210020857106769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11001711124757,-0.430636650889837,-0.221089248117746,0.244794713600377,0.692892382323339,0.188245397821831,0.381569934712114,0.184865245834324,0.0358867154218829,0.0663394056152792,0.0366670373487031,0.177440969875259
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984282187290335,-0.505605673727702,-0.249211203406866,0.333807224201612,0.707681753264346,0.205030559319805,0.286141342081077,0.143236415255062,0.0367740767813202,0.0682565167646589,0.0363876861246999,0.184254883250154
