"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850878277030775,-0.556394922498431,-0.113570928105664,0.415606476454878,0.735180089541286,0.107221131157809,0.447770460695763,0.229382798823351,0.0579607696227993,0.102787617558683,0.0594753407968272,0.260058736626327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07945008329089,-0.472085597565564,-0.262180812536606,0.0552810497697031,0.758877217448728,0.871448684813299,0.590260265234719,0.316866776235464,0.0591803654188185,0.100078601219659,0.0573829252169159,0.433202069117522
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22628968593386,-0.373850241759293,-0.194016661640632,0.21831760494763,0.824436341748503,0.523586682157256,0.429640519406486,0.238361715663201,0.0478247778957306,0.119080243279079,0.0576907881652789,0.420463012458597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993538539106739,-0.494002263133327,-0.248074800241619,0.258080176842601,0.7449318679861,0.339968857499937,0.619580624376979,0.302193589195905,0.0616176441314786,0.107630636855134,0.0544597110684967,0.322330268438334
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816972993734737,-0.545703516166466,-0.266492892238023,0.330124273936187,0.716432614298344,-0.16735219731209,0.533072671209437,0.254627695540774,0.0575955093619434,0.113111660822572,0.0584443018383933,0.250706137333999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03884394246905,-0.400489865508789,-0.133070630289795,0.172798888600099,0.77253398868795,0.569885748900187,0.470364296342652,0.247504109909811,0.0587129503830866,0.115808294712212,0.0587344345151088,0.425021741351634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19046773116708,-0.39505190251186,-0.154503763512635,0.345318103038126,0.783008823259127,-0.160084193200669,0.481833591224429,0.250068379253969,0.0624237987727899,0.114731502208667,0.0570261652435844,0.262077839068874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13862210564271,-0.476762487728955,-0.251297195354313,0.290044476460006,0.6514782721528,-0.0137123186880258,0.583755269771749,0.284736321607057,0.065452612325525,0.114828991162186,0.0629493461278035,0.27337002093845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0327450064117,-0.502708117135709,-0.223640068466485,0.12666113216018,0.698870410138361,0.831242600550348,0.556337874273542,0.294027682257746,0.0575871879795791,0.0881361270157717,0.0548400080399226,0.346662495820126
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981348757555247,-0.455918447035179,-0.377868769157164,0.139709862440406,0.750007901917006,1.59444606078686,0.388338377304168,0.194184469968768,0.0446918510863419,0.0950330974071953,0.0545411831938923,0.732856746285318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05036803785396,-0.41665812519054,-0.191228673599576,0.257691598771729,0.806824831258413,0.137812443268694,0.43739288141797,0.227778417936156,0.0622208338362785,0.111934656701073,0.0607032564877339,0.294981953029615
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770496574266629,-0.572543304115537,-0.286654039807408,0.521005795510528,0.786742919706316,-0.0519724472398127,0.372319114614529,0.190265189391851,0.0462014462839645,0.108781433593477,0.0622155538096892,0.248839225295924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0685235571826,-0.464414315658443,-0.183511303619689,0.196744463034114,0.754523441683497,0.429690535702759,0.446589910308364,0.221272828563662,0.0484520948985762,0.0981929653346301,0.0547940300607734,0.300249949642549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894289797020609,-0.58344054045473,-0.094869786500751,0.250246846215405,0.732785920023495,0.347098583084852,0.433951620422519,0.196761932782621,0.0549017143815533,0.100547784914612,0.064926888998102,0.282613713951853
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980470852434296,-0.497883862285816,-0.251661215679284,0.096962657481746,0.7447502965485,0.584359441894503,0.395291327585349,0.189172699562472,0.0631721698976417,0.101373297575391,0.0587782401886515,0.346772074157849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940110891177995,-0.617133721023155,-0.268345329943669,0.0904668957513167,0.654653144403182,0.472603364044165,0.797759957913574,0.389497979250912,0.0668842084568372,0.107686582088258,0.0578697007283309,0.355835049016861
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06735425657235,-0.448311913693208,-0.177481287888184,0.213647225939159,0.746455299466489,0.461881632457791,0.494218351077372,0.257695712983681,0.0621037221853191,0.106420981055603,0.0606571733011902,0.345894029446019
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723033600388745,-0.667527555450369,-0.228646445198449,0.322791551675046,0.728842739678104,0.172380683713443,0.455453338517511,0.227403485701212,0.0558488938284655,0.104350288974474,0.0637465636847122,0.270784591421318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920948974165031,-0.478148431749796,-0.362301581799214,0.415629042709514,0.713708760567672,0.0576281649112341,0.407941858234528,0.208281282584658,0.0508847081562009,0.112301725159111,0.0626674899848697,0.271681134067043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895338730685377,-0.548200430336559,-0.150947196000358,0.107594053086657,0.759223769062448,0.995650397312586,0.432965886363203,0.214556608701369,0.0443678791194835,0.100290715575786,0.0581995735699714,0.486905936461904
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93489714868472,-0.520737641734065,-0.190070334549716,0.333562656640851,0.725985934389793,0.348643338290532,0.449343250557836,0.216495869927585,0.045659672692588,0.0985163894757696,0.0611976843206793,0.280192089566784
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04673027865266,-0.469505947679929,-0.148561794530865,0.192815385811267,0.709797490679514,0.721609219566427,0.413044068874936,0.208412030369984,0.0590530057601724,0.0991546154134937,0.0582014784933469,0.373545376712532
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02761879017685,-0.427378691390642,-0.177988454988354,0.136220686460668,0.795322649937316,0.550574733080579,0.438139932397764,0.226475848339263,0.0528645246655476,0.102038373520203,0.0610246665806053,0.335921272292748
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14330447942188,-0.381510192445661,-0.227052191924962,0.20856698379035,0.641996047738693,0.618533294043703,0.658606566859749,0.311517520499056,0.0564010941424166,0.104929964251414,0.0590379876078249,0.376787779815088
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06526240313272,-0.346744599804004,-0.114055507229524,0.364176502820876,0.740950054805165,0.283462530353098,0.402043755181988,0.199941879354976,0.0459191811768932,0.111343724542313,0.0622370021178723,0.314730194877278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777863597326305,-0.620593271482023,-0.131531424069256,0.274694550362586,0.763405478165993,0.110909749215921,0.577609145615484,0.302580769086859,0.0681569625679967,0.145585278620374,0.0570834062012401,0.402228162769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973862216450094,-0.571283197543443,-0.170977747558645,0.347054204094304,0.668497166279576,0.0838446294751807,0.681237731112544,0.343126198653256,0.0579516909284014,0.111729124836479,0.0580975652120323,0.289220022014883
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945392405316901,-0.554541716144321,-0.241117176478941,0.335179971083275,0.663796868802962,0.231926718091262,0.451625893417977,0.214383442596664,0.0575136571422618,0.103898873643907,0.0736630113795296,0.280334618362765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.995540527040211,-0.479422921824179,-0.263394860731307,0.161619259317638,0.767783922813447,0.443845632373569,0.39562891609232,0.203372076356293,0.0497007547072342,0.110154006484054,0.0585569336584182,0.359396470501878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969449727491588,-0.46973861325276,-0.179925425429943,0.133483071952247,0.713874759836052,0.57108075487433,0.569934456712522,0.2847245325282,0.0560769309642224,0.10875939986726,0.059486135075306,0.38394021192664
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07870337740985,-0.39645825031351,-0.182337635250366,0.100068165485101,0.690409242953159,0.487231585567493,0.562967880060881,0.279846315052921,0.0756822521085149,0.107565277993828,0.0587044881834118,0.350580490225593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902528716994617,-0.588839097890776,-0.228937476260994,0.292337946272037,0.664472146037814,0.441128276600122,0.434359879999574,0.216761014175161,0.0504033446820123,0.105334522522295,0.0636324447215618,0.321964461040406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87204246847638,-0.573175741948788,-0.188562028485982,0.334951007294793,0.758179709480707,0.325932785284549,0.434770147208635,0.233647218062742,0.0495440762920392,0.11588673705183,0.058271309105068,0.358799442227854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938272522361258,-0.611365448793906,-0.220962368194179,0.318312844258187,0.66427106576127,0.579838749808145,0.513965505410285,0.246055091638478,0.0518896818069709,0.111192712302376,0.0557166328805558,0.402185463299401
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92089577329161,-0.57828005891656,-0.117612960523329,0.420505734975208,0.785304843196325,-0.207323148498682,0.479213574525094,0.259990516450883,0.0539302937996945,0.120310486451435,0.0613254307904422,0.271417939785675
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10827252282495,-0.4745966393102,-0.182305995504278,0.295566316366316,0.685838188576355,0.219427328416072,0.571991753010819,0.271175113083493,0.0613003200169153,0.103172515743752,0.0572138121184583,0.280228089638048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865615297566661,-0.492746119360095,-0.139347483106286,0.281744995502602,0.688067005861463,0.521621074026342,0.49985300637971,0.259656513080141,0.0544612589863954,0.10141376799978,0.0566867645949084,0.329580434324298
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18334866958565,-0.325301291210257,-0.116269400223487,0.284863060214511,0.79396511057529,0.26609144202978,0.499203983554451,0.270437222754278,0.0505426608262656,0.119477895374196,0.058273587478331,0.34916811791392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748234571155766,-0.725062229379378,-0.0976007504433684,0.324972156444901,0.536774493430815,0.205757375371229,0.65632360074989,0.274105037152112,0.0671715964628288,0.102790484235962,0.0615200384954698,0.273906872660149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07398334299819,-0.525043988592279,-0.289209031079201,0.281611314738273,0.578334457889287,0.168304746829083,1.18075610578488,0.515097560095156,0.0639449954236212,0.103668107960009,0.0586892682075856,0.269881791126629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919603727150276,-0.535309140776918,-0.229547686152514,0.251993557681538,0.775697152508402,0.391977527008256,0.473189569195846,0.235179395353505,0.0526364663866745,0.105582876703149,0.0602794363752297,0.331109972628414
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97626426351351,-0.5679923036953,-0.247902926099079,0.267674833752847,0.679767363552157,0.228257561446709,0.581323940352906,0.29096919998864,0.057744683605192,0.0926710254132294,0.0592775620691116,0.244489022649233
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02052845782614,-0.442295092521396,-0.347951000568286,0.311018364834443,0.799209723003701,0.270080885969648,0.41521689680312,0.224057956111751,0.0529114060641801,0.101608096378033,0.0579254207168741,0.285695592814476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959641324733995,-0.55753642157177,-0.148487352717364,0.285535481201003,0.664565432836184,0.358761738345097,0.556200983452662,0.260983294256807,0.0628909732830781,0.0955269012633394,0.0565185639777373,0.270549825598238
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970744691738546,-0.434477150309601,-0.166272520747109,0.353655887051787,0.757391495132925,0.312301096589201,0.433835716915899,0.215338564944948,0.0469508457899336,0.106372551578219,0.0614781002971231,0.310288079458641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00788594301914,-0.554916182935169,-0.190731803863569,0.229901219201538,0.722536425630429,0.199822136012754,0.518815181178108,0.274515920402014,0.0622339404062403,0.105441395590234,0.0587246665068167,0.281329339450014
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12600697314411,-0.399147499361066,-0.303507239817099,-0.00191223057484952,0.690297861326329,1.3499713209616,0.598411607154519,0.299456726196334,0.0590226297094577,0.105048854229197,0.0559127429633475,0.702867871685374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2140412880843,-0.405946755753695,-0.125882569019323,0.367480183877932,0.650284542834168,-0.0690227753429565,0.685745228466322,0.327388265211227,0.0629720289913874,0.122869464685819,0.0640649164518001,0.295359930873024
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04459585718051,-0.457568381625998,-0.136875885174043,0.204727146535364,0.656236490343978,0.298941869545018,0.636621591050384,0.299439464579978,0.0690549320262777,0.108406992469018,0.0590893856459077,0.305952238768197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07941013676316,-0.527802788952218,-0.242151929024876,0.367858506120778,0.630340031254962,0.139142732394925,0.596456986878048,0.290256934574912,0.0610003181809342,0.107142195019739,0.0603979624574454,0.283572875924963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08295496499511,-0.453367713354053,-0.150428287795158,0.206183735594518,0.630669149671913,0.440322132218236,0.55315075961104,0.260867496526738,0.0653270032343257,0.108048733898975,0.0576902374206256,0.35560286981526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911426630264946,-0.602021151895369,-0.171264800266124,0.137251194581491,0.61776383366349,0.917203551460397,0.725591053859333,0.355443142803328,0.0591441469215931,0.0931555566248861,0.0582213053099709,0.411542850148563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779132554621835,-0.626126595968595,-0.28463877255019,0.155341346053517,0.671066407874099,0.758326461750565,0.67076475127947,0.321081154224983,0.0647120207397929,0.0943121541627664,0.0602072007014354,0.363360050428051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13446320933376,-0.49367043021767,-0.278318401837984,0.241676145462119,0.612429269836515,0.13681221110613,0.677754042823506,0.334132316739566,0.0743023245672984,0.110608337044607,0.0617215228530407,0.287213121987544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07084398774579,-0.404401144718031,-0.240633684540977,0.261341835994683,0.733305270831069,0.287755114397378,0.4568710506126,0.236051483579912,0.0540541072819308,0.108885532020163,0.0553662490176072,0.319518664723406
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03536166267176,-0.470166847547313,-0.123265392745662,0.312727421787842,0.663890333806274,0.401566114095009,0.444656904989177,0.221302382228891,0.0541928818795604,0.113216324717464,0.0602161179392069,0.35692105365983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961461781507965,-0.465856253704555,-0.158720360031923,0.322664495639099,0.731585003370474,0.275720508917083,0.418722365528333,0.228437932387744,0.0527198984859568,0.099562831510064,0.0600327353885104,0.272588044945782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957970957884283,-0.563256515510939,-0.227327900797339,0.127110445999749,0.806424830714061,0.484689615738938,0.436187711349835,0.223742119969287,0.0485227065635973,0.0973487819102746,0.0600642533948848,0.320128092704301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0170931723652,-0.467491369588846,-0.229426109296023,0.324471373482341,0.78027946251755,0.150225964699057,0.418529978915409,0.212168677670701,0.0556874056640499,0.120924066704613,0.0582968022363343,0.326524384148613
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08019935811007,-0.370150290289838,-0.229890947232629,0.285964557901489,0.78413713712219,0.283450464912926,0.414818368927047,0.225704740850657,0.0601791904091742,0.103771642701795,0.0575204441614295,0.290125137835427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11920140451787,-0.444105246225579,-0.178899046322883,0.0643125302461437,0.728469374641773,0.692709965638627,0.671815264172449,0.350090216224848,0.0639346515202737,0.103497355655701,0.0548384265489773,0.393205797806314
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83630452830792,-0.574301418156466,-0.27998480428956,0.165249568629184,0.74055375374219,0.669689469353645,0.451930222124103,0.236053373753998,0.0538190977192832,0.100883713383198,0.0572948598808018,0.367081452551735
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09636600960058,-0.432979905750017,-0.0547082831211543,0.333487715846225,0.695284935532972,0.269372035790309,0.655541664135717,0.323214928597539,0.0533954775059751,0.117741479246865,0.0589161110063893,0.35287637965007
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955371964806251,-0.621849188234063,-0.33067845246978,0.141305707236857,0.744420984378922,0.384742448955171,0.443659741020236,0.231718324027295,0.0568149555286295,0.0929494521997226,0.0621497143698788,0.264001447556555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.931030377343065,-0.516059047302489,-0.124614294051835,0.411766795253692,0.731459785982248,0.057544361423065,0.474956178519008,0.233871702016662,0.0553784373680289,0.109028964357392,0.0595756777987325,0.278602065486642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19007564972872,-0.310300161230704,-0.152585518111839,0.309930104957448,0.736574634548701,0.31029258017204,0.524179723950649,0.269748799661935,0.0548438909879683,0.114943729891498,0.0569013785380762,0.34524414882069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952664574287595,-0.652495968260728,-0.187572444236251,0.315396861318064,0.576434920347947,0.143999011739906,0.772331607560096,0.345852865480642,0.0677525188306854,0.114053813813418,0.0561749619071752,0.304690129349575
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02628272326277,-0.524038708883966,-0.195201048420104,0.250349710166033,0.705641328852689,0.0209269913238496,0.536938812424518,0.266053664030838,0.0565893263245191,0.105469503754297,0.0608679663366721,0.253747900887929
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984807366987625,-0.567861209403886,-0.222800909336062,0.192541256571641,0.742163903283325,0.400158590222218,0.535985058030488,0.292792996789426,0.0593607212339174,0.106681049214514,0.0596074734672989,0.325565664090337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922179990636905,-0.511112640999884,-0.262422197440962,0.444155713343462,0.706885995948544,-0.176458880483801,0.48123488378902,0.227515520916182,0.0513701582501698,0.11453788788214,0.0614958995859112,0.253045416292342
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977303595257308,-0.535773976918145,-0.130074413793722,0.179201114841816,0.609288282999635,0.523349487406344,1.20413231218333,0.55464452527617,0.0654769401749984,0.106142084928185,0.0557329551856986,0.350830539436287
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07872490656506,-0.51811729941523,-0.218987877230853,0.275031945985465,0.74238045328412,0.281438939696954,0.477163186310397,0.240560261954673,0.0561013312426867,0.123706222274439,0.0562326310493902,0.370455823034374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14283462012959,-0.330110412823663,-0.155047544758331,0.312937130835609,0.700503055200327,0.102981592177652,0.651072801992762,0.327271779157852,0.0618101001478419,0.105430805960307,0.0576009741582887,0.269366483959368
