"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.966920904301592,0.129333956029286,0.271425835157962,0.396498916684963,0.0916223918734481,-0.320394802771052,27.9060040169385,2.30865392081444,0.206370246109186,0.288942413854797,0.253810375337584,0.606994628252091
1,0.5,0.2,0.5,0.4,-0.2,0.878861334186245,0.42623993071519,0.254357280351165,0.433047084474797,0.383527369584008,-0.170307415596482,2.20427931405481,0.726559652482055,0.176125492519336,0.167460006008821,0.122442096349446,0.342781214169039
1,0.5,0.2,0.5,0.4,-0.2,0.990324206406014,0.541697897895644,0.0858186163717553,0.907542958578607,0.633625945278273,-0.873556069961384,1.02113357066326,0.452328919465492,0.100572368526053,0.245904611272228,0.129177698474454,0.413108037455307
1,0.5,0.2,0.5,0.4,-0.2,1.08932721842959,0.629289194803538,0.12202691950912,0.587015436886638,0.31867138614809,0.124951345858274,12.7052390294864,3.86563887597034,0.142244317212426,0.223203951204264,0.142592218957732,0.610643389976318
1,0.5,0.2,0.5,0.4,-0.2,0.9693140760551,0.573628147057871,0.244315653907479,2.28745044994708,0.561621406610332,-2.74215362319208,1.1715543039242,0.36048656624133,0.0446069695795076,0.683811564161196,0.146493599979052,0.744822710544667
1,0.5,0.2,0.5,0.4,-0.2,1.06959752310881,0.285775091692335,0.152357100848923,2.10833181391306,0.104355440343738,-2.1381637544862,5.16170912178291,0.488450104234581,0.12940896222673,0.717730381376282,0.159401246658719,0.847311177321357
1,0.5,0.2,0.5,0.4,-0.2,1.16808470763785,0.302903126370509,0.134525100723446,0.636062434793061,0.645271645147293,-0.435708269095568,1.12936265639937,0.544845851891199,0.105523347412895,0.341552440367073,0.115743902061022,0.68051376097586
1,0.5,0.2,0.5,0.4,-0.2,0.438219165508907,0.694514518228293,-0.0334971770224178,0.220589977777923,0.365563187906415,-0.198566835266853,2.98131900596776,0.933885285761414,0.214794754323926,0.244540215571951,0.152689234798672,0.512209836459871
1,0.5,0.2,0.5,0.4,-0.2,1.04571932922965,0.407852017972709,0.291216961261528,1.37922678425492,0.199624292696868,-1.60128906881048,7.02914271015559,1.33653520060139,0.103352250728273,0.672428645888207,0.147117039431036,0.87496308791822
1,0.5,0.2,0.5,0.4,-0.2,1.27867820840562,0.346874871969497,0.254112366897944,0.703165869768062,0.324915337973433,0.177754672243657,1.66564570702729,0.502500228261127,0.130280681262673,0.240017957953519,0.153705351197709,0.632497769481432
1,0.5,0.2,0.5,0.4,-0.2,1.15975612872608,0.712281482486926,0.252299530503598,0.549234534105695,0.49363766187433,0.173434412392545,3.01503232352013,1.27823664576704,0.103539200880113,0.186711431249944,0.12122798228272,0.472862203078046
1,0.5,0.2,0.5,0.4,-0.2,1.46547673260803,0.364520967164069,0.00626554035309483,0.982299726042761,0.458523581572061,-0.955496455908681,1.76830584707705,0.611754590959409,0.139346599322448,0.341816844943488,0.124693972700642,0.543955157245509
1,0.5,0.2,0.5,0.4,-0.2,1.16417186631407,0.573089272444094,0.0863605963518558,0.263565744271856,0.630681927031681,2.16403975032581,1.54949694057429,0.63923162583005,0.0899000418712522,0.205553952688684,0.133448366389379,2.6520024948598
1,0.5,0.2,0.5,0.4,-0.2,0.580323350615252,0.577912138282196,-0.0499458084225057,0.286004167826054,0.378165810273399,-0.392786749112257,3.30306436196217,1.05519711898387,0.218146758570785,0.25894098924377,0.126262035138911,0.537597432183518
1,0.5,0.2,0.5,0.4,-0.2,1.01110698111694,0.602624294565165,-0.0903490685580382,0.644021159035553,0.621054330863582,-0.683565168844517,1.50936450751836,0.68069026540579,0.101210102537117,0.459300586862167,0.137147377897971,0.84147947326512
1,0.5,0.2,0.5,0.4,-0.2,1.2294558047954,0.574189454597556,0.0920011989385137,0.48906262682882,0.147220636587089,-0.0572662058717532,6.42456540904599,0.892499544409085,0.175175441597651,0.233621932555813,0.186755456334746,0.552384182876666
1,0.5,0.2,0.5,0.4,-0.2,0.942842068679601,0.444550180486872,0.180875203634557,0.731387576021106,0.337937855408829,-0.496510630198685,2.05903259313269,0.600986481918314,0.153786103452662,0.286828459117633,0.136398349467301,0.540069777562601
1,0.5,0.2,0.5,0.4,-0.2,1.08834032999114,0.662804694331754,0.102051867444651,0.215051638095565,0.509257846867027,0.622786111952149,1.84176860484184,0.785666631024089,0.158816291163452,0.269026227651302,0.182769201660096,1.03364585337304
1,0.5,0.2,0.5,0.4,-0.2,0.99547703586634,0.428934796455635,-0.0416251950827915,0.691445477058858,0.410293385084803,-0.552500097281655,1.65709861474692,0.58825263110598,0.154885805874223,0.232670391016164,0.144283199437457,0.432282635808491
1,0.5,0.2,0.5,0.4,-0.2,0.94744491096085,0.232043447376861,0.239703572625641,0.466062637930361,0.318380699443274,-0.134193576571789,2.48213555905871,0.750581191351586,0.158479368264396,0.202973006784999,0.139026156194211,0.435728905315162
1,0.5,0.2,0.5,0.4,-0.2,1.33290027542259,0.198485746916973,0.243942057162156,0.677938610761446,0.153732661918836,-0.289488059170667,4.42055955788296,0.64654636163362,0.164901649954641,0.276352315117495,0.138504870411496,0.609822953908628
1,0.5,0.2,0.5,0.4,-0.2,1.06539464977877,0.78137970074064,0.352683631802742,0.0167953878874816,0.495155627930858,2.13162672284309,10.7866670676855,4.72938949716637,0.19709952823683,0.585707804849334,0.261538554620723,11.6412026700414
1,0.5,0.2,0.5,0.4,-0.2,1.39912729519234,0.156276114983794,0.401905810846099,0.463837830314714,0.393435252793882,-0.46656524182667,4.36803772212088,1.45634590554607,0.187039623909115,0.242645024070486,0.125752510980621,0.488420793540831
1,0.5,0.2,0.5,0.4,-0.2,0.725943027761491,0.987785804593184,-0.00920493386317374,0.287363423561187,0.802557609025055,0.157428393730116,0.807187523677096,0.389940267876812,0.107437048044995,0.215001376970931,0.173379266722455,0.560661724022153
1,0.5,0.2,0.5,0.4,-0.2,0.798504199911389,0.800257107032719,0.057700792911859,0.384263066993086,0.440197267044717,0.161595493176443,1.61191112369846,0.590288561555355,0.149267330261905,0.247859937730362,0.123237990982469,0.680912737002243
1,0.5,0.2,0.5,0.4,-0.2,0.962214197599952,0.559699606938825,0.413479246152561,0.306832810717,0.358493840951811,1.38650737641033,3.11089639405358,1.03506447840979,0.116724461939478,0.263236428816169,0.134845799839669,2.05300267810942
1,0.5,0.2,0.5,0.4,-0.2,0.616794057229921,0.823420909585423,0.0804637048721229,0.550617411478827,0.680453668602797,-0.257931071421954,1.59193383014501,0.767071476397405,0.146807377288213,0.216021356755713,0.140372542976829,0.462939216157739
1,0.5,0.2,0.5,0.4,-0.2,0.93390882515891,0.64826016035759,0.442905255509681,0.277643439868178,0.723350401178729,0.0863052346567024,2.495789034483,1.47511589653237,0.152454699727501,0.222687045463566,0.125758950978918,0.557783627108885
1,0.5,0.2,0.5,0.4,-0.2,0.952407586494337,0.608170607168019,0.120946106651503,0.29057128748701,0.545468875217941,0.492724514241992,3.65531191307856,1.76647206845396,0.129166520913589,0.271239085933031,0.174079374421737,0.981950545095038
1,0.5,0.2,0.5,0.4,-0.2,1.1364379955746,0.222906684039954,0.282717970816001,0.691897865780632,0.327494279772196,-0.178463954643,2.27860359164118,0.693206708678442,0.122019125010555,0.231599882091528,0.123049400207523,0.499689010214871
1,0.5,0.2,0.5,0.4,-0.2,1.06246912869988,0.692542187114373,0.103066891983375,0.590624743821297,0.478177245766807,-0.327084888642346,1.98844908418377,0.826476241695396,0.153245862857642,0.313342304527301,0.136291419477148,0.678719287965692
1,0.5,0.2,0.5,0.4,-0.2,1.61346840678025,0.0639282076566335,0.146990674350717,0.399601945119768,0.483018783199169,0.529202100162108,1.38978697579984,0.565318085492118,0.119588451134736,0.234892519239348,0.167563446663974,0.834732502354606
1,0.5,0.2,0.5,0.4,-0.2,1.10635010011081,0.481900924796034,0.0796263777407732,0.338892184876087,0.280797872943204,0.105796653321126,2.67322854807409,0.710488918126654,0.167107403919658,0.204418052856619,0.139312771772347,0.514031286813385
1,0.5,0.2,0.5,0.4,-0.2,1.00298812119711,0.31054148835955,0.15455657642086,0.591696958201276,0.391479692161071,-0.319255116896346,2.31350555039,0.820819702580364,0.122833946268649,0.221380767025357,0.143332403195341,0.421669574153929
1,0.5,0.2,0.5,0.4,-0.2,1.522261835553,0.318421168038674,0.270516600543272,0.654205732781222,0.330121193177374,-0.0884057232890096,1.52528773090273,0.460620001723679,0.131865572843624,0.246839377136882,0.135667621302179,0.600821131775363
1,0.5,0.2,0.5,0.4,-0.2,0.854387277526238,0.592040496638011,0.0874234529268302,0.746778970542442,0.526960121837568,-0.763745957035389,1.3292404297701,0.517478166256471,0.124264925015432,0.258738464700558,0.155440183812878,0.421921687166072
1,0.5,0.2,0.5,0.4,-0.2,0.846034210111188,0.626355233170731,0.0470333578743066,0.167952884132891,0.429024083312953,1.09817664926847,3.45030928627803,1.28309803750789,0.146314841481564,0.2618843607406,0.12058464406073,1.57406411003929
1,0.5,0.2,0.5,0.4,-0.2,1.41240126976039,0.151505934967312,0.239543725962985,0.821939225370998,0.402435612141517,-0.0986883016455677,2.89553233031765,1.03026496789864,0.0977638330413622,0.239858280711868,0.11460169279531,0.560454336050655
1,0.5,0.2,0.5,0.4,-0.2,0.755134974608854,0.566232623823969,0.366456415734046,0.433098866431562,0.420076323882907,-0.387161606631993,4.11548424210812,1.42505223446508,0.156742217106786,0.253340679466307,0.118820137020087,0.490411463745022
1,0.5,0.2,0.5,0.4,-0.2,1.2335521044076,0.520819260427527,0.365819018286576,1.41890299091578,0.333192912588033,-1.46183052829752,2.24374184667782,0.668781785124771,0.0955244699059669,0.401866974485386,0.145212737717793,0.546162403717172
1,0.5,0.2,0.5,0.4,-0.2,1.12745064228801,0.292030791601302,0.405527083030318,0.543154950833422,0.297728279315649,-0.175446879159646,11.4935477814882,3.17250568501921,0.159046827853684,0.264618710129306,0.164996478617189,0.587159712659971
1,0.5,0.2,0.5,0.4,-0.2,1.28549868777379,0.413300800286103,0.0683226372016714,0.354335872753279,0.352843216372346,0.0153476945754789,2.08315876188687,0.670215139252389,0.19542936056647,0.257588037435786,0.203108918227708,0.622004108656507
1,0.5,0.2,0.5,0.4,-0.2,1.13706564841784,0.15082525805003,0.18114788447824,0.920611840675658,0.407858692546727,-1.2308890194653,1.88030319281952,0.647297483064472,0.153595293652498,0.440208277736986,0.128007087827809,0.637415019514201
1,0.5,0.2,0.5,0.4,-0.2,1.03185841729561,0.508468655435753,0.325923047175935,0.537305549281601,0.419393443587527,0.0847864727406149,2.07324308010516,0.704228209321018,0.103360975164914,0.235312365783102,0.127718669786136,0.599184253403912
1,0.5,0.2,0.5,0.4,-0.2,0.776875398608696,0.509772117573893,0.0848430163873028,0.682610371639492,0.507841426902083,-0.744306733141892,1.95193155578226,0.830733244456417,0.193855738437872,0.502028900278653,0.145822116506043,0.879918889330785
1,0.5,0.2,0.5,0.4,-0.2,0.548639804150618,0.785203220173635,0.00140464333497412,0.0541625040028274,0.443979745368822,0.123314107629149,2.07500157290555,0.749573755657723,0.227739229268855,0.280764458791176,0.157797229879191,0.806158964982215
1,0.5,0.2,0.5,0.4,-0.2,0.879197680392422,0.388066775793001,-0.111856209950416,0.866755857606939,0.304633128107933,-1.17005990954964,2.19740933051256,0.582523538809956,0.15659412518461,0.32781935795185,0.151247711728743,0.495003289878037
1,0.5,0.2,0.5,0.4,-0.2,1.03730565205278,0.56347546593955,0.228966106958978,0.527343745520262,0.64164404015155,0.492151300834944,0.790550506897444,0.365560570876112,0.0785975682702877,0.206147526229842,0.117509217731668,0.650243662447312
1,0.5,0.2,0.5,0.4,-0.2,1.05512401273373,0.457804930726853,0.294032303027502,0.47216957266064,0.552047857262541,-0.140572115121254,1.56404414025243,0.590488437322959,0.169151993521023,0.256966010500623,0.132534519580324,0.600387342269124
1,0.5,0.2,0.5,0.4,-0.2,0.996845203387985,0.60707054214538,0.233664840469352,0.550855105191603,0.455562355493732,0.428047766497791,1.05944524979704,0.406922641569502,0.103692965704899,0.208394036557246,0.12649426686927,0.658183745768849
1,0.5,0.2,0.5,0.4,-0.2,1.28801755194823,0.203482739251291,0.397958744537221,0.396238455491789,0.619418839349037,1.10885540614745,1.0698435097462,0.476676555913355,0.0914635794962958,0.221778238877546,0.138478751085137,1.27314217420048
1,0.5,0.2,0.5,0.4,-0.2,0.904481512933202,0.450437936821751,0.142811705002888,0.554613578636381,0.207566293418659,0.20452902909046,2.72501024444241,0.54473873374034,0.143269182764332,0.204160930630254,0.145276416534469,0.546113746200445
1,0.5,0.2,0.5,0.4,-0.2,0.758627928755221,0.904335332751374,0.427990993646679,0.239613410968513,0.566505888670285,0.711466042763751,2.78260677614384,1.34433795617313,0.129745858235017,0.204208095843023,0.16937899022215,0.812758867755609
1,0.5,0.2,0.5,0.4,-0.2,0.779579571238916,0.499312009691037,0.0801082394928605,0.937769077742404,0.242723544638071,-0.975276087389393,2.66142339420661,0.568162353894235,0.120550538329791,0.374486543254833,0.141939750565485,0.589029428850294
1,0.5,0.2,0.5,0.4,-0.2,1.30628878229053,0.193102890479494,0.415604012667671,1.07483685419134,0.239379890413718,-0.953623339241322,2.4841685822225,0.574309143002617,0.139706203134298,0.51849283567805,0.156692406440547,0.854237050270757
1,0.5,0.2,0.5,0.4,-0.2,0.893919250573246,0.329003996978896,0.182299554916545,0.546666915438825,0.498021844504019,-0.773454153335056,3.15284722374897,1.3412661904886,0.197925611990058,0.273985657073402,0.123493516860755,0.448118989819808
1,0.5,0.2,0.5,0.4,-0.2,0.847595042360979,0.635874745423522,0.274546651082695,0.93080621550527,0.609705814131023,-1.15450173237645,1.59210481420877,0.648084055459423,0.0943568458884163,0.335272771536771,0.135305036758728,0.492760173644552
1,0.5,0.2,0.5,0.4,-0.2,0.653688764636096,0.737285812761907,0.151982190885192,0.548723287333871,0.476505687398408,-0.267064808215261,1.47464059906906,0.598613229512471,0.153065889822759,0.30350308875342,0.157908303363459,0.638196066567706
1,0.5,0.2,0.5,0.4,-0.2,1.0707005863141,0.372076364430851,0.203280279439919,0.105184340102718,0.316225563715231,0.66742556155637,2.73906738703004,0.794804227358977,0.25124822855627,0.225589354700494,0.164552448808178,0.899509246635136
1,0.5,0.2,0.5,0.4,-0.2,0.861370166143969,0.736879070953133,0.279381797609297,0.40084868197998,0.340730137012104,0.389819580748164,2.18078232358552,0.665178331661778,0.150585260598649,0.207600580850189,0.131333988798994,0.612586393965802
1,0.5,0.2,0.5,0.4,-0.2,0.968383604739562,0.0203862206837071,0.283141723849221,0.337063577325601,0.1198746529896,0.19213619268516,6.14869659206919,0.713628178979296,0.181461529665843,0.204087240324945,0.164751223663739,0.531352933755587
1,0.5,0.2,0.5,0.4,-0.2,1.21381422837696,0.268648534880344,0.154754167972454,0.556959935707344,0.332817277307333,-0.141003388219494,2.11119643529189,0.665907536558227,0.15801522625003,0.259065882177364,0.124828760444823,0.589788759812776
1,0.5,0.2,0.5,0.4,-0.2,1.24305049749873,0.289797948440185,0.0191113623261104,0.488400974996549,0.280785682311339,-0.449289970994497,2.5710398405251,0.631615862741426,0.171355119547341,0.266351667727665,0.146170295072309,0.509604207165581
1,0.5,0.2,0.5,0.4,-0.2,1.39368083213777,0.121205252556919,0.461522793001356,0.705224546475592,0.284465078914109,-0.0585061013442273,2.44534717049049,0.6546304328452,0.131715114225235,0.311784119188441,0.126397732670176,0.766392143304366
1,0.5,0.2,0.5,0.4,-0.2,1.11079636565125,0.327157234852804,-0.1286746171018,0.603383118279626,0.372479799065943,-0.151336217563848,1.51016781640175,0.473359853866673,0.14196761140784,0.20632382584303,0.164177457733424,0.42439470304252
1,0.5,0.2,0.5,0.4,-0.2,1.01189645515552,0.546161233719998,0.329572831037232,0.570066179372647,0.556022601219135,0.241715531755228,1.71761591678417,0.741433755976458,0.104152080208657,0.249704977917689,0.120484054776423,0.72284756377444
1,0.5,0.2,0.5,0.4,-0.2,1.08857551917247,0.462658888706746,0.25199580318443,0.656956284444998,0.475756937311895,-0.732902354189475,2.48365498017314,1.03041875212751,0.166143848159378,0.274630736711485,0.150024063889521,0.464847973423406
1,0.5,0.2,0.5,0.4,-0.2,0.908522206416259,0.671548853683989,0.134097206899859,1.33113104666083,0.547413195304994,-1.56570063351962,12.2606900408174,5.28710566048569,0.382978548073966,2.96235841858634,0.245212444671051,3.73049301277747
1,0.5,0.2,0.5,0.4,-0.2,0.921843299226926,0.451274372986448,0.0730869581088306,0.446106835241087,0.317456508668436,0.43686782883321,8.45412476665168,2.45046229964999,0.197895637489714,0.260775341890085,0.135146092801578,0.968510943641804
1,0.5,0.2,0.5,0.4,-0.2,1.22266387025126,0.197412514089772,0.158308637403586,-0.00283793804170317,0.449956554383771,2.53732588093598,3.81618087164708,1.40999371095689,0.128400948908905,0.185083485174261,0.139693680057956,3.65341409497046
1,0.5,0.2,0.5,0.4,-0.2,1.11510499928736,0.34496392415675,0.00267685910631765,0.247289065659641,0.16904242947977,0.915705265945006,11.469651754251,1.9325078217591,0.146937470585878,0.276162719371694,0.123159681110674,1.42771407288462
1,0.5,0.2,0.5,0.4,-0.2,1.23680433430603,0.488049773946048,0.151932264350022,0.688801177731099,0.397560864040663,-0.251867995163816,1.43190918948372,0.462093804348111,0.106392634490879,0.211374000149284,0.153136429188054,0.441640773643902
1,0.5,0.2,0.5,0.4,-0.2,0.994676592957949,0.51901712078179,0.122381413057966,0.84606393961589,0.528608450812032,-0.666550283482827,0.938154549093397,0.391853185775321,0.117823196522413,0.22411170177461,0.13103011082043,0.369551730382973
1,0.5,0.2,0.5,0.4,-0.2,0.933679358219771,0.58393551657988,0.16610721887273,0.677993623055712,0.469176493954803,-0.644758460223017,2.08368122574657,0.768088852236239,0.121193348511472,0.268129062050949,0.137525757531301,0.489663631228085
