"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.92477226119419,0.445118112666099,0.0323312839868954,0.6311360758142,0.342301856276903,-0.588602625116893,1.52032732392405,0.460277665081172,0.0766656112791372,0.138769263258677,0.0616551115545464,0.253832705643034
1,0.5,0.2,0.5,0.4,-0.2,1.01063952480706,0.51120305897008,0.232603616135914,0.464033358830017,0.435545689226098,-0.0256428985716276,0.807256940615302,0.311119107342341,0.0655741994414768,0.120221941361506,0.0619794039107838,0.290960903044841
1,0.5,0.2,0.5,0.4,-0.2,0.950391684433064,0.618276330567014,0.174059268881156,0.948524189646706,0.389434201381967,-0.953692067645473,1.83552470128978,0.619084525570486,0.0549342283041952,0.145987101722564,0.061677507314681,0.221771952500793
1,0.5,0.2,0.5,0.4,-0.2,1.14186249500669,0.467378085201517,0.312310446852269,0.655917794877575,0.429854546461764,-0.293051813905476,0.996936073252858,0.367084923076565,0.0675803919640709,0.108325888290035,0.060840443356253,0.222221955865512
1,0.5,0.2,0.5,0.4,-0.2,0.959318962401629,0.480136324961821,0.112728412613403,0.311049650196523,0.450492699639521,0.150607150196756,2.24511773235618,0.872280600330653,0.0723399181769569,0.11150963803264,0.0602897587383528,0.292159396788546
1,0.5,0.2,0.5,0.4,-0.2,0.814038088249406,0.573896031083757,0.197238250066245,0.485671753322206,0.520263847768562,-0.149742861445743,0.93087782676223,0.395162842519904,0.0591037420091117,0.127222930654162,0.0594294629173786,0.287154995195762
1,0.5,0.2,0.5,0.4,-0.2,1.08948831634471,0.489536229478447,0.150854969727026,0.529511264439804,0.546961834377037,-0.292643908802058,0.937292075831344,0.420484900320861,0.0597144143889825,0.124790355697659,0.0619310432387465,0.26593803977717
1,0.5,0.2,0.5,0.4,-0.2,1.15913178108256,0.504784965614104,0.132748304082081,0.621754707937971,0.420824577538392,-0.595795998516188,1.13925025918099,0.395632239944834,0.0692773238558654,0.123587030707557,0.0602949438914778,0.223842401745742
1,0.5,0.2,0.5,0.4,-0.2,0.98953681663482,0.625878687671101,0.249946121588461,0.432154521961199,0.489319760353371,-0.0396445173000811,1.13958277318297,0.459412710252972,0.0711495909428474,0.125282638716958,0.0607635088066937,0.306653324183301
1,0.5,0.2,0.5,0.4,-0.2,0.805450043559409,0.589664994462983,0.241986762870445,0.630081542585935,0.484427896563578,-0.652192043227729,1.22733187139834,0.484221207997424,0.0773878121113776,0.139514413914957,0.05853035905582,0.252649470608573
1,0.5,0.2,0.5,0.4,-0.2,0.826072674395339,0.513339187546236,0.142757851219736,0.542746727605539,0.348791419314041,-0.476873810859969,1.32126453694878,0.411364284841378,0.0762997091972026,0.122599398206787,0.0637617890817522,0.22949686300743
1,0.5,0.2,0.5,0.4,-0.2,0.960459120330248,0.493987791049667,0.158126999768996,0.327210807145223,0.39948566731433,0.292644149521132,1.61448104794813,0.586062359186102,0.0674489879126181,0.0974667585239397,0.0559757930523308,0.277191694418104
1,0.5,0.2,0.5,0.4,-0.2,1.01229716917665,0.581090607768595,0.00407984054385139,0.357836942138949,0.461160967765243,0.61475153355893,0.984242853998078,0.374838778342825,0.0612745609368596,0.107808282867588,0.0555618266638868,0.394633177741361
1,0.5,0.2,0.5,0.4,-0.2,0.960216479297531,0.592776266744917,0.216378222525736,0.515833645038036,0.513831704276177,-0.334061986827821,0.915127546722482,0.371960087294794,0.0754162525040271,0.120678339264892,0.0632522004956629,0.244749204804232
1,0.5,0.2,0.5,0.4,-0.2,1.22026838449503,0.464956159092066,0.105109702161168,0.763724788104279,0.481900564112911,-0.408042687962804,0.697781023518058,0.270919550304984,0.0562813888310136,0.11277251633291,0.0644288718702607,0.214309225553859
1,0.5,0.2,0.5,0.4,-0.2,0.915250143563237,0.553355143945334,0.200797344935037,0.428395909850484,0.459666282779052,-0.0852336518341641,1.08652687699293,0.40496590708056,0.064936843610463,0.107248683069614,0.0554994630498401,0.247352853910787
1,0.5,0.2,0.5,0.4,-0.2,1.05812904177899,0.436951673820499,0.335850508729105,0.476441364501353,0.422914972769881,-0.106848172133121,0.869005188449097,0.287962018414364,0.0673949847568686,0.106422970951159,0.0677677962070709,0.231327403640896
1,0.5,0.2,0.5,0.4,-0.2,0.994986129228367,0.539567421815717,0.15773978066016,0.339116657940267,0.445762238478843,0.0172472487931329,0.737653317354773,0.264523404488664,0.0766834596280277,0.110666303444556,0.0624140993463097,0.267229797354983
1,0.5,0.2,0.5,0.4,-0.2,1.05659550029333,0.342322499374467,0.153887381384009,0.371458797448238,0.32413557670408,-0.147915484938163,4.08792021358494,1.21146368247254,0.087255777548068,0.121017678663737,0.0595575841535706,0.27169565102159
1,0.5,0.2,0.5,0.4,-0.2,0.937517437972837,0.552874900829588,0.248299015214613,0.464016396269103,0.447498321458044,-0.107915091789041,1.02843417217455,0.387495057849168,0.0759458850252944,0.11811654293288,0.0628172944864732,0.272288822168028
1,0.5,0.2,0.5,0.4,-0.2,1.2340304447938,0.374622005749177,0.169185224557178,0.569732388176471,0.416980117135418,-0.24639713889649,0.895425005277128,0.316110050059819,0.0663195141728184,0.110413397796164,0.0660245109576546,0.22826194703341
1,0.5,0.2,0.5,0.4,-0.2,1.03092336046604,0.61861821507991,-0.0153539305481894,0.669245935942532,0.434855775645732,-0.378953059746234,0.734605188777838,0.273193335605201,0.0593467013840688,0.117792852930277,0.0630701759758456,0.227602769838747
1,0.5,0.2,0.5,0.4,-0.2,1.0937367700077,0.48304868920661,0.275369827466842,0.348221163784184,0.464325633599987,0.294633133239092,0.848636449519789,0.316413709149038,0.0583189470449872,0.111580330624972,0.0606305065308029,0.333569493261301
1,0.5,0.2,0.5,0.4,-0.2,1.06827219265955,0.485224756143425,0.232766103307542,0.563908299507612,0.421694599326341,-0.0992677737869915,1.02361522187017,0.35684622133642,0.0592161042447751,0.103604385321769,0.0627160651096171,0.22824250792261
1,0.5,0.2,0.5,0.4,-0.2,0.952067155315594,0.535362098208762,0.294146375335229,0.412614279842058,0.409736238594111,0.156797053344766,0.797860253837712,0.282455613017269,0.0703886468759074,0.107501599120752,0.0608084844232143,0.28214265734386
1,0.5,0.2,0.5,0.4,-0.2,0.962654857727377,0.617619536866323,0.246852160502137,0.384435413744591,0.510323932045337,-0.0135128188217678,0.762569850051692,0.307293613291709,0.0652494723213154,0.107034863186806,0.0622482640129707,0.250685376290617
1,0.5,0.2,0.5,0.4,-0.2,0.899623779589599,0.588180024858086,0.15419062130259,0.45815099979703,0.35383614157025,-0.00889141052745303,2.75822048077807,0.869966131947605,0.0718596905503129,0.111710582352535,0.0601991593712572,0.267011713829772
1,0.5,0.2,0.5,0.4,-0.2,0.95804809790061,0.684400735931931,0.291366294752365,0.605300497248384,0.462398399632291,-0.201846739526424,0.832477619358555,0.314443877407379,0.0560179007711401,0.117396421011254,0.0644849988246256,0.248218018202588
1,0.5,0.2,0.5,0.4,-0.2,1.23775474960747,0.398469040479619,0.301971280399781,0.632918048572081,0.456190366834731,-0.500294142740284,2.00062624689233,0.773304607957947,0.0719835358551422,0.155910063635251,0.059787501074973,0.292187538559491
1,0.5,0.2,0.5,0.4,-0.2,1.02039235649887,0.405676083443221,0.238256239026,0.605742081333351,0.356608795073887,-0.383763036495494,8.95231642365839,2.92121406754104,0.0698974376097539,0.139238017715408,0.0604800078933696,0.261870536247727
1,0.5,0.2,0.5,0.4,-0.2,0.97641878811093,0.519063140728585,0.165386983033645,0.542105837759671,0.363213231217152,-0.186943832255181,0.859927896530028,0.272129347604707,0.0667009137646719,0.110084080332481,0.0704801516327276,0.237247158718586
1,0.5,0.2,0.5,0.4,-0.2,0.971649421195589,0.580857317829297,0.151076279514982,0.430131082337998,0.483093347348285,-0.160894800765396,0.691292321567981,0.268851598065249,0.0605936685255393,0.125506394495182,0.062187628748548,0.284083482346629
1,0.5,0.2,0.5,0.4,-0.2,1.06392115661381,0.527044352875616,0.229398204451752,0.407203918383509,0.419305764675006,-0.0465832805330723,1.46778372997419,0.526803326875258,0.0669359459048216,0.116466896428077,0.061465600507481,0.272548038910255
1,0.5,0.2,0.5,0.4,-0.2,0.93273161098298,0.622875842591124,0.219396684361032,0.355943145881834,0.41311488153231,-0.082801252943052,1.41905475615497,0.507412770496331,0.0809914759980288,0.113842611494252,0.0609849889857948,0.258916095286525
1,0.5,0.2,0.5,0.4,-0.2,1.0355623233912,0.474398895785765,0.16822447049398,0.518169632106397,0.3611065232848,-0.0600576440643933,0.808286765560933,0.261349092108061,0.0638391906377824,0.109744110856917,0.065940643617351,0.251000014532991
1,0.5,0.2,0.5,0.4,-0.2,1.11794166983827,0.457867029935155,0.195648000681534,0.607206122180086,0.454487191002027,-0.229684675093855,0.91243092570573,0.357126766146903,0.0631607842727542,0.128786397856871,0.0598003136739594,0.285114681004871
1,0.5,0.2,0.5,0.4,-0.2,1.05446001319187,0.370297343293495,0.18365282876267,0.576240701536214,0.349450063577024,-0.0525032225375724,2.07353296031781,0.649594356342578,0.0647110200519935,0.127578148540758,0.0562081240619751,0.308010587576193
1,0.5,0.2,0.5,0.4,-0.2,1.07423588274585,0.409060192914621,0.306064087567914,0.728425594335877,0.46640983346411,-0.687348768652245,0.956502747412191,0.377997651625894,0.0646057388826209,0.145816993875716,0.0643346647691118,0.260018886976497
1,0.5,0.2,0.5,0.4,-0.2,0.901826184828978,0.485073566738117,0.207270280764315,0.524999157273691,0.375538140292054,-0.239583153423519,4.29955133359277,1.40466595060048,0.0746518109484707,0.118612736668427,0.0649079692730846,0.249261756231239
1,0.5,0.2,0.5,0.4,-0.2,1.13638429344393,0.554887393759696,0.266350099951046,0.525916568186237,0.401669725461901,0.00714521819372579,1.03313766159132,0.370400404165795,0.0633791489344773,0.10569888987811,0.0577587706296577,0.250328416537233
1,0.5,0.2,0.5,0.4,-0.2,0.863274386532436,0.653476759757766,0.277658267750367,0.560313477343648,0.501029112081931,-0.316241177594492,1.56686527014616,0.649573084435298,0.0658497210974066,0.13353182823746,0.0603562327987131,0.270836404102836
1,0.5,0.2,0.5,0.4,-0.2,1.17669167281453,0.320055400746996,0.341398327090032,0.555986304025621,0.223726213296929,-0.202863562456412,1.66035481335854,0.34542254519086,0.0737778347091838,0.109869942739492,0.0646975754110586,0.234555710273925
1,0.5,0.2,0.5,0.4,-0.2,1.02563174081921,0.545451908606157,0.220588688320719,0.603867870624845,0.468803232576334,-0.311834102615719,0.851921021611866,0.323621418527992,0.0664273336870919,0.104257798826827,0.0612184356529465,0.207131801715627
1,0.5,0.2,0.5,0.4,-0.2,1.10170026400551,0.451288107544914,0.167743545219002,0.503232674398262,0.464057830659196,-0.114007791692353,1.14551216005385,0.427616726179204,0.064339680810023,0.116209487171328,0.0622142475236734,0.266988710526213
1,0.5,0.2,0.5,0.4,-0.2,0.994790261313898,0.428834094127551,0.160157083338627,0.479845831678867,0.371450880329815,-0.177268217212454,1.42397748946215,0.470300185338505,0.0729921581745865,0.101720837228402,0.0602087374452528,0.2191600543789
1,0.5,0.2,0.5,0.4,-0.2,0.970872067084347,0.589921156937909,0.0220578614483891,0.53338935224498,0.511365171010193,-0.174029495785379,0.828615837472109,0.346322813417026,0.0654151274010183,0.112821685409923,0.0589925094413222,0.249743066485442
1,0.5,0.2,0.5,0.4,-0.2,1.01870521488151,0.453809059171751,0.228227048482335,0.500869457667926,0.364156249992059,-0.0799692038108369,2.20909526408948,0.6967348312647,0.0733390541636395,0.102301571504229,0.0569190812185202,0.228806178650055
1,0.5,0.2,0.5,0.4,-0.2,1.06781276713511,0.5694499659851,0.233054597463473,0.596687655096466,0.460238661244609,-0.157684834375611,1.13981748012587,0.428081145759785,0.0574626208406848,0.112652205955061,0.063323231162933,0.24842753736368
1,0.5,0.2,0.5,0.4,-0.2,0.968370656821346,0.437028111897271,0.22931237755135,0.478301770758023,0.41216536726364,-0.27854719703,1.1106623562655,0.403597068720259,0.0746390302916268,0.115001488760948,0.0617005973129372,0.234608187017484
1,0.5,0.2,0.5,0.4,-0.2,1.06845094501046,0.407895361694223,0.0670476137915561,0.596667748696116,0.279480056325401,-0.0253090624903366,1.94194258817449,0.50975781122932,0.063692688202158,0.114188758056208,0.0629128434421014,0.273502974074205
1,0.5,0.2,0.5,0.4,-0.2,0.80893476098223,0.538506190378027,0.236830485798868,0.670543115574739,0.354015275876617,-0.62745544602207,2.20271858571492,0.690253661965414,0.0731538412804192,0.140414455498872,0.0650482823856159,0.252396663946428
1,0.5,0.2,0.5,0.4,-0.2,0.964759854249891,0.532260245026497,0.257621090170528,0.459041409673309,0.359132118542468,-0.207870635711042,3.49734069526551,1.11327711605648,0.0758526417958064,0.116399847746883,0.0599627248806917,0.241873671505024
1,0.5,0.2,0.5,0.4,-0.2,0.905481913842544,0.441784920721889,0.153442108898022,0.594579769881914,0.321941963784332,-0.308704816815643,1.6066070719091,0.476828906610699,0.0756481543128983,0.123408778005409,0.0615869069750737,0.256305791971916
1,0.5,0.2,0.5,0.4,-0.2,0.925647719526213,0.539039767129363,0.241102961343905,0.461062904713913,0.338287348988842,-0.146202888644402,1.30886185232294,0.396753965065136,0.077028537566042,0.127025266246127,0.0595080884192789,0.292855409672302
1,0.5,0.2,0.5,0.4,-0.2,1.07960952359879,0.387687391239165,0.236170883200974,0.359255797128499,0.307045209771915,0.29859212273828,2.27209812625013,0.655433049794108,0.0691009442229131,0.10446355842521,0.0588569790741499,0.30692404677952
1,0.5,0.2,0.5,0.4,-0.2,1.20711052707348,0.404564778690886,0.11969961647588,0.386940557594703,0.37263497933754,0.224535423877634,4.33177115699401,1.41662786708505,0.0747001949447103,0.104059993194646,0.0689470476007596,0.282673970247078
1,0.5,0.2,0.5,0.4,-0.2,0.855469558075831,0.464074186345223,0.0951683716997248,0.498692705362349,0.304404670052645,-0.366927982957195,1.60265289965765,0.456667422834032,0.0796692334965936,0.11898880338603,0.0646301244021623,0.234034089530439
1,0.5,0.2,0.5,0.4,-0.2,0.925100045582092,0.633855069326063,0.175096966733789,0.498607221501066,0.445198899097924,-0.19938470666444,0.934285228986802,0.353665551053846,0.0680443851304441,0.122975556150061,0.056788822885796,0.272904303869183
1,0.5,0.2,0.5,0.4,-0.2,0.956620846925596,0.546623419963142,0.314446812102468,0.551618579531006,0.371069022740195,-0.121400353083801,0.923554280687214,0.303954498000384,0.0676858550028061,0.121062280159275,0.0617484868045104,0.27780216594245
1,0.5,0.2,0.5,0.4,-0.2,1.01440293950819,0.594837307518121,0.235398943131314,0.546528238006711,0.448073352840123,-0.15723344729099,0.749286252843114,0.293484496445619,0.0629645500285819,0.108328811039169,0.0617468438545238,0.235516274079887
1,0.5,0.2,0.5,0.4,-0.2,1.03554121774002,0.419829455826758,0.152406518856614,0.376917786034248,0.48503170173613,-0.0711184571432063,0.81272313495326,0.314072233538183,0.0667045337844396,0.111797511441873,0.0608080396447334,0.265981933624976
1,0.5,0.2,0.5,0.4,-0.2,0.987428269453336,0.542953951423039,0.183483895154216,0.605979279750404,0.483023500557512,-0.38483888574197,0.802599508805103,0.307893860200074,0.0686783711635929,0.131848286066968,0.0609465370065278,0.26232542103247
1,0.5,0.2,0.5,0.4,-0.2,0.92616718264255,0.66575337932131,0.215698462208958,0.528438119887483,0.500085182271542,-0.201208581390724,0.869538081942213,0.364970842270591,0.0638051742573676,0.111361853572114,0.0587095413833229,0.233796570255459
1,0.5,0.2,0.5,0.4,-0.2,1.04408441648293,0.444018107023993,0.129419874072367,0.508672841329894,0.463368656158594,-0.0722237441737453,0.731082514753638,0.276260795749151,0.0591498208435079,0.105785843714203,0.0644811907533713,0.241214254330531
1,0.5,0.2,0.5,0.4,-0.2,1.14492976960972,0.46029285476243,0.106695141740917,0.41064249167376,0.434237616810105,0.0951576164928098,0.866513833151239,0.322630188433987,0.0669583889963779,0.108536012526302,0.0594992194771663,0.275597636759544
1,0.5,0.2,0.5,0.4,-0.2,0.876164879199075,0.516735140277753,0.198872490984199,0.48041716706758,0.426244973580069,-0.114517886471803,1.03711130804458,0.379128365393103,0.0607788912895598,0.109718982896617,0.0613253900414163,0.24380702042593
1,0.5,0.2,0.5,0.4,-0.2,0.95169438445439,0.424657331274827,0.038858418857692,0.350811205303937,0.427307205248017,-0.0729766067165558,0.86282334519364,0.319986587330572,0.077218334742871,0.100933704875774,0.0643378095850679,0.22954344383884
1,0.5,0.2,0.5,0.4,-0.2,1.07346645912849,0.487043789675582,0.257369976594847,0.667473040358756,0.426677702916454,-0.389370815794473,1.27176528837672,0.454681318384406,0.0639092819733789,0.12007801874684,0.0617136317519375,0.241047388566499
1,0.5,0.2,0.5,0.4,-0.2,1.05666155284954,0.503195423679031,0.151940333794934,0.467123694660682,0.416851798781595,0.0642597413859636,0.852929331631239,0.297606934942843,0.0627698159967268,0.106383910596381,0.0596792080961888,0.262369805764582
1,0.5,0.2,0.5,0.4,-0.2,1.0096958322606,0.326618844020637,0.242353174622229,0.586096825201554,0.263252872368536,-0.375235989989584,3.6476899863197,0.896223743911638,0.0746765648655535,0.128115249641732,0.0586009830175282,0.254621566602234
1,0.5,0.2,0.5,0.4,-0.2,0.929930923152461,0.496586375923947,0.234388552122088,0.502253984419069,0.403116546538862,-0.427205093575562,1.17903576559689,0.408930616691608,0.0699624926259031,0.115609719672038,0.0624092938850121,0.222193644881805
1,0.5,0.2,0.5,0.4,-0.2,1.00287908617998,0.427745167062176,0.158468517872706,0.441426156047506,0.438720727742199,-0.126754423810481,1.16381026248608,0.449774106145963,0.0714089878597369,0.111985104768778,0.0614943840656484,0.247270546357848
1,0.5,0.2,0.5,0.4,-0.2,1.063247144337,0.514729058792881,0.141667860061066,0.722494334328259,0.414673315485145,-0.607354345075482,1.03322484365363,0.353821520342525,0.0604016661542617,0.127106234952826,0.0633590904200941,0.228178220283721
1,0.5,0.2,0.5,0.4,-0.2,0.88698149279196,0.70915877773634,0.157264187686336,0.696274200203387,0.427705398651435,-0.671007466110846,0.873352664497943,0.318662434287634,0.0703965941645853,0.137726764493357,0.0632574333251981,0.239271932075266
