"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.17076167280275,0.479511893015333,0.304916017739035,0.707085520458931,0.459684925655884,-0.600055621471024,1.40757467570968,0.558477052584934,0.0827278378408882,0.17407977534447,0.0918398895559454,0.313507231114283
1,0.5,0.2,0.5,0.4,-0.2,0.907894204375052,0.570129669505146,0.186838666088845,0.606203183934005,0.330583961943528,-0.278423692999514,2.54529394650412,0.776227724688181,0.0978318585513127,0.193793848245869,0.0939647835449742,0.413818627651514
1,0.5,0.2,0.5,0.4,-0.2,1.06782096729677,0.279875184524981,0.06679129079625,0.421532029205848,0.299865667142234,-0.223558903938072,2.46575047403478,0.663062762384075,0.121396855731143,0.173031546657113,0.0908577180961246,0.381934574993027
1,0.5,0.2,0.5,0.4,-0.2,0.943044016887667,0.618132985113676,0.102848125848171,0.348886705678939,0.459340005937217,0.228856056300255,1.29634544587241,0.499463040801813,0.100624268275077,0.155277218310781,0.0957904782156404,0.436745375073204
1,0.5,0.2,0.5,0.4,-0.2,1.01796786549227,0.414502120028078,0.190170933897168,0.449806465349596,0.386300428643874,-0.142023872094943,1.3068280634356,0.439780497042505,0.100560862994411,0.184189352976503,0.0920086555487885,0.421435167466759
1,0.5,0.2,0.5,0.4,-0.2,0.95365189801497,0.710813343943948,0.140512349576282,0.549857890067954,0.37689777476787,-0.0977341788754663,2.06367135011815,0.725592048420479,0.0967543695568429,0.153074695516366,0.0924388896804871,0.343240787425201
1,0.5,0.2,0.5,0.4,-0.2,0.865576261670814,0.634899375756196,0.184134861968274,0.389375661622477,0.44092553603104,0.175738232286431,1.44744176108547,0.519487562639276,0.105288950678076,0.165807684047571,0.0955676280182021,0.461775858154292
1,0.5,0.2,0.5,0.4,-0.2,1.1751360089166,0.329992698117366,0.135957252351461,0.36484966747618,0.32842565746599,0.847190853081416,1.97436377276854,0.584981172566113,0.086185287943705,0.138564434575424,0.0836228991796551,0.58040430421146
1,0.5,0.2,0.5,0.4,-0.2,0.895931956184994,0.48395680552548,0.134673897996208,0.628534555150846,0.448343792883074,-0.683103567797649,1.35304448184425,0.493953918135506,0.0924496297861752,0.177124620097895,0.0893357657043569,0.308493041991189
1,0.5,0.2,0.5,0.4,-0.2,0.814112656294323,0.594761050876214,0.109783893282584,0.941163912522113,0.361829546443931,-0.936244549925832,1.51728340670239,0.477781991271061,0.0851868957293925,0.197578554070482,0.0920810754817628,0.306831064733005
1,0.5,0.2,0.5,0.4,-0.2,1.07742289100169,0.310238813905506,0.0908821063888642,0.590192717835076,0.305013071799561,-0.180618983562414,5.45368329257776,1.5738143949343,0.10694778969771,0.167203767078402,0.0893181319983815,0.384891349640522
1,0.5,0.2,0.5,0.4,-0.2,0.882152207071013,0.555921236012917,0.362470111079962,0.614842136849659,0.515591012553786,-0.200475305627226,0.820926962669185,0.332866157154799,0.0876600754709888,0.15777900174129,0.0874860560171929,0.334739872702688
1,0.5,0.2,0.5,0.4,-0.2,1.13407809607738,0.4661736714646,0.122798038513833,0.818239110695708,0.472588492909521,-0.691788036162241,2.5500968330998,0.965585269885268,0.079488216659527,0.15873316389541,0.0924672680768613,0.25930544757665
1,0.5,0.2,0.5,0.4,-0.2,1.33201625446263,0.0443231014064826,0.261796748277651,0.543575893700383,0.279421993240561,-0.198882972054015,2.44354281801391,0.637553479523093,0.0949965221998229,0.154503079799022,0.0926092099255213,0.334228268552891
1,0.5,0.2,0.5,0.4,-0.2,0.963565585884502,0.544955616961996,0.257708335757019,0.894108887700096,0.402313752964784,-0.935184224580238,1.1625354927233,0.372203093256919,0.105689338153161,0.213319552060331,0.0943218865910344,0.337685105303716
1,0.5,0.2,0.5,0.4,-0.2,1.12153966100056,0.552573324562382,0.138931005365495,0.561499108608833,0.551834700076255,-0.189260070470119,0.981277473510885,0.410580679384241,0.0794641226527766,0.169576174428996,0.091852161423474,0.37519851150077
1,0.5,0.2,0.5,0.4,-0.2,1.09326232905452,0.374320386939822,0.248983372647411,0.490298273902542,0.417911264843859,-0.267447261956169,1.32026533801023,0.465798679511057,0.0910332309176771,0.168890324643192,0.11722551507591,0.337798651020097
1,0.5,0.2,0.5,0.4,-0.2,0.768390572462593,0.577870102255356,0.205871541173442,0.330684578678518,0.466484604758783,0.054501198381213,10.2989384543851,4.08788561159608,0.172976105262292,0.165798544710593,0.110156081996753,0.412049789199498
1,0.5,0.2,0.5,0.4,-0.2,0.957099173202035,0.557501999220052,-0.00311053321753345,0.517836687653996,0.480631067253154,-0.0457375088650292,1.24623710591295,0.470326877415454,0.0867127854188707,0.178524359762736,0.0845906947032848,0.440895510776145
1,0.5,0.2,0.5,0.4,-0.2,0.779928483465773,0.795720817780095,0.225742295225431,0.542973717508352,0.568140562483018,-0.123995788368458,1.70129633981754,0.763095273827987,0.082520200556452,0.168889348301896,0.0832904887394637,0.383549629282293
1,0.5,0.2,0.5,0.4,-0.2,1.00050841223151,0.526876292934484,0.180280336794733,0.903603895566127,0.397782029670178,-0.921686046343143,1.38232483885099,0.481274637754213,0.0791450949334279,0.205601106686695,0.0867869507994229,0.318930306826837
1,0.5,0.2,0.5,0.4,-0.2,0.858596155335939,0.48427186985888,0.165569327022667,0.110218953465996,0.428705327192301,1.07971667295689,2.21808403343751,0.810580303096698,0.129113092530828,0.32149299503702,0.0851422592158378,2.06198030057037
1,0.5,0.2,0.5,0.4,-0.2,0.901548722623543,0.658588513080027,0.248453675943453,0.361611662870608,0.489540549286729,-0.143391446112481,1.08744453324835,0.446908552183157,0.0876358826773868,0.14941315795157,0.103295321151631,0.31744460597741
1,0.5,0.2,0.5,0.4,-0.2,1.21369975604662,0.329873217338841,0.432695839282978,0.419604723125041,0.387539770472814,0.303519750230312,1.79394809961456,0.648552866339135,0.103581582729503,0.161774858411501,0.0805536681628106,0.491287178523642
1,0.5,0.2,0.5,0.4,-0.2,1.10168717179681,0.54734938255424,0.299345206808718,0.595055546827172,0.70352481413999,0.0564197475903575,0.589943415606775,0.263949923840117,0.0614667779624495,0.16365423409578,0.0827206356083247,0.41045424832887
1,0.5,0.2,0.5,0.4,-0.2,1.17496915837065,0.37231238947159,0.258303160250666,0.40922709188628,0.240393570815161,0.517217459113354,2.99795975499107,0.675522255083172,0.0956901378289209,0.144674658063971,0.0893919757137422,0.463903741920321
1,0.5,0.2,0.5,0.4,-0.2,1.20298073941573,0.601217082103712,0.258724906060145,0.577283562832745,0.535158294294565,0.0966239232276383,1.24679887997562,0.543879082825092,0.0693838768772088,0.141518564006675,0.0849132671581359,0.356495394017048
1,0.5,0.2,0.5,0.4,-0.2,1.16642360174857,0.469879794548345,0.164390403202944,0.509641524889652,0.504547678666179,-0.320168514457375,1.00234974047647,0.429940206673791,0.0886887120577326,0.16002754014877,0.0965026603868739,0.322626581503956
1,0.5,0.2,0.5,0.4,-0.2,1.00931860896678,0.558001249225344,0.0403930615576915,0.28611146602343,0.398421943521009,0.0764958138353676,2.71416868059581,0.946949663445078,0.107849141994334,0.163740036928237,0.0801498692683898,0.419692712998377
1,0.5,0.2,0.5,0.4,-0.2,1.2541367673576,0.287649763804202,-0.0521978577249164,0.526975902144407,0.446987926645946,0.203306129427745,0.83725256407046,0.311935745972182,0.0794804123766426,0.130026149902247,0.0965339734916414,0.327553164280591
1,0.5,0.2,0.5,0.4,-0.2,1.07317848770894,0.495256858668778,0.255281558205685,0.913304942973001,0.51577109300738,-0.811738934303175,0.880751007369913,0.352495349405645,0.0991228353476066,0.215154568205898,0.0949180285805004,0.349622302330292
1,0.5,0.2,0.5,0.4,-0.2,0.919813256876329,0.521952752409831,0.334558514136866,0.525159490948238,0.408054793710512,-0.375436560236432,1.28354673216468,0.462264041234661,0.104558650556615,0.159126377008914,0.0805568446439125,0.322127245090316
1,0.5,0.2,0.5,0.4,-0.2,0.870944578851404,0.610240963292278,0.201572400151534,0.358463402412161,0.4952090702745,0.343152898345083,1.12989993668755,0.454173277427518,0.0871973756754447,0.154711969447875,0.087206722838738,0.452590996455981
1,0.5,0.2,0.5,0.4,-0.2,1.19469524781674,0.401944330480302,0.20607191278531,0.498925381142441,0.469824803743622,0.0707693339539755,1.41872329684399,0.564300538975156,0.080619985151127,0.168794547675105,0.0825234744552916,0.44360949739593
1,0.5,0.2,0.5,0.4,-0.2,1.18193709614257,0.311236910156419,0.322297876380023,0.781733270395281,0.471157829548107,-0.480995060515597,0.957318622730214,0.36511763173171,0.0777100017066183,0.159947005656418,0.0934945040919224,0.2854546342521
1,0.5,0.2,0.5,0.4,-0.2,0.885091805429784,0.623610892934971,0.173145874114743,0.574159102594444,0.335764753865764,-0.64334608131146,4.77816357775983,1.43280305435778,0.11889680951697,0.167327684769042,0.0873019350189985,0.290856195178956
1,0.5,0.2,0.5,0.4,-0.2,0.876118131846835,0.511154478889653,0.241532657153524,0.109994355105594,0.398866129007804,1.22606124586548,1.44707079236469,0.518212432358732,0.0944804191077934,0.151590820031095,0.0820516611001954,0.90227312480915
1,0.5,0.2,0.5,0.4,-0.2,1.08134772918545,0.19845998671327,0.190711490247868,0.311285637269288,0.307808582403875,0.228394609431183,2.30107095941298,0.662850429299682,0.112319639624526,0.18168004942681,0.0820920242352975,0.541008571315609
1,0.5,0.2,0.5,0.4,-0.2,0.969870224332462,0.534669948553214,0.119005614765088,0.470598786992305,0.489249624755167,-0.169431186792015,1.12772792928143,0.432022347183943,0.101706421320689,0.161034825352129,0.088402714617624,0.355899300689116
1,0.5,0.2,0.5,0.4,-0.2,1.31746408955359,0.398116796682294,0.185661444500991,0.902263788599904,0.441330768074475,-0.857787950150889,1.01032908916631,0.345151692443837,0.0701877880775371,0.199829258210959,0.131924251246538,0.309623990848589
1,0.5,0.2,0.5,0.4,-0.2,0.979306650589695,0.512062436864456,0.221875755593805,0.510023419615192,0.496765160375947,-0.197889109107912,1.16061907708068,0.461533020580542,0.0894945274546061,0.155568294459996,0.0836340750910049,0.33633660688582
1,0.5,0.2,0.5,0.4,-0.2,1.01642116526318,0.689898996053697,0.143362363685598,0.808517066997322,0.493871889351138,-0.831866919023842,2.90567191551393,1.20511732989954,0.0861028741344334,0.213830446628441,0.0956647316641997,0.348165296638394
1,0.5,0.2,0.5,0.4,-0.2,0.717066928661831,0.775122491524412,0.324580145341262,0.500350126919803,0.587607023819647,-0.380087948648745,1.49907317900749,0.711004869041259,0.0945706832827408,0.146580820357727,0.089677671994963,0.28112962894138
1,0.5,0.2,0.5,0.4,-0.2,0.884504219713494,0.490940931703122,0.265202005385821,0.605031668695951,0.394586437935693,-0.437554958333863,1.94077633081484,0.664598399799905,0.101502729375713,0.192102845618876,0.0881293262577018,0.37769151302778
1,0.5,0.2,0.5,0.4,-0.2,1.31851974733418,0.34477574362558,0.271785647309844,0.365337808446859,0.318007476608549,0.315697215858299,3.98042469430497,1.19257152993497,0.108521360344695,0.164727938787816,0.0808085554866145,0.505052724614363
1,0.5,0.2,0.5,0.4,-0.2,1.16850059433012,0.444535245817489,0.197043553341957,0.829979412373874,0.373889664915293,-0.514526126026321,1.03142068405675,0.338334756774288,0.0681397574093098,0.196435187508216,0.0924828178180029,0.365097024513708
1,0.5,0.2,0.5,0.4,-0.2,1.1384647121803,0.212089859067594,0.208517393504873,0.897739220561748,0.203277976156221,-0.915300375144768,2.40659134272791,0.433384546985563,0.0943545165812194,0.183231273344438,0.111207475892223,0.293415625442042
1,0.5,0.2,0.5,0.4,-0.2,1.04564990044384,0.408396727276536,0.126720390495525,0.520507075576912,0.402670489154754,-0.235402860182066,1.8259966778096,0.6308308552296,0.120318551336171,0.147570736514873,0.0883538513751921,0.321746122137155
1,0.5,0.2,0.5,0.4,-0.2,0.819933859010142,0.596346826451266,0.10439409372814,0.376637199230416,0.436663690842693,0.0224015815202555,1.49110392814743,0.555861714590534,0.108890108413221,0.155917733828814,0.0836911881829443,0.375256832471167
1,0.5,0.2,0.5,0.4,-0.2,0.824670894805259,0.530707299572095,0.205512706334235,0.515310871005264,0.38328010252299,-0.0296781529032365,1.12995906085591,0.382963444189081,0.0927586913532694,0.164126895116678,0.0867755520474615,0.39245978242512
1,0.5,0.2,0.5,0.4,-0.2,0.959247285931126,0.293696710583782,0.129447676463688,0.558460028473756,0.225045942392782,-0.488221556974444,2.51785419739477,0.527890505674426,0.115852262370011,0.171168059249513,0.0895951664326569,0.316286552856978
1,0.5,0.2,0.5,0.4,-0.2,1.01734223947309,0.468240054186763,0.223610968639387,0.616788194417579,0.521947189846007,-0.342561540074999,2.27410743747948,0.951191897373314,0.100854183309458,0.204372197847722,0.0857889539343776,0.404264497227946
1,0.5,0.2,0.5,0.4,-0.2,0.750827564478913,0.680660808912893,0.280801396299626,0.452457528888782,0.471633134794416,0.135436819911287,1.16537871783246,0.478356680889707,0.0901073869384878,0.152632231193522,0.101191514437143,0.395413574509142
1,0.5,0.2,0.5,0.4,-0.2,0.972445629052777,0.591475336214541,0.0417793487135189,0.601068844402303,0.458631424285321,-0.397460348574332,1.70522887049881,0.658078844501119,0.11140380639488,0.160350210401569,0.0922560755114022,0.306451826979549
1,0.5,0.2,0.5,0.4,-0.2,1.02580511652349,0.544690455908559,0.269397792811419,0.38621231120092,0.436539098001764,0.180138993292733,1.95473317801798,0.761459288682854,0.100464974327096,0.168956232188356,0.0790694528576796,0.478718969303558
1,0.5,0.2,0.5,0.4,-0.2,0.954906459960773,0.673346624985069,0.27641769816267,0.4808570418578,0.411716831191475,-0.175194320768439,1.22904066659213,0.427826400973479,0.0954446349470144,0.184703975841388,0.0942825918693001,0.400203637483976
1,0.5,0.2,0.5,0.4,-0.2,1.03579871365609,0.458611256990957,0.225368101561341,0.476071221678949,0.327286185997511,-0.440010892124568,1.8945832698313,0.557447683321176,0.112397476221305,0.166914762326423,0.0915548388150985,0.33183167698841
1,0.5,0.2,0.5,0.4,-0.2,1.01964243343153,0.510026145995214,0.357451715936349,0.548983117841996,0.439362849443218,-0.229929032086672,1.90331572111564,0.715668782160544,0.101734746510091,0.179365054589597,0.0969479005317961,0.399380492201218
1,0.5,0.2,0.5,0.4,-0.2,1.02665798761397,0.300329764595112,0.0831836111455361,0.516173356887699,0.484170088661376,0.0946738248486959,1.22992080069115,0.483626140917759,0.0848743811376456,0.145931113628111,0.0858244298421029,0.376988721126495
1,0.5,0.2,0.5,0.4,-0.2,1.09264874485629,0.619377802230917,0.0905836739578955,0.605970580620253,0.532261985041803,-0.214385659601152,1.88634493452295,0.773497886517281,0.0866020749531911,0.203139111230628,0.0853448971466325,0.451704612796668
1,0.5,0.2,0.5,0.4,-0.2,1.23502078018639,0.0850913726337229,0.155745508092522,0.53657270177471,0.340393073079416,-0.229517529765075,1.64765845584675,0.495789013541888,0.104588854935614,0.141481490956742,0.0892824444433636,0.285404703558235
1,0.5,0.2,0.5,0.4,-0.2,0.757263957226851,0.589407040477484,0.169631813082279,0.397911327672204,0.355791412775791,-0.141706905361431,2.68115598307784,0.859966171544642,0.110175490945037,0.163439484222093,0.0824825489004979,0.374986306695557
1,0.5,0.2,0.5,0.4,-0.2,1.15022469818417,0.405441524129567,0.256045290357696,0.503597454475623,0.442925632635861,-0.0851308863860121,1.02031134851636,0.378433867938657,0.0981300534571514,0.158909991906094,0.0942182959217048,0.370489666728725
1,0.5,0.2,0.5,0.4,-0.2,1.13875236683711,0.388087004082125,0.0165815780557704,0.575339282696986,0.401557759916334,-0.343877942131731,1.05434762846269,0.360897564041489,0.107989387881899,0.173195544321314,0.110863402147158,0.355457491344471
1,0.5,0.2,0.5,0.4,-0.2,1.238733260034,0.225291566194468,0.1715352893486,0.745598546980617,0.465965356562664,-0.749824615621278,3.34412677575458,1.25276156619265,0.10355021219519,0.219492752179374,0.0904093446546471,0.382196514820442
1,0.5,0.2,0.5,0.4,-0.2,1.06908221792873,0.36413946533417,0.247014426053052,0.253258472404767,0.342539403847541,0.279557507499191,1.69551057027016,0.515506753857882,0.109362681200599,0.152915872604443,0.0894720873557201,0.418007069134123
1,0.5,0.2,0.5,0.4,-0.2,1.10876041263437,0.524596125442233,0.236798707645415,0.453814656650272,0.410524713848797,-0.0140776745109637,1.12737689465613,0.410500672711963,0.0955462482410695,0.136680889081225,0.0951361740986813,0.311739705093912
1,0.5,0.2,0.5,0.4,-0.2,0.93313246519504,0.627069163970011,0.0977930071603199,0.440941093480342,0.424887432342568,-0.129581394863927,3.86585660211695,1.41874903098859,0.141714403662617,0.204190201790908,0.0865348721857053,0.483245930383342
1,0.5,0.2,0.5,0.4,-0.2,1.00879356449758,0.520326594633662,0.146062341563194,0.396216413210085,0.360096784877163,0.281799669196555,2.06718857618058,0.684196078037981,0.0955837225679455,0.170378154660187,0.0920463746660395,0.524658776748567
1,0.5,0.2,0.5,0.4,-0.2,1.15534907453416,0.56275242056738,0.0863232046416973,0.604563463898949,0.334056421031131,-0.445002975621435,2.69333605709807,0.811785202294141,0.0986986822308993,0.152511447806383,0.0861943935050665,0.28606618033134
1,0.5,0.2,0.5,0.4,-0.2,1.17314742450496,0.583885650609179,0.165145573580674,0.48900809862501,0.415502263896672,0.158471782945749,1.01944842462393,0.394160004375007,0.0810019252665916,0.162493236022096,0.0872945928513672,0.434060545571238
1,0.5,0.2,0.5,0.4,-0.2,1.26278005464367,0.33596387504258,0.100627572709823,0.784148321168503,0.510478367613073,-0.494801223654423,1.27276288223878,0.531966879444689,0.0932242084627654,0.162490631633315,0.0852603124491114,0.308122958729998
1,0.5,0.2,0.5,0.4,-0.2,0.973841607168381,0.542551364788818,0.180272779396217,0.669803709499923,0.489092421076885,-0.573155443696737,2.06159104873229,0.805714252593334,0.0965227634290236,0.161684301461804,0.088525573604363,0.295286137434543
1,0.5,0.2,0.5,0.4,-0.2,1.19495795507488,0.465380123191508,0.271849158943032,0.613158652887963,0.536334475327431,-0.043610531179701,0.649216190740105,0.286396888851591,0.0762678796640935,0.161912075763576,0.117695374602148,0.361281319041781
