"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3821224439368,-0.359500201538557,-0.528285075746583,-0.242985263582716,0.201578474744989,-0.703275454615564,0.284022196569693,0.281508711230575,0.297366493903415,0.140335911546099,0.141423394945206,0.364175782342421,0.414969145924935,0.319783190924129,0.294889495702983,0.3394216437609,0.200590903632897,1.28034198490054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959013525042891,-0.556104352224537,-0.548193939251849,-0.466335245806137,0.388212969942039,-3.85364938174428,0.244102854128763,0.194043739772917,0.195245842730229,0.0859232517802462,0.0978660673711383,0.854228233539437,0.328767350774071,0.247042428033659,0.233019208536396,0.176980013729404,0.11049648773974,2.32804659174891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15287326627644,-0.34652365478728,0.436007492694888,1.04475119834482,0.783150416766615,0.303172060866881,0.23574019240652,0.231479894186625,0.196033749476921,0.323634732495676,0.295117871598782,0.162347339964164,0.265933098589537,0.250527236423109,0.275663096000589,0.636118524247397,0.556147150375661,0.229696230933605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989455509787118,-0.649816012279708,-0.42904419922267,-0.231801619997961,0.7017909736061,0.0323474545395633,0.338645236827875,0.381945055344958,0.263025480144253,0.170037047852784,0.164625315361189,0.316085799688053,0.229575129764847,0.474089395779213,0.343172036054235,NA,NA,NA
-1,-0.5,-0.2,0.25,0.7,0.3,-0.499654081599485,-0.145724889626111,-0.0354263528566404,0.413650180075407,0.603894314679402,0.853149907440111,0.265743511476224,0.284481263408141,0.225514900308208,0.216754110330739,0.22283384531661,0.213902613051557,0.348234173657307,0.282912146513127,0.186715837971632,0.482015845020164,0.451256135190526,0.492280600876586
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30494558309407,-0.606121894345857,-0.559371808598823,0.774844573662696,1.17597643308488,0.00516164610455742,0.271584450705395,0.300172088146433,0.268835629884066,0.245187805350533,0.265482238097974,0.159331261877428,0.301529609226786,0.31080093174205,0.341733785367164,0.281208294263774,0.355059295682599,0.202383722762814
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72885321848421,-0.170967726000402,-0.482544509070682,-0.0315156121076135,0.704951387104769,-0.0156116404031894,0.298337451495524,0.267162583329524,0.275303568452821,0.150382913686663,0.156850498945994,0.267736185325035,0.357695869381464,0.306145578404584,0.302995053272368,0.307430229747149,0.260582703080481,0.610723095481393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1554284320305,-0.470450040638444,-0.736563361475011,0.319122473849207,0.857885199921138,0.116068955875707,0.292733314533136,0.284922995857668,0.284599255026829,0.212130850030761,0.221526173748661,0.214137351620022,0.337589007123776,0.300853136572051,0.276848899379457,0.311237978576149,0.27275855674915,0.40879150291826
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10344498474494,-1.05378056204506,0.178298174047194,0.20102467609613,0.657930773288662,0.274318871066434,0.315299899078781,0.392956898475262,0.3203026261222,0.2129848754303,0.190162759396554,0.268574481934141,0.378256843370047,0.443879977518363,0.381015086044,0.380786086294379,0.287761793253221,0.491365927806057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.490236181113459,-0.641879185143217,0.0722163666153811,0.897263149552213,0.879907804602101,0.803572866160986,0.245654690280937,0.296872711710472,0.25675044378921,0.297169916686373,0.305915079820881,0.21018558969564,0.276943899871685,0.294798466045125,0.242073374114046,0.384488568810568,0.394096783981778,0.322898604061128
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814725044577753,-0.197333061131393,-0.194415189241468,0.750189361489572,0.895893289715342,0.320994161438056,0.216707103837924,0.245033592642612,0.219771069471836,0.239017547328964,0.230617942877451,0.154715440808173,0.246457659697312,0.278273806329143,0.210633525661302,0.266088458429437,0.235607664455621,0.198885573076068
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35333243569952,0.0385597308337984,-0.0442406746951693,0.139667426687933,0.746365150631352,-0.232987764836585,0.266120619955885,0.250669249183725,0.205279767497758,0.168805674135833,0.176510270969272,0.228538463375614,0.335839430648791,0.326292574005534,0.223611177244055,0.277667411046204,0.282790219168563,0.361475701317205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5049165982694,0.473732413286558,-0.368182274692808,-0.108471108855409,0.709972685193552,-0.227562858737893,0.29476842691166,0.250248664811876,0.205990165930387,0.149575996125386,0.14511840242833,0.233976461383677,0.49942117565603,0.496874231921493,0.188453588748177,0.254619886429176,0.280503701037766,0.439093224210918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22848723799631,0.0816774947975731,-0.497164678106279,-0.0302144817329631,0.564731560664478,0.0545155391781253,0.306011328818301,0.273598306255897,0.251581770469955,0.158507155710306,0.152669630246208,0.285782319623431,0.398698884467185,0.31609624426758,0.261409989274722,0.366474534845295,0.283488320176432,0.778336770558683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23822465384319,-0.172287758344307,-0.720592338035195,0.873755195570632,1.3160732051227,0.542403033907034,0.283099616015779,0.28788252671909,0.179645081115295,0.152801640810878,0.112319546643107,0.11520885873052,0.322775734541754,0.297657836462359,0.165082900014327,0.393614198683645,0.401701687813095,0.133321522078829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64443860219067,-0.245070355904041,-0.275961346703636,0.234269965172104,0.815262632008067,-0.274553687053605,0.28677644351728,0.304674057892246,0.296063027032585,0.218692340066288,0.233296739839011,0.200285523064141,0.332276914125186,0.400685645931337,0.379809992880853,0.358017780406614,0.366339580182739,0.320282054050147
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51279179500053,-0.714068838777993,0.110391584177007,1.13373949012811,1.33473663344922,0.153300437555209,0.291490182781882,0.348057573416095,0.29893033597766,0.360269415617313,0.3262740036224,0.10669086275455,0.305186924581448,0.361147888589126,0.328793508778602,0.419724178669155,0.399708824474764,0.115868659736168
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818981616789737,-0.788486104099112,-0.42382071957072,0.467767939519579,1.00710783757864,0.287975683410463,0.270186958004793,0.317239157120321,0.269691449944424,0.240675233815666,0.228454702391693,0.197164722456966,0.340205804706707,0.413104310030069,0.274416497162036,0.429069964653035,0.352115243817304,0.427488889385538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57966588655086,-1.20944030716598,-0.582264777305033,-0.0514702558463394,0.39247061535482,-0.544786927989204,0.304394938236501,0.306086212229113,0.287447226304734,0.171032486949311,0.179369220157147,0.313438496517125,0.353463575143167,0.545001775531621,0.378357317424408,0.312043717965582,0.277926347358249,0.645144979377702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982886131123533,0.0341529127602221,-0.571220306804209,0.160656381296676,0.553306585167783,0.155004299682887,0.265031322670079,0.255070660395438,0.234104582234015,0.163675406531251,0.165133539625847,0.266103864997262,0.333012177871415,0.3062620471901,0.23599152722493,0.308076408782405,0.246292104654268,0.547174021604847
-1,-0.5,-0.2,0.25,0.7,0.3,-0.783551641798929,-0.91606490000223,-0.421595853648182,0.505708834847585,0.89049223129094,0.551836853674026,0.278733738608943,0.331512356221257,0.29893436405921,0.258717107097269,0.236266262908997,0.228129666603428,0.301014368140542,0.410283899728146,0.246094290960275,0.44122646765744,0.366133454025124,0.305457269441973
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05649623338379,-0.939173821473388,-0.445631165840348,0.498904575688867,0.331139517078564,0.264201877644131,0.257446076273861,0.258677521898441,0.239356369152339,0.217698406501556,0.20866491280295,0.231617197165933,0.29792250288391,0.289241041229578,0.23618521472336,0.335940768381132,0.267060888455651,0.43766769213833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29417892670809,-0.827731664479244,-0.363754001367581,-0.0233980565060729,0.382075715164926,-0.200936792841221,0.289289314797787,0.307324366968726,0.282850968847803,0.161591258604069,0.15834431470218,0.30303004036453,0.362657827123407,0.349496322003365,0.409678547228652,0.257559551168064,0.212815701798575,0.630358605615447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.169158123426064,-0.591481159706352,0.0541639837385137,0.187449654663297,0.645111002411518,0.272024841493512,0.227273069256061,0.255152421993883,0.200513287901331,0.155033814705987,0.152634508211108,0.229278480598428,0.30691494235309,0.305061139176245,0.195515648462216,0.293844631306755,0.21182285999778,0.601362378151593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42338262154357,-0.843572750099919,0.284323287421353,0.0216681137645191,0.433946469521363,-0.702058783148877,0.263828672600538,0.277611883030441,0.251711279506083,0.159726113960793,0.162735705004692,0.301407308201918,0.330494316407894,0.318998495381559,0.342549352333698,0.32458114277917,0.232972759254488,0.760499466578773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17795303431398,-0.329001991883153,-1.00744412950305,0.119413548478513,0.515043695682568,0.0801598944797988,0.27802283914927,0.276773985415666,0.19617600448182,0.122496127196931,0.10666133941916,0.135272454109833,0.36623131440012,0.344027311412658,0.473026511070659,0.264677000908507,0.20423147760883,0.541502091788525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705063045643061,-0.863250299426041,-0.188478659767293,0.782836510883448,1.11085320540706,-0.109851846027327,0.17825771019706,0.268067338692087,0.181153817442794,0.237200041129672,0.224600575161243,0.141079619626737,0.196791551315371,0.279173974258209,0.18398054107184,0.333101481150362,0.303913982148241,0.198435501299503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35070348510773,-0.637453328477055,-0.0864831477598063,0.828160240549421,1.27129481631386,0.388574935588254,0.313204663179583,0.368100233233614,0.338450926334808,0.34776333831709,0.333583027874284,0.184801869289686,0.339880879402912,0.390750700955286,0.364218779042621,0.514907353441345,0.414717488752959,0.289037216706557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825511788112795,-0.0296074158681993,0.213096917522691,1.31892453935207,1.23483457887733,0.578107114640852,0.233658034819511,0.25970383630463,0.228986362180273,0.415350614445758,0.36296153699685,0.111208424601257,0.247458873719476,0.321785114373594,0.290417917916821,0.574362603507129,0.509434884496499,0.144237903938407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04298194391931,-0.789755810855748,0.477837377223587,0.14071681947702,0.438879607504689,0.0623472744298303,0.269536512086432,0.282337386704885,0.257839413899439,0.177785700003471,0.174177993300285,0.271681219371078,0.362163904594812,0.346510899764584,0.454135870177841,0.418320914921082,0.221250432313123,0.883187431820752
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41342274955532,-0.69209080838859,-0.793671833938838,-0.0672460570165799,0.717895814587019,-0.215050418266074,0.320209618132805,0.341567810002418,0.31112089360983,0.168762435314783,0.171514615853906,0.295789685221188,0.435868837419871,0.451339923839734,0.53847554511548,0.222555831787951,0.195860706034451,0.551216480724636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.515959110574969,-1.64186701154306,0.643973777839812,0.237888205594291,1.18495287335348,0.262774628161549,0.324180843672598,0.460678138423856,0.312640512737892,0.213794210821474,0.203320729203109,0.224584663583613,0.405516588669265,0.509045759241758,0.444965754163126,0.293755821837119,0.280620825941553,0.309351669142585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91718483606228,-0.392652445872102,-0.0216375942621298,1.13653102470559,1.21039622155272,0.569725285162641,0.247512036096091,0.298087892406347,0.264385536123913,0.431251167879876,0.422359506114567,0.137662016758432,0.266896789293285,0.332153213420588,0.30577590535809,0.527154591350093,0.452788380809824,0.206521995524961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46574304586285,-0.675709075612837,-0.734785589226408,0.183760148692878,0.920248479679031,0.1147504837663,0.351087184121114,0.358418190198579,0.238956088963711,0.231113057642482,0.238445970006217,0.282976813084957,0.508988536900123,0.431998915482291,0.274050966816236,0.596910922309318,0.483765592235009,0.890087862014054
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00737650685413,-0.203875494201387,-0.528335410279984,0.873984159379562,1.6048060686196,1.00904863005889,0.360856653581177,0.401358345512591,0.354506757235306,0.451538144220943,0.437404276561981,0.246419078690978,0.46752554133508,0.441998939251394,0.43362718490845,1.06605685421422,0.890567112895597,0.612006884404507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.330957067398814,-1.28709868637325,-0.800789690859131,0.518830087680792,1.51397092635379,0.833410042155537,0.345961022713762,0.439701337075144,0.285164149003714,0.242137653232175,0.240490288905191,0.165021835663884,0.598035287132692,1.21501587010467,0.982684450001949,0.428013587501204,0.707886643839509,0.210087955528779
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02365185827586,-0.22058274334596,-0.319516455415169,0.813949807117275,1.26792404565995,0.230828715902043,0.239067640122388,0.285235796677999,0.214853872375729,0.308910715360158,0.295905558397922,0.141230433710468,0.271192171391591,0.282134516593036,0.23450719553256,0.538166230846295,0.45749112794452,0.235352118929191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67445579456616,-0.831159293133834,-0.584804648974784,0.485542346586496,0.944645285676828,-0.816497099556852,0.245059141388325,0.269045136726672,0.249344669388657,0.206567394378879,0.215840618383655,0.199393554947975,0.280072934419085,0.346895528408202,0.320935338491752,0.302095650222277,0.283835863052041,0.29372890092292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21027180727779,-0.234178222726758,-0.0881184763320739,0.309237237234758,0.642757171753672,-0.435019345517112,0.229564971919653,0.233340992260636,0.199531472764491,0.169684706271233,0.180626231227673,0.203671199227033,0.284452809268259,0.254288174697806,0.199472263535301,0.26546643583286,0.244564084630076,0.374488485488777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943634024115293,-1.59843533299241,0.287550917563189,-0.444134433480212,0.421520167456493,-3.37320678046717,0.259213717038522,0.245932070666577,0.24902824275702,0.0925521889082652,0.113556234704976,0.520014793168229,0.33043421334277,0.307521516699829,0.251216358825932,0.147050162570337,0.141650413112728,1.11781505832892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47536026694191,-0.398365753504635,-0.253776544812863,0.307583333828663,0.431886406078697,-0.272182028722576,0.251792880057804,0.275026333498959,0.255608793753815,0.190934284599684,0.197742328557251,0.236084103404872,0.354206829537646,0.276711421784835,0.32249947294602,0.425188839512983,0.407660584376812,0.574665729932165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801145930397383,-0.107948887542415,0.218306792178823,0.857263589216098,1.47004124961481,0.599368684300698,0.280982583460175,0.323605444389504,0.261113673790383,0.288315028222557,0.283106180967453,0.114038844377164,0.323662351993663,0.404621116735966,0.292362605783594,0.330453241280928,0.343867724467251,0.127002633155301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34002077153586,-0.544560449410069,-0.915511339218603,0.14379108645795,0.503862907277746,-0.638185817416891,0.249763309977194,0.231556379369832,0.247150920695793,0.14765461192321,0.152852254747878,0.224088991551737,0.305987903195188,0.29115633841868,0.344230824798468,0.349383366762752,0.299830026831148,0.683161975312439
-1,-0.5,-0.2,0.25,0.7,0.3,-0.502888398980221,-0.900909771999323,-0.474262006557964,0.50350919112674,1.34610554294576,0.547220089162557,0.325953029778761,0.440149600590039,0.274082786045594,0.227876620294972,0.208156641605099,0.186509845589985,0.3623374865702,0.398325486026366,0.276685687641878,0.276596680841438,0.23640098264937,0.245044180732086
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13369241396963,-0.887400522168995,-0.454020765997861,-0.117598889315004,0.767098736185344,0.364643577303479,0.358002665238274,0.40698465699961,0.343777773893988,0.191323979534271,0.191429496205914,0.317020018557318,0.461132478311149,0.483343810566017,0.334224634146374,0.323200691727618,0.238325936411644,0.669638249560311
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13754153633952,-0.784876637903217,-0.297194852341145,0.358985928343604,1.19895645595983,0.123001926931408,0.302731010357261,0.37108494858988,0.311732159953433,0.244737893465179,0.253427053669927,0.236502779912682,0.35783914312417,0.454353869003676,0.372769594709703,0.339291645540468,0.357691415784284,0.341926072082538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.54058380280099,-0.202845892423175,-0.504966883533633,0.626435374101411,1.04902937599562,0.214665457915938,0.323208844793469,0.36852410261103,0.251056871029356,0.273446008246165,0.254044357559963,0.190421308802225,0.355294650067349,0.379732382971881,0.246476980469739,0.398722539691977,0.330554357969188,0.326204814723775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.363158135069364,-0.877292752825451,-0.0643916061547137,0.717449893818154,1.02871595516773,0.916450901893075,0.269046838727267,0.315303261926469,0.227002106582278,0.271454834923914,0.249262009430011,0.199698946619383,0.295109704541877,0.352821328416799,0.240317607827098,0.38186670386386,0.293566975506888,0.322495020335131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32131217904369,-0.049186124494797,-0.0835914155136757,0.213202674893384,0.396240319956266,-0.0898695072010924,0.256602523498506,0.278235850568191,0.242463603908117,0.172911239578422,0.184205372042743,0.235572581445089,0.333707392649893,0.303784627926258,0.19700615169679,0.322141375931958,0.29534958581463,0.575586651330734
