"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800415060652733,-0.496710238002539,-0.0828294961200974,0.330343310949428,0.329201451457147,0.177961776595831,0.0766050490955855,0.0763080671331329,0.0824966470530266,0.209908343262769,0.199759611141796,0.110169379303662,0.145824542439475,0.0859871632594833,0.0799707740955642,0.488479094494357,0.258286079148395,0.339057718227336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969300950291167,-0.518209979059648,-0.253818792649312,0.0782946751191923,0.485093766284988,0.265875551719881,0.0744923979523829,0.0753425292476396,0.0768861752754301,0.196771441254774,0.190013719835281,0.112297043802594,0.128063957742373,0.0809030156915288,0.0776581796822451,0.472410438762095,0.276878095222784,0.324687441662648
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997645243704311,-0.400549085509028,-0.218933390387318,0.412872657293606,0.609583848545191,-0.0254708713987661,0.0837670291446987,0.0838044183142105,0.0892634803442868,0.233073349404645,0.229237065161109,0.105977314223542,0.167977122182037,0.0998862048931521,0.0838991437684748,0.498422525596589,0.307850201576011,0.343391475107819
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16923456497466,-0.404952908498976,-0.361532439672439,-0.0494988168671706,0.650221659884667,0.511637047341232,0.0745071588970146,0.0777937985895934,0.0643755631687847,0.188471573472159,0.173283598820869,0.11227471773263,0.107439279236095,0.0802164258967687,0.0712369746705357,0.476648553014284,0.257878377811884,0.306968854487924
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877179765240254,-0.369531700827249,-0.149686244398011,1.1160297675116,1.04189335689616,-0.217621685222672,0.0784511679107312,0.0750545787033191,0.0703752281861035,0.334321621127605,0.320348933330434,0.0848224650398369,0.191293608848347,0.0839645774813694,0.0778403088118305,0.789475522113538,0.606469784904688,0.330579286453333
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22107648799568,-0.490643546253922,-0.134175476523516,-0.578192613709574,0.440565407538343,0.967974648641922,0.0636870136839671,0.0643689745272898,0.0576551365957746,0.148310514297346,0.148725555248338,0.118934297772398,0.075717950500212,0.0678005936933447,0.0629950210167677,0.305591657831785,0.195007611812481,0.247035544409284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0050317810747,-0.538184241508886,-0.290228671948825,-0.0908025181866426,0.68935190542114,0.46212292641577,0.0769849850732284,0.081951428266663,0.0719564402346733,0.186529394828205,0.168320478775926,0.11446185324615,0.10979628847762,0.0890982787128491,0.0698715377173465,0.419510771642626,0.210234653561243,0.30031355167192
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800007002522483,-0.379787310327569,-0.290105148180489,0.930600268164639,0.775696299471486,-0.314094573905603,0.0853771727375897,0.0870033254261798,0.079839487555865,0.275197624380329,0.261857482539458,0.100123353182081,0.234091640989693,0.117465701233001,0.0861348871908594,0.92291028652016,0.497775720209633,0.468361161564364
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990516672919964,-0.551712802281608,-0.0698030798380499,-0.0630645383119485,0.572455749201761,0.569306019376533,0.0691481339316313,0.0660515349014612,0.0625296281525126,0.183459086059181,0.174809894394527,0.113688500773001,0.0979827645454211,0.0712537124381354,0.066989318815426,0.40467375373548,0.25756970979239,0.273274580256164
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01617830195428,-0.545191852351863,-0.18915395117231,-0.273035939262928,0.338528593106189,0.660086845974531,0.0674019644477795,0.0681830063278479,0.0640668618762217,0.16137265616744,0.163983432176148,0.121228515681987,0.0940903462796951,0.0738335769966934,0.0697784061703833,0.366763504059413,0.18569279770804,0.286230315941098
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11491575713243,-0.468467783103684,-0.132018692336612,0.160606777648628,0.81587124727291,0.184327368092067,0.085502763069446,0.0837322591952242,0.0781368920415699,0.224606708140333,0.220344176277161,0.112470961821812,0.136741690688377,0.0892084986952068,0.0816275954463312,0.49849346081997,0.401466464660631,0.28884300991945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07867808044508,-0.497861415506122,-0.240144525294092,0.465657916436447,1.0373785677647,0.268091146058337,0.0766723546120577,0.0835506821224162,0.0650195977811915,0.248605115379558,0.212441577247247,0.0944497808185443,0.12636799527883,0.09721919826737,0.0660792017626578,0.491786376188286,0.321937253798201,0.278130789798258
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04979094396134,-0.447035748649075,-0.297325794242218,0.719384658513842,0.173486390689792,0.100526217790744,0.0698164091970514,0.0702951828200581,0.0717684209941933,0.242852407416309,0.238720726375125,0.100138525303489,0.151001528485743,0.0761546951695082,0.0764303612447256,0.586722123099793,0.332378311619022,0.336315214191056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04887974327574,-0.484225302709953,-0.228395331888152,0.33715187613582,0.915727043442937,0.311612725882581,0.0734174034526561,0.0733393959436826,0.0623312759640709,0.228621875871133,0.216557421926908,0.104302238824174,0.117468012700503,0.0803477721835637,0.0693141399450221,0.457910727912402,0.302412306475864,0.256855604271755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973478101642096,-0.488526484786046,-0.39781569263502,-0.0941619431002855,0.545122657636191,0.549945487486087,0.0722924797854061,0.0674465203053728,0.0656943377866231,0.182919492973647,0.183209090026751,0.117045005530851,0.105906938217582,0.0773909842277779,0.0734112866640377,0.4542780924025,0.21621751349673,0.328304246826987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892939831419064,-0.468963345146979,-0.253747215542258,0.133330350865825,0.250100317437865,0.0625532327300938,0.0806055977471576,0.0822848867912817,0.0820083698682036,0.18535766477095,0.181021264205425,0.118244142141644,0.177827157516214,0.0872703462282407,0.08230276801054,0.486981508220597,0.239915389417296,0.403612780974311
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981704140446606,-0.539843986698597,-0.238851783068957,0.38192391199827,0.464780176212617,0.218620888212216,0.0719071891899702,0.0733557615011992,0.0677221891563874,0.220698447280588,0.20525159272676,0.108410456340189,0.160514901944396,0.0966511334047715,0.0832128750183594,0.798568421511046,0.280418217204197,0.499691833070922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958818871139806,-0.457525649210681,-0.0858343528837661,-0.133463329577308,0.8513737911969,0.4166578373564,0.0830343429634808,0.0934009060192213,0.0697669961729804,0.181590202981321,0.169792036905148,0.116267587134056,0.145908703191232,0.108001159617781,0.0731706188679943,0.518307873799522,0.24929073156489,0.386646701289519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.775203132848817,-0.485648894891508,-0.206189429257286,0.511310800842293,0.714581478188709,-0.267742163951647,0.0892819220126901,0.0892595659456826,0.0849135133131465,0.22335503905012,0.229618915630006,0.106952457817461,0.224432458369869,0.109033320100602,0.0917702115325582,0.549540090331049,0.383384617862009,0.401720479541212
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897287624279536,-0.642642834140464,-0.157341618195786,0.0658077250770627,0.593720735133217,0.417791793770452,0.0795899334281902,0.0804742957412207,0.0699515748033452,0.198857896339248,0.18356130904686,0.115679902308418,0.127015552553422,0.0862717865021939,0.0763207503754236,0.493625458779793,0.274165792864717,0.344282851708394
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893299240415874,-0.485815669377588,-0.210156448911407,0.674925620080273,1.03945888088802,0.127352145714956,0.0752021066570177,0.0746056479974899,0.0656803483088077,0.274689889710212,0.257631085641225,0.100947671909441,0.13108256072511,0.0846754298712886,0.0687463158860682,0.559337052073678,0.404002070062451,0.265236479084057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02466914284504,-0.523245685945846,-0.277599301216542,-0.118483173144442,0.624655713469396,0.556670246273343,0.0715266148505543,0.0713335509434538,0.0683478709907758,0.173486298462301,0.16924869942818,0.113113211001506,0.10434323418612,0.0789006010439909,0.0686484301813035,0.351993134049173,0.205030371966787,0.277378003226634
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12319829782332,-0.428652780635312,-0.252076674680281,0.346054442155101,0.371860685383573,0.417334436812679,0.0659338681378911,0.0675675039928285,0.0645599417857592,0.217280124320371,0.209331286834127,0.104887370513456,0.102525661343553,0.0700666044967977,0.0710509322782624,0.519405264727541,0.286920586771189,0.289285365175122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914653461980416,-0.63712812970697,-0.15547762427774,0.311168340972345,0.701876117414775,0.288693826004962,0.0741702618081286,0.0732142720604712,0.0635179718299257,0.232639013657302,0.216369678380239,0.107348155569736,0.120299446114764,0.0767268392026991,0.0742933036118903,0.505140937757155,0.365886106720216,0.267805254632392
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14872415592889,-0.477914624606402,-0.200753964242012,0.196431064165283,0.322047343066879,0.462563700589592,0.065282717400339,0.067007207173633,0.0674514053716002,0.191636574226142,0.196211811942731,0.107232655663097,0.106642381628885,0.0733406453610375,0.0654733143935325,0.442161280035702,0.254249275992359,0.290269202577582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91145719116907,-0.45732292595157,-0.258990621169717,0.212689766249466,0.59454380264656,0.280947249250507,0.0768850965452198,0.0739478020002868,0.0807683172900248,0.223502149924733,0.216740409520691,0.111890127521397,0.128616991871179,0.0823276934928994,0.0826974279338162,0.453068932432038,0.321329313081997,0.298923628021396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.991972543535231,-0.628502008611324,-0.334593942022451,-0.437161986133106,0.726517890501887,0.704157066279014,0.0846589058522034,0.0834435480852424,0.0699906644581226,0.163760298679171,0.166825732971396,0.122557027607807,0.10470530457746,0.086586590022738,0.0720461071656356,0.323702584517613,0.213088240543216,0.274968572673155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979615041616616,-0.665244099395441,-0.116219596474819,0.012525063658806,0.640140764362794,0.342368126301424,0.0809582303827311,0.0790816726363967,0.0731194907495364,0.19643294772766,0.189181493737507,0.118026203775844,0.131800721175301,0.0831158596443091,0.0757681560334735,0.589521387568019,0.344991966140281,0.374959673933988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22789517366418,-0.613450048999623,-0.185894877650015,-0.278467745689856,0.63301628516684,0.704889752704153,0.072439516578019,0.0677589807618285,0.0655474847455424,0.16637803083261,0.163158234865932,0.118347414820923,0.0989867348907041,0.0692074508403289,0.067528979499331,0.357287616223181,0.206425720552004,0.282209422851395
-1,-0.5,-0.2,0.25,0.7,0.3,-0.797855443169243,-0.502151554248713,-0.127134432917999,0.377067076516709,0.285616370789963,-0.0330446013074675,0.0800168569627929,0.075596118272481,0.0789637137560354,0.211006020880178,0.197242599346507,0.11152997175387,0.178262153259161,0.0840787457991811,0.0794751337262345,0.501164348417348,0.276284031924461,0.379402258731677
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08647825908209,-0.506617594911193,-0.19139490749961,-0.0314805726598511,0.299470514490817,0.600023295478885,0.0677347077318153,0.0645683862545489,0.0657095657212808,0.186490515248617,0.186411030918472,0.118835965804699,0.102692045821449,0.0696386430981171,0.072682559345086,0.463358258495177,0.239592682194108,0.32610532009979
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868996897895408,-0.401946479978934,-0.262380678701275,0.344353086951509,0.46418607428238,-0.144327969066204,0.0903675111827324,0.0919419495054126,0.0791955741752543,0.209525687462262,0.213170201210567,0.114604005059612,0.197722553288629,0.109959818095409,0.0843237476060656,0.482047272856507,0.282468325903837,0.3877013223909
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1504494609839,-0.556677310441613,-0.303720326568912,-0.24567108260294,0.668839323702465,0.777509879348837,0.067387566575532,0.0628060695361521,0.0620143744084485,0.176178796464082,0.178679567178263,0.116083865216891,0.0892156486572296,0.0686411583566861,0.0635476813138732,0.40585542637779,0.233085687272274,0.29684762888797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07514642194646,-0.375815292367514,-0.152255533713345,0.213438059264354,0.836417062442372,0.350126693424924,0.0739489916119389,0.0733901074391482,0.0730204953557603,0.224020526556302,0.214695112267107,0.105340072401006,0.123862912391075,0.0817236306727405,0.0808108196342706,0.627842390024942,0.391657628248901,0.337085973325213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07366799733575,-0.519479835300378,-0.269090728345151,-0.330655282855376,0.851431342747365,1.07344432141824,0.0524404513952495,0.0528391593985957,0.0540940716202993,0.16703466723821,0.169415540792131,0.110629954826082,0.0679893217437725,0.0607087431479809,0.0601500528074077,0.326421639215999,0.204311268705766,0.224295470155242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980220812820208,-0.593820307272386,-0.23702717234702,0.863252526080967,1.11248244605879,0.259420444683958,0.0683289170225392,0.0658378604073813,0.0598613072057905,0.30473277505391,0.273555386004078,0.0808899126328344,0.127757022669671,0.0774391555620559,0.0658400946753675,0.757643158322153,0.497884172878114,0.294240454271977
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06148851190581,-0.518886444210145,-0.287107885656635,-0.161980464928855,0.838537540037178,0.301858090525766,0.0886646865902437,0.0866317623278361,0.0822733864873708,0.19250406243175,0.189745194552655,0.114430096995408,0.127118786046201,0.101274091698626,0.0911896190077389,0.382721505004742,0.25982583853521,0.293610955063702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997210646747145,-0.689632459742152,-0.249466833205402,0.0681111036671522,0.813373773495117,0.460317016293289,0.0781777492390116,0.080493587205079,0.0702596398102055,0.206706237759238,0.203076882169141,0.10841901806884,0.116454744067341,0.0875866985110953,0.0755113314780615,0.537729380270259,0.315633062695446,0.320391307955511
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927562438588415,-0.46895705567607,-0.356452519689328,0.332344288547058,0.81252565967158,0.307305836668775,0.0715281725553815,0.0664076657538771,0.0653398269459853,0.219455284020525,0.217262206332336,0.104176946548404,0.131614882464302,0.0753804547323703,0.0670268492418061,0.510563783793791,0.314902090022572,0.318322417558097
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18553429845384,-0.448751757869822,-0.203555575601623,-0.372263788007941,0.526448031447117,0.643608494352646,0.0707986095814225,0.0743812698660637,0.0696421054708176,0.162230763942942,0.163780725837277,0.12313619784789,0.101925540357422,0.0835340028812007,0.0743149806976559,0.392552638764301,0.197142387981341,0.315473013330524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922718685772876,-0.495988866195596,-0.022650942569531,0.302774957288078,0.865717755881969,0.121876326240533,0.0833749497238694,0.081931946983308,0.0749261822151875,0.231890595205419,0.227278761228997,0.107898013781284,0.149961983794643,0.092218920442319,0.0818018096406851,0.566733467444132,0.354545494750965,0.345354713695756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05934247065299,-0.315145539947294,-0.177267259002807,0.840760452878512,1.124078063839,0.141786930774696,0.0701869935675317,0.0647665856552531,0.0700882030380745,0.293497387475113,0.285886245971919,0.0848441118738929,0.131240099257512,0.0802561964752781,0.0718945217151044,0.535362938594841,0.38981424951894,0.271163998601023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11110433360769,-0.471363220280431,-0.103241511085171,-0.179609784190309,0.43340530164621,0.635953410640863,0.0657102223278069,0.0680453456439561,0.0715892748610228,0.179311422562838,0.178444771139647,0.117705322386174,0.0937623733786772,0.0734268005453086,0.0728983521648332,0.416963308304684,0.219144551025313,0.291644393466412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996407610207426,-0.451851615179914,-0.133851644941898,-0.193306549976062,0.382643894221463,0.56208604651935,0.0725588487849078,0.0793454213254323,0.0692662020803723,0.16973126936806,0.155275733578191,0.121754716257974,0.106925796631448,0.0829107457037768,0.0756735036792567,0.430555428505139,0.201378537398584,0.329001118698744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849201942239272,-0.622621358579617,-0.0887732043808513,0.104000149676756,0.567396069960597,0.296700595800955,0.0759293771071385,0.0783921050859963,0.0760957118718164,0.207119448437766,0.204589003178855,0.111278968844906,0.135638234196897,0.0962321615378925,0.0769865964636059,0.575102276254512,0.324192665196905,0.37228909322898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804095526753149,-0.474919217991427,-0.0789831023784989,0.4087836569475,0.858423938721894,-0.157921197597077,0.0904901579450819,0.0858944566379943,0.0845934282774813,0.236554266268762,0.23432847726903,0.109483520106647,0.201947509001472,0.0967270713176994,0.0862820195704317,0.503202703809804,0.340784871667708,0.370175393429735
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947373458483625,-0.38529154045647,-0.385735669639927,0.397772340349419,0.87349151811511,0.115667580157128,0.0794811724933452,0.0816708784230757,0.0753600460204974,0.232772309151213,0.211159807886715,0.104546278294913,0.147654996007847,0.0949597101877932,0.0833881648762284,0.529476093468459,0.319464382245262,0.319755037007083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02665147919089,-0.612391086348611,-0.149035259623237,0.0641734171944891,0.372095847654156,0.616749529157542,0.0643602072764637,0.0635761336193949,0.0654759095710182,0.181697218866119,0.171817288986727,0.109472825422028,0.0951522463028546,0.0688448839604256,0.0693689798082427,0.472062924686615,0.231088471923269,0.311251163622934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98221774765395,-0.347424947643427,-0.155321271550716,0.84531683949597,-0.230174368677889,0.160594992250688,0.065483628949435,0.0654224751613621,0.0630655262853479,0.263438104471232,0.262660208292947,0.0938628891720935,0.139651583754001,0.078172737539588,0.0687501725944472,0.744163119417908,0.464860788496923,0.336443899220135
