"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,0.858342837951082,0.468437992755485,0.226363010133015,1.27430049113035,1.33411454597646,-0.0187880897151032,0.106364808959611,0.113784497471627,0.0899037963947854,0.538452286114453,0.42064415380285,0.111890325628955,0.214717048705065,0.124038498007679,0.0963825960588075,0.859933944338389,0.641077344685451,0.340651359625504
1,0.5,0.2,0.5,0.4,-0.2,1.22159817673658,0.516675499307849,0.138528160801841,2.27603721642262,0.946402989642606,-0.772025021046593,0.114424649821451,0.119335514919664,0.110303237648615,0.792761922391974,0.710433033446378,0.120198235973076,0.462113386970822,0.163385921474025,0.134798716521975,3.17671486983815,1.6863762117411,0.71174278171945
1,0.5,0.2,0.5,0.4,-0.2,0.984402434219419,0.61462723308975,0.105488316185247,0.481686794656705,1.19814008555771,-0.175493956514386,0.126316193273028,0.126910807848751,0.12996931951736,0.351706511758754,0.353117263310272,0.150606285419322,0.286967984866291,0.160542695852589,0.141209444527768,0.82562382352842,0.54193945273185,0.564291215342809
1,0.5,0.2,0.5,0.4,-0.2,0.438671745489615,0.437268287474996,0.316513391069157,-1.40944708653133,0.089864607167313,1.75772123911,0.0663037480123032,0.0637420200775149,0.0637132094716557,0.1531632694043,0.149354981538034,0.151214992223734,0.0734837220921273,0.0756952391230985,0.0667524909822751,0.476819231327247,0.220671133120568,0.420656231472574
1,0.5,0.2,0.5,0.4,-0.2,0.775760724041908,0.209419110695175,0.308625850129356,-1.33947756523815,0.25586032096591,1.41163890389645,0.0906582926713992,0.0845626289567159,0.0678713222094121,0.163574658735054,0.16469728459108,0.169319018265216,0.0992653819946437,0.0967872304897316,0.0728908236475768,0.538526451073178,0.213812778229051,0.508618937002698
1,0.5,0.2,0.5,0.4,-0.2,1.70875801992758,0.357711811993341,0.230079533817028,2.26362501712961,1.20553750152702,-1.29331408953522,0.131454476747315,0.141899724904965,0.125155233516914,0.804607741476774,0.609648917958146,0.110499368218756,0.709497176149966,0.177701240035654,0.133035868146566,2.95701194863827,1.6306664135707,0.908201823087516
1,0.5,0.2,0.5,0.4,-0.2,0.591062599125886,0.227335775680769,0.0945330794954529,0.245276015563333,1.00464074401241,0.523900520137226,0.102421631107084,0.108840906397031,0.089977001460744,0.324340084633409,0.278957360757696,0.151633581351068,0.170976800149462,0.128294592705865,0.0881823273928307,1.35075892305838,0.697342306918243,0.626782702644132
1,0.5,0.2,0.5,0.4,-0.2,1.10630726574626,0.395623155282262,0.329020844001333,0.29534503028611,-0.200659481258937,-0.0973727800309022,0.121091916164922,0.122932437763049,0.111582177062088,0.297406534030746,0.325518685691292,0.162354509968458,0.255481180148047,0.137779130663266,0.135208568688382,0.612570356049687,0.420711884749817,0.497750501990227
1,0.5,0.2,0.5,0.4,-0.2,0.853851055108914,0.468249077743224,0.131749891641163,0.441754288947989,0.150052137839517,0.0822044554630777,0.10111409731774,0.102254801483097,0.0982120299363116,0.300941960794688,0.32331257476064,0.151837431939048,0.213353296045775,0.119982701576255,0.121240040912902,0.743541290607587,0.476896915707804,0.48855881843212
1,0.5,0.2,0.5,0.4,-0.2,0.829282869053712,0.732317138082675,0.218110782864414,1.54466967160297,1.06131333806906,-0.277844144487649,0.10550176193009,0.0999175262124516,0.0997789305327344,0.59669464719233,0.609860364874962,0.12205412937751,0.263600104251971,0.113599965205957,0.106543142941226,1.20974795124061,0.947694982015624,0.443906108518414
1,0.5,0.2,0.5,0.4,-0.2,1.28166699474461,0.66248338756806,0.414593827142607,0.647921057118671,-0.00913338863233791,-0.808558114357965,0.147974025092303,0.148383457041762,0.151206455071219,0.337723477061616,0.329946904327949,0.165641799198894,0.512150324023215,0.18767996236626,0.179178903073068,0.746948182229588,0.552711642316864,0.741074269273821
1,0.5,0.2,0.5,0.4,-0.2,0.697413299479947,0.576270886648523,0.168139690833987,-0.0317018621551713,0.303105206534412,0.32012125994127,0.109528693701123,0.108933180584454,0.106978490824542,0.261566785927886,0.259290825965464,0.167993764516664,0.193955473032688,0.114276093401697,0.115159801784755,0.764166418331431,0.410376741028643,0.566515289721017
1,0.5,0.2,0.5,0.4,-0.2,0.952724578954678,0.282361266976603,0.259210541962425,0.183262484327728,0.937564605860537,0.376791256870192,0.111687983651582,0.102428309815751,0.0869495023133707,0.300717492698113,0.301353522824616,0.15034435554652,0.163324681297673,0.112884768645837,0.0997540976104001,0.470766951904661,0.383671863399474,0.34351327298603
1,0.5,0.2,0.5,0.4,-0.2,1.29646708311811,0.513120893139839,0.37303508112784,2.19019418677457,1.24857421474853,-0.888704914271374,0.123646969681995,0.135353472700485,0.110691083961837,0.781975551610207,0.596107553723923,0.081600668861782,0.494225204819666,0.203554355524436,0.110665677106222,1.93810509027383,1.18780807529733,0.681601256336151
1,0.5,0.2,0.5,0.4,-0.2,0.781870267260564,0.495081623706267,0.00197998956054049,-0.83997436160311,0.307416731470011,1.34177104712641,0.0920508898121737,0.0755357535358444,0.0866775862520787,0.188398821695587,0.188713628773398,0.173903422058444,0.0977640488604899,0.0842830865545018,0.089300973244016,0.561510098320154,0.287038747921759,0.468321853316999
1,0.5,0.2,0.5,0.4,-0.2,0.681720923392936,0.473612118488085,0.149795847353267,0.17352314243465,1.25741681885464,0.667424032972042,0.0962140923506053,0.103448039380753,0.0761071527784318,0.320099198206552,0.269325531609489,0.143057572569393,0.125227548924186,0.113265043240464,0.0857311239623764,0.58717426113481,0.406707728322244,0.309099326385076
1,0.5,0.2,0.5,0.4,-0.2,0.814145748047613,0.507596624437995,0.219507881966983,-0.249644198732136,0.319546359395614,0.000348096290283546,0.136889234516794,0.138975138358633,0.120054897388723,0.236840527865588,0.235535208643771,0.191453871238481,0.258888521410257,0.164145327968993,0.143463598040408,0.511505197900343,0.318507419809074,0.54722398642082
1,0.5,0.2,0.5,0.4,-0.2,1.62058597167981,0.586953606244006,0.123016467039308,1.62192970171062,-0.541702295472136,-1.14490600425317,0.13219967506929,0.13099726968507,0.130069243804516,0.511915771504303,0.560201712313976,0.140060856300862,0.947316853808319,0.213529754625364,0.162398935034507,3.14887712790131,1.88124126502166,1.38641342456752
1,0.5,0.2,0.5,0.4,-0.2,0.792039950974415,0.618919211675946,-0.0416815636727166,-0.605840494559671,0.0122379388937536,0.760970726018362,0.107364762150065,0.1117811033577,0.114346361535772,0.202030472141859,0.195999813275555,0.185959723093494,0.135792059457093,0.112752770600271,0.12328777989638,0.60480572848579,0.218730780263305,0.525954360880799
1,0.5,0.2,0.5,0.4,-0.2,0.925283274996567,0.402098366170081,0.122269555894166,-0.774562330836566,0.165144271034284,0.756739482284049,0.118924756878055,0.125980600997378,0.12668445794785,0.198286970435628,0.204190225472451,0.19240637644981,0.14439841389394,0.15074776456116,0.134687703876403,0.989414945814768,0.221769384197675,0.876541066194558
1,0.5,0.2,0.5,0.4,-0.2,1.36293168097134,0.568334120866849,0.259473423707199,3.64383569311855,0.651366850596407,-1.18356185837914,0.112416885491743,0.11633506393986,0.116661502917738,1.4717064972121,1.23017073755522,0.105066902728392,0.550407510565046,0.149062737315422,0.132878695762595,6.37006719904967,2.02073966258518,0.686145946113109
1,0.5,0.2,0.5,0.4,-0.2,0.710617257300559,0.457391561972706,0.310259503172874,-0.156987193485706,0.398713559136333,0.557396880900138,0.099676648464468,0.0975104762593059,0.0926826227125516,0.253729601115031,0.26750402797092,0.165758185612132,0.136711038196482,0.107557593438996,0.101998491246655,0.737399521436034,0.357826651978047,0.494897183172007
1,0.5,0.2,0.5,0.4,-0.2,1.05278600375725,0.319298494810225,0.0682288861152368,0.443939086093292,0.191956417738929,0.0751021920300168,0.116434510640059,0.114569408260081,0.114503748509136,0.331255806635217,0.332740301334987,0.15754783765028,0.273955091389061,0.123869368218109,0.118163277691944,1.29853725738666,0.445212919056846,0.782212488635604
1,0.5,0.2,0.5,0.4,-0.2,1.08209101517946,0.480741078327631,0.271025170868291,-0.604950690013164,-0.0716345331805692,0.60490852392544,0.108508953980358,0.107050266488385,0.111082652704825,0.20048733956295,0.204647781407334,0.184244685003018,0.146136280261818,0.117027486224831,0.116375163520645,0.505891745627598,0.246174720094696,0.463630915945349
1,0.5,0.2,0.5,0.4,-0.2,1.02841873067852,0.831253724279664,0.130208969155067,0.416381802360037,0.175560786587107,-0.476732630764244,0.139857900639852,0.145556483972339,0.153613531197092,0.292996477356601,0.290235610097534,0.164530189473746,0.460681118594376,0.183381605242108,0.160045022349557,0.803239556539459,0.354394776199371,0.791873513225899
1,0.5,0.2,0.5,0.4,-0.2,1.03078514445073,0.417258419904359,0.288616755253086,1.25572238950628,-0.126860949213371,-0.184910861854727,0.101833568311818,0.105062911344489,0.11643472336946,0.420892312556813,0.40488638552105,0.128144503463963,0.366427828233566,0.121344597759359,0.118666700707823,1.97198124097799,0.671823032351229,0.827631941723533
1,0.5,0.2,0.5,0.4,-0.2,1.04964633280271,0.810298318691821,0.242715350437852,0.617585289327247,0.762563122961343,-0.0283404775871546,0.111942276500779,0.112716665638793,0.105970615071816,0.372689444045954,0.353244741445714,0.131715364518695,0.238348889963155,0.123794532824458,0.115995863368959,0.877217610380418,0.564409769021278,0.499192501009066
1,0.5,0.2,0.5,0.4,-0.2,1.46211058700498,0.159938859032376,0.263887508754701,2.23667173189122,1.47084705119607,-0.918020408134758,0.127992853125679,0.127706695496189,0.110486655060642,0.85154982107669,0.795193343345285,0.117121227070299,0.473961881355982,0.156946996339903,0.12052776470426,1.94324085414336,1.58094653208753,0.595934479125825
1,0.5,0.2,0.5,0.4,-0.2,0.967232765212021,0.68487895619432,0.156084407313884,0.852678835581046,-0.283050390098132,-0.572401351632978,0.123201179841784,0.124023659272415,0.119738179267787,0.361157643871688,0.354488515195237,0.149473182105009,0.42254761128506,0.15095374946543,0.156440802283186,1.2331929072843,0.565622110647756,0.774958681172302
1,0.5,0.2,0.5,0.4,-0.2,0.704525304665195,0.345371146381269,0.0177525537583507,1.13541700946525,-0.0758092283521249,-0.192097559285917,0.103129606726181,0.0994325006974581,0.107750241599988,0.41418389722825,0.418837327015365,0.132593071016632,0.291312121924632,0.111077139671082,0.103080711956105,1.35078378116701,0.612792006981844,0.610403428124509
1,0.5,0.2,0.5,0.4,-0.2,0.945611403473574,0.415589272883939,0.131203831702722,0.557638747057208,0.865449113209061,0.451872602948815,0.0909650451453125,0.0854009986767484,0.0788776719561155,0.353584867377833,0.361459624092857,0.139184680012019,0.148545933134077,0.0948288881543998,0.0835788516773172,0.918440617361078,0.613814778170804,0.422345708296888
1,0.5,0.2,0.5,0.4,-0.2,0.553983715818713,0.648068463969483,0.42886232028139,-0.210094231561545,0.211036103331738,0.324763573583716,0.113099877778403,0.105465445869098,0.114657573938937,0.234904896254123,0.247688363009344,0.180033345651909,0.19911294045561,0.123797623090514,0.122021916570811,0.618134487192471,0.279705165328594,0.543602764383674
1,0.5,0.2,0.5,0.4,-0.2,1.0341955808381,0.439630733048072,-0.0579293504072038,1.30971602369776,0.785664801946501,0.016247173450519,0.0945421718394897,0.0977112677988193,0.0926948290912416,0.483247924886672,0.420499900274141,0.114072321293953,0.220282383147674,0.113299132692895,0.109507883338346,1.05639187216216,0.646150158467748,0.439671095928035
1,0.5,0.2,0.5,0.4,-0.2,0.83909320564466,0.477755417514161,-0.0683235608871714,-0.271550035588455,0.568748287724839,0.427926251440327,0.109382061240552,0.107221276082033,0.118087617131683,0.240664470295242,0.214365596977987,0.17218254909013,0.16589858010995,0.125692931999226,0.143484133796892,0.68531873771652,0.328387235468411,0.520893492109715
1,0.5,0.2,0.5,0.4,-0.2,1.38578819336419,0.551359664384865,0.218356765623884,0.960557644247176,0.567453910162052,-0.835146609734409,0.13373183947842,0.137538843724062,0.139668300617827,0.365755735031837,0.371573699855023,0.148157877891679,0.597114943385788,0.166441552402347,0.149642107977927,1.04341110846661,0.549908858580432,0.881937395078785
1,0.5,0.2,0.5,0.4,-0.2,1.35139927207614,0.679976558627838,-0.0328910076606968,1.37873148534617,0.156174253381751,-0.850784828616978,0.123412892272622,0.125596589577928,0.114412743405697,0.433785917172815,0.448240433307926,0.135762677487807,0.685241564042632,0.17677170969581,0.145030130164592,2.08227339422418,0.821029666607732,1.11419091912001
1,0.5,0.2,0.5,0.4,-0.2,1.09816159109123,0.487693066226955,-0.0631584232006533,0.497619180851737,0.616846191346829,-0.468742569241376,0.139111641984508,0.140835773143822,0.123380645532072,0.332025996158884,0.293758425863479,0.162510802551118,0.413797182337945,0.16595148425385,0.14424399519826,0.937531870795075,0.442494492154829,0.754917475458555
1,0.5,0.2,0.5,0.4,-0.2,0.749651603635178,0.481510749830611,0.241050577961983,-0.140313664331333,-0.0448111873944851,0.406323261893408,0.110851474678404,0.110827885441651,0.100325265535666,0.241214364969229,0.231725288956399,0.174495154794639,0.18627312592372,0.11464936531389,0.104829257977609,0.630475953555737,0.347275117624425,0.536217028733395
1,0.5,0.2,0.5,0.4,-0.2,0.737794795610002,0.466452691348825,0.200448801161377,-0.490588461649635,0.176264223043215,0.88859118021154,0.091050567769299,0.092086636892596,0.0894584138140866,0.211234034918628,0.205962491482738,0.175439841356431,0.118694683839876,0.0945518918746008,0.0939409479052621,0.692919780086506,0.252226805047304,0.55690057307285
1,0.5,0.2,0.5,0.4,-0.2,0.683010967047865,0.491786155751245,0.228212845704348,0.443921576933505,0.0645142807777174,0.180309892104406,0.0975290597502866,0.0993837684890991,0.0920366040961331,0.311692016867355,0.301051569513219,0.148422475935671,0.20025068236655,0.106960989443273,0.11369359809622,0.963951806656751,0.397010338348467,0.57056774323398
1,0.5,0.2,0.5,0.4,-0.2,0.994061029516091,0.439630638576396,0.129232187456116,0.810576731904671,-0.159622612755068,-0.443431686852817,0.118187589222326,0.123734773229354,0.138333026193987,0.357233577029766,0.352907696172649,0.148610200661684,0.362905419010584,0.139934053569673,0.148538312057028,1.17376065961024,0.526623115412482,0.708950968888014
1,0.5,0.2,0.5,0.4,-0.2,0.730771962117025,0.678037535323216,0.183286381166829,-0.465192281870582,0.0613142229441822,0.462300312066107,0.118938156230284,0.121763461272585,0.113815963740472,0.21091335041302,0.208838941734175,0.183434251029541,0.168045491083985,0.127939316437586,0.121358749161875,0.50324377161622,0.257263933879544,0.463563626455969
1,0.5,0.2,0.5,0.4,-0.2,0.66119812243291,0.491722263338379,0.0157101761608743,-0.73020554882328,0.176926747021777,0.987828094958909,0.0952570531714447,0.099015171804725,0.09530461335208,0.188503074930789,0.186897698115682,0.17984731179341,0.117052846834479,0.0994675448036294,0.100563728202101,0.519035128898608,0.254949261409389,0.460218479455822
1,0.5,0.2,0.5,0.4,-0.2,1.24794435714629,0.517860305406468,-0.00171648265298507,1.69886216719039,0.599638288270269,-0.802014753672184,0.116775490916098,0.120540117068479,0.116866325855105,0.54688834880509,0.476936109402922,0.121068927117973,0.526215638858837,0.141544624687788,0.150298567836626,1.66753717707364,0.899603649687417,0.767108617640373
1,0.5,0.2,0.5,0.4,-0.2,1.10046408455941,0.431958824136474,0.315710049500164,1.31584956525432,-0.867346699367804,-0.419169231279647,0.116952563941657,0.11426774911059,0.112414719667769,0.504692277008908,0.509055288392834,0.140766379118543,0.305854865640281,0.136954420701129,0.105702115474006,1.19575629361554,0.762586328651074,0.514952158075521
1,0.5,0.2,0.5,0.4,-0.2,1.3370583006124,0.430955570393137,0.316948071683298,1.89874460548451,0.929511368989957,-0.595649714134868,0.111935915164974,0.119775795558518,0.106871584107524,0.689918999889659,0.626688429044563,0.124068892681533,0.383429181645959,0.155825413993385,0.121818727381417,2.04699521434778,1.18098793424945,0.603789233101063
1,0.5,0.2,0.5,0.4,-0.2,0.631944656491332,0.811704981209973,0.569745986183947,-4.20140274584491,0.0115091621790062,4.18385901617138,0.125481858271235,0.153933978878876,0.194545922014404,0.0540409700405945,0.0517665307645226,0.0517932280290113,0.077050628077476,0.0777960814593675,0.059271049984818,2.99226138263983,0.159241124740565,3.04295896890668
1,0.5,0.2,0.5,0.4,-0.2,0.87290869613335,0.510588808067968,0.279330977321047,0.304136403342483,-0.10560336929141,0.188232078219539,0.105016863937917,0.107319262070703,0.108434924623771,0.297004242268846,0.288329967309851,0.152724787847457,0.180180388634428,0.113633752517668,0.114569035465064,0.641126230980848,0.400605765528702,0.425658713760466
1,0.5,0.2,0.5,0.4,-0.2,1.4043073114459,0.460029609994498,0.100389051432557,1.62112674527413,1.21037496356715,-0.528145106507308,0.119371527701068,0.11262385341638,0.108159819736464,0.671699874589258,0.579352103993537,0.104407689050795,0.363257538293217,0.148859459122445,0.124053609483717,1.19329645367387,0.93726610962951,0.510084843752284
