"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31908270261892,-0.0605928690856774,-0.336492164103951,0.124490316112798,0.445600357305831,0.987050087364905,NA,NA,NA,NA,NA,NA,0.30236477331119,0.253991056307434,0.116429754718767,0.174979076783133,0.104980864748978,0.726514582292174
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28253840463076,-0.307316393598024,-0.198111178774778,0.306670481447553,0.71853799878746,0.274877432026022,NA,NA,NA,NA,NA,NA,0.254228817866161,0.184304382921204,0.0816922009985617,0.152314975751487,0.0729902166667645,0.411191055038171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97534089615239,-0.47444704854597,-0.379392219244993,0.35967600515678,0.69071794103883,0.015471440906679,NA,NA,NA,NA,NA,NA,0.257959712830116,0.159676237871253,0.0775825116914116,0.19774053870125,0.0871170345768442,0.456576187096616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737669150695235,-0.535258921134825,-0.253104250633424,0.14467711627569,0.602668750020448,0.148039054966445,NA,NA,NA,NA,NA,NA,0.3081884484657,0.220467364793923,0.100604170497731,0.190035933576733,0.0893064902174381,0.469065230155765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999885034226212,-0.356840568677221,-0.314045458026594,0.085513227001377,0.580804601313906,2.29005574229027,NA,NA,NA,NA,NA,NA,0.285861815622902,0.17735126635232,0.0925681133081546,0.157841943126182,0.071304447118071,2.24874307948684
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859224804331264,-0.598802118172411,-0.0925695253262552,0.259734803655218,0.828044678200774,0.128371549514338,NA,NA,NA,NA,NA,NA,0.302305437936632,0.212484847082159,0.0777035502537935,0.185757164204552,0.0685849008648254,0.422705864021143
-1,-0.5,-0.2,0.25,0.7,0.3,-0.324581687755134,-0.870122751154083,-0.102753041502957,-0.0627935839312427,0.655164248854196,1.22874713759127,NA,NA,NA,NA,NA,NA,0.45576154028634,0.244135411215193,0.109075038153366,0.267662721902771,0.0666088082850009,1.57971130266266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15854320625515,-0.642578547000165,-0.17108554251862,0.120502343450295,0.837241394878914,1.42053922974917,NA,NA,NA,NA,NA,NA,0.284962992447997,0.198690580047772,0.0707594170088983,0.161044117244942,0.0699580338247042,1.03452028042619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37789515419074,-0.342925179242434,-0.251559370724378,0.476955309830163,0.727457777232459,-0.0948803339951036,NA,NA,NA,NA,NA,NA,0.225618395782285,0.142268783934784,0.0802472438785136,0.181147977011988,0.0769765081353117,0.377937257508126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10143303259589,-0.375480116915275,-0.276817153741325,-0.00925365395995364,0.701066200000714,5.28497282136672,NA,NA,NA,NA,NA,NA,0.282932261335788,0.171343710545797,0.0736257086601124,0.089928853354432,0.0575902256637627,8.72491955809285
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25067130469134,-0.296926362180851,-0.226453975893222,0.344707442663271,0.600143816759947,0.201646440072774,NA,NA,NA,NA,NA,NA,0.233139675969277,0.171743321362031,0.0940466471214146,0.16749396783686,0.0840241768194831,0.452716656605116
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11606943979808,-0.379573690625398,-0.171035158475376,0.156911645846279,0.76228793842067,1.22451130293911,NA,NA,NA,NA,NA,NA,0.301044766764707,0.176621474002194,0.0747017721864017,0.176207086698585,0.0631747080854776,0.995433563822177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40242008422594,-0.198858663496577,-0.171102083182977,0.400415126156049,0.573216411098441,0.0261390609518088,NA,NA,NA,NA,NA,NA,0.241481718866439,0.180123243820059,0.101189864447945,0.17952401316368,0.089539620959303,0.398170131172756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04545519859247,-0.209103485628334,-0.316192482046677,0.270042979288466,0.584321066220737,0.237349749510896,NA,NA,NA,NA,NA,NA,0.274998740687564,0.183463822776374,0.112773682689222,0.177714635636581,0.082830285124886,0.460360463374667
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04445792095315,-0.601958375798869,-0.36376106168998,0.45641266393605,0.772107825703224,-0.265313476181365,NA,NA,NA,NA,NA,NA,0.236985354392181,0.163093963993078,0.0817753941869766,0.163017504243012,0.0845414353149507,0.310186760291199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00028612400037,-0.45844853084598,-0.26348755119662,0.173709655513158,0.719067012002144,2.85497853955485,NA,NA,NA,NA,NA,NA,0.277411256638476,0.16337152660036,0.0735462998128679,0.15558136453971,0.0784531228866278,3.40497165150593
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14212200756004,-0.729112622915309,-0.248065127662455,0.498940590775208,0.832815066438455,-0.327547614555168,NA,NA,NA,NA,NA,NA,0.234222828313671,0.146820159469596,0.0856710205044697,0.208667447992779,0.0922068657303164,0.387923086789551
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1878643779428,-0.325621520750161,-0.407843750701243,0.359222739485685,0.796246784742128,0.200044973719637,NA,NA,NA,NA,NA,NA,0.269059076989176,0.175027380081819,0.0907434963593292,0.217378634712384,0.0825812150466421,0.558213457079623
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3989150092805,-0.285713966422014,-0.205495070504915,0.510910131800942,0.614963452911402,-0.0615650695164062,NA,NA,NA,NA,NA,NA,0.22630857538732,0.147857746568073,0.0726184054269167,0.200409326343511,0.0844727310009423,0.434055524133343
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748763160149204,-0.685084129279141,-0.129722819326562,0.15735361665529,0.74521610123121,0.204881067531342,NA,NA,NA,NA,NA,NA,0.350715862976081,0.239879048750555,0.0950479976260093,0.20494846041827,0.0749039950069121,0.498759930665374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20434008213934,-0.56789756071574,-0.329657735577252,0.368181711655106,0.854386042885914,0.132766812449048,NA,NA,NA,NA,NA,NA,0.241248316790817,0.141057636530597,0.0613575025050574,0.183164387566547,0.0847977394751834,0.449241390424562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0006408171065,-0.389439996685964,-0.170921992627768,0.223506669083307,0.72840618495667,0.277048358863495,NA,NA,NA,NA,NA,NA,0.31704497562382,0.215888819761574,0.097360658230618,0.218034709572425,0.0809245688179076,0.593543471245447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.769619735542403,-0.648185257079435,-0.0917641936875168,0.0650224676807728,0.658014881064578,1.89357330015651,NA,NA,NA,NA,NA,NA,0.311123171073551,0.18259579171421,0.0809558791312537,0.162732005191681,0.0615933845476079,1.54325676685412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981892977634834,-0.684007571904189,-0.16928192575379,0.286026423576383,0.771218213658172,0.587796204849921,NA,NA,NA,NA,NA,NA,0.264950036008627,0.160763063406877,0.0682461912734762,0.17152679897343,0.082602390306104,0.566164262031715
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09584758703186,-0.508841132623959,-0.198289414056366,0.262491824302122,0.709697842384139,0.616765389494571,NA,NA,NA,NA,NA,NA,0.270160080207111,0.188954903746803,0.0718476090639989,0.157919493287263,0.0680395418529851,0.497184596936121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998488709635685,-0.590892976608012,-0.337145969829112,0.0588485670014075,0.687395665403198,1.74652812513212,NA,NA,NA,NA,NA,NA,0.328491955057018,0.208023124726504,0.0935457447012624,0.17593612193701,0.0708809046646752,1.57557632705775
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970377822404216,-0.470074052764543,-0.11152708051483,0.0227140712692028,0.576299101139891,1.98305092333761,NA,NA,NA,NA,NA,NA,0.344049551885252,0.234346262974409,0.0912389974643969,0.181250390166923,0.0655727915922469,2.00357525165065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51673737673075,-0.233388939761122,-0.179559878162693,0.600194214401086,0.763955027720724,-0.467618722601344,NA,NA,NA,NA,NA,NA,0.206088610567011,0.148908886568081,0.0788802107230292,0.188225123671052,0.0780098687036274,0.337421565444494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3306973264283,-0.296624586422095,-0.315600200878271,0.581197310966867,0.842435183925492,-0.0804439899085386,NA,NA,NA,NA,NA,NA,0.204383777048393,0.144787338581319,0.0732687884128972,0.187932287473147,0.0864079972449731,0.402375106158102
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17647163804524,-0.23161127434185,-0.228876625835942,0.0936872118560823,0.728903717512959,1.2862242613364,NA,NA,NA,NA,NA,NA,0.280278389460931,0.169646981095989,0.0999552637436791,0.134396551887473,0.0785591623121645,0.688765535690446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17549834009894,-0.44219030088119,-0.108106607690826,0.428300497897492,0.713998388391307,-0.051081596478993,NA,NA,NA,NA,NA,NA,0.246992701348901,0.174866308169882,0.0917723636080802,0.183987291727478,0.0769644235084637,0.396377466506146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690637167169249,-0.556350363113591,-0.126160697606585,0.0370335364720349,0.594114193984634,0.794233077391056,NA,NA,NA,NA,NA,NA,0.325330737178945,0.191358052433332,0.105564535138146,0.159968498775387,0.0708476247811189,0.593621923582868
-1,-0.5,-0.2,0.25,0.7,0.3,-0.743852063041048,-0.554278654121039,-0.0190305336014952,0.27473386062888,0.591118777069221,0.0514372223218912,NA,NA,NA,NA,NA,NA,0.311796241850513,0.228323082369878,0.110236131124692,0.2230025824509,0.0759284466995731,0.513504654104846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959532697182205,-0.428841673616229,-0.35315666668779,0.238101724112764,0.670781102423496,0.318373413619674,NA,NA,NA,NA,NA,NA,0.30834820354816,0.179480229471942,0.109402925215204,0.185261700335703,0.0801969679164185,0.456595045609063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87479756904582,-0.396244014578984,-0.385582016585812,0.0637387648107406,0.693243601713119,0.694393547060738,NA,NA,NA,NA,NA,NA,0.323234431891303,0.207791227228552,0.122645857667106,0.162996280597211,0.0698124717507236,0.551108881064183
-1,-0.5,-0.2,0.25,0.7,0.3,-0.538049990088519,-0.804598596714649,-0.159746130685437,0.120138309273861,0.814741575714249,0.591621121109273,NA,NA,NA,NA,NA,NA,0.328362309900804,0.216801733721407,0.0669275324281294,0.16562883589107,0.0818288747072534,0.536827369943166
-1,-0.5,-0.2,0.25,0.7,0.3,-0.665108830135725,-0.8217122755029,-0.198610740210032,0.177073305857289,0.643246091591718,0.445659866966207,NA,NA,NA,NA,NA,NA,0.307848917275854,0.211424352923042,0.0952309327203081,0.162586675311996,0.0752283999534744,0.451556534123368
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9984711424359,-0.619178818413445,-0.149113384794876,0.372197524695571,0.86643115529783,0.0422643560738023,NA,NA,NA,NA,NA,NA,0.248445865244455,0.159457493896972,0.0783236736194516,0.172045657937006,0.0831960852617462,0.391897986407126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28212125463456,-0.391674739477114,-0.0696091343449532,0.334915846529567,0.728795407204391,0.173596855659526,NA,NA,NA,NA,NA,NA,0.241299436635549,0.182492150076122,0.073489699807473,0.15098626215161,0.0958425703773569,0.372582263602603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10186455078298,-0.275811917083305,-0.124425699255737,0.335722730684521,0.649647983879878,-0.0359826720527998,NA,NA,NA,NA,NA,NA,0.257331212961842,0.166420561063561,0.0968518104639121,0.197039550613359,0.0889533811719617,0.427901440323283
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39972763655527,-0.207335086471173,-0.226015982519628,0.749440889880502,0.662515376011682,-0.767981027032191,NA,NA,NA,NA,NA,NA,0.204989640329356,0.139581734702447,0.109652479807112,0.339982841355956,0.0897738109972864,0.548230086900626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41938577731575,-0.21560897793357,-0.153931592370007,0.387581673456381,0.707668926214484,0.210272987429716,NA,NA,NA,NA,NA,NA,0.228742858955444,0.144552023529493,0.0882970660832791,0.187116210556995,0.074561997412398,0.512675693149407
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791518965227672,-0.626302609975944,-0.197371051318641,0.387240217346577,0.685405718337842,0.0187505311752066,NA,NA,NA,NA,NA,NA,0.255087745700722,0.165853335845282,0.0824554941124553,0.207574681265804,0.0919860202706714,0.478083565799102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819092179371783,-0.742155519209275,-0.12583974430585,0.379412958595297,0.671627655403752,-0.182044010519911,NA,NA,NA,NA,NA,NA,0.266633339030154,0.189306815175679,0.0932711786157848,0.204457683399287,0.0912363028897827,0.427482251856034
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909955970106714,-0.725377323745376,-0.38134757532333,0.357877326806694,0.771050408175897,0.219255629338788,NA,NA,NA,NA,NA,NA,0.275862611544059,0.183708989811514,0.0767430527477539,0.223789216867442,0.0774902055815429,0.597687456741031
-1,-0.5,-0.2,0.25,0.7,0.3,-0.973982986365193,-0.476284600160494,-0.149569734839123,0.36889449476244,0.67931335510378,-0.0470412949255166,NA,NA,NA,NA,NA,NA,0.258130603312242,0.162076021012286,0.0958442378639523,0.198417052488614,0.0808074338361542,0.437735166711415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03249982413148,-0.551847283529962,-0.204331792370673,0.230813046305017,0.861730211859129,0.399448765408977,NA,NA,NA,NA,NA,NA,0.296508965850478,0.187425430746921,0.0747535114744522,0.194873019350201,0.0918364191874247,0.535536560681943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24467525723845,-0.511997827587018,-0.0158291617856544,0.519252543264338,0.682229873756997,-0.265528496682359,NA,NA,NA,NA,NA,NA,0.231303426495923,0.195797416055413,0.0948398442951034,0.175440441718815,0.0887459969227527,0.344920593159536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32902964537895,-0.303941009352997,-0.133332205335799,0.50949785554778,0.682959193788977,0.0968436316762252,NA,NA,NA,NA,NA,NA,0.221362019382077,0.166317159039837,0.0859236267563978,0.197999628294798,0.0852067347588797,0.480448764640767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21545652621004,-0.342939936913117,-0.19712936731698,0.287739833033034,0.750585658068754,0.709586671144168,NA,NA,NA,NA,NA,NA,0.247817638863378,0.17196395927212,0.0812960860061534,0.149135738305962,0.0767528336008458,0.504381771005943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25276760225334,-0.567844123976161,-0.00122959340868984,0.551907154568414,0.786810115673798,0.0708196197770408,NA,NA,NA,NA,NA,NA,0.217291736040421,0.160715211120158,0.061617104975329,0.179181265295637,0.079696315644493,0.436944191303534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.935682817368695,-0.709051012352634,-0.235231469661452,0.409244539942242,0.838963222956122,-0.105661943857879,NA,NA,NA,NA,NA,NA,0.252093630389705,0.187371733020059,0.0753740222521816,0.18243278198713,0.0747000681636723,0.401084355124553
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03956348183165,-0.574504127094864,-0.191175812781394,0.448705619024616,0.768162310259095,-0.29531705391487,NA,NA,NA,NA,NA,NA,0.254756532465738,0.164532703577839,0.085114168232381,0.188212772193304,0.0863695839304515,0.359402856534113
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14151760689394,-0.43425205104206,-0.250206366081555,0.399499304537234,0.66244851796592,-0.220145275044171,NA,NA,NA,NA,NA,NA,0.24971810426969,0.191343702422546,0.0972702794737438,0.178391530032545,0.0948308572214906,0.343279680385428
-1,-0.5,-0.2,0.25,0.7,0.3,-0.666736227662275,-0.765724853497102,-0.0625265668460629,0.118140482682073,0.629177446188812,0.849766349227105,NA,NA,NA,NA,NA,NA,0.312694249241439,0.223846722989159,0.0974580051778975,0.170725587058294,0.0857839187508509,0.653505975022192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19194994505683,-0.291377874674211,-0.147720936375792,0.299317817066013,0.613952654446897,-0.240250809157971,NA,NA,NA,NA,NA,NA,0.325238325691129,0.235638285230547,0.114626430853118,0.242141882875318,0.0817396414772173,0.491756111319348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83371334266572,-0.670417838396359,-0.279330982808477,0.229211708394436,0.72987093651039,0.200740694095138,NA,NA,NA,NA,NA,NA,0.328890696338642,0.237668032588647,0.116424753671676,0.198716153161338,0.0796845668768067,0.483958958576838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47583728367058,-0.244223366222175,-0.229046690943525,0.257969131905269,0.732600654664324,0.460349385016303,NA,NA,NA,NA,NA,NA,0.258528061080085,0.185652313813043,0.0889077277293533,0.199961653996662,0.0776104961799956,0.678930805265292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00667765045484,-0.546848139472246,-0.336737163526517,0.218179447587556,0.72973848995641,0.282323365322212,NA,NA,NA,NA,NA,NA,0.294373219423867,0.202901391580154,0.0882872485440126,0.17335251404063,0.0832569001366563,0.458678081255336
-1,-0.5,-0.2,0.25,0.7,0.3,-0.766729322818378,-0.645622720647484,-0.146987157324015,0.148226289356936,0.813600144922103,0.732472577548849,NA,NA,NA,NA,NA,NA,0.340307291254603,0.202403830269775,0.117153510299444,0.225381066097359,0.0927809868121283,0.798629900653456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0956748382194,-0.564988224687117,-0.104626539790562,0.273842528637435,0.822992039675142,0.0296358682282492,NA,NA,NA,NA,NA,NA,0.287815592468269,0.21463843180484,0.110573946739413,0.18760434175292,0.0753332374494323,0.447974233244599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.682222957186677,-0.684630221622881,-0.182066024896513,0.0576608465225323,0.649806905312966,1.19253995709264,NA,NA,NA,NA,NA,NA,0.319551570626773,0.23562548748157,0.111019529836272,0.168461557156053,0.0719766790662605,0.898701638536488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16570312459333,-0.436313412617198,-0.311962966390781,0.35307197475121,0.625446506847877,0.211449904122975,NA,NA,NA,NA,NA,NA,0.268513088978912,0.203594087565256,0.0912163697879062,0.181020885116559,0.0759195707531444,0.447640576551943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.846740680851887,-0.531798986390095,-0.20542444793547,0.103957396683604,0.58188147463105,0.711248341734836,NA,NA,NA,NA,NA,NA,0.348450324613547,0.233348207392339,0.12071790744148,0.233743769517652,0.0723073103669383,0.906996247530452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756262317441931,-0.697495773965292,-0.0497685331669692,0.29020198367287,0.736193801239859,0.0385686948188547,NA,NA,NA,NA,NA,NA,0.293006996269496,0.203658047181962,0.0988081831979646,0.183651264911255,0.0856313868177419,0.403044760132896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87428047766169,-0.522167437515907,-0.319486068101186,0.175660505743507,0.587675894367995,0.645309818633266,NA,NA,NA,NA,NA,NA,0.291896792610778,0.197210917739712,0.118973846461386,0.191432662102263,0.0750284953390869,0.709034149311245
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891331267584348,-0.639317793622499,-0.130009495023013,0.360768408416782,0.622549184335261,-0.200504716578078,NA,NA,NA,NA,NA,NA,0.263039221791191,0.185958157602998,0.104185530917937,0.206066441145604,0.082789688803454,0.426987077271397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.445351468936895,-0.754124956761647,-0.213639930511188,-0.0259799687569125,0.79898884522745,1.49687323083933,NA,NA,NA,NA,NA,NA,0.304077727540759,0.173146103540785,0.106433140344501,0.135487077395208,0.0639906939753957,0.837674717393408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.770483777091182,-0.673385076921243,-0.0765481590897685,0.227926428637577,0.604741731920304,0.475550219129835,NA,NA,NA,NA,NA,NA,0.282051440301935,0.200176314725921,0.0893454605506595,0.166604200023615,0.0761209955819281,0.478617230266317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24239529578372,-0.206542631781007,-0.349262381886234,0.294016681439278,0.682354885462032,0.37692217037007,NA,NA,NA,NA,NA,NA,0.268109399760902,0.191393086728311,0.100324051775012,0.16183246326477,0.0802468187987545,0.426988835448001
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39977986993115,-0.0754133656634345,-0.213604441825873,0.47209922675155,0.608886582107313,-0.299824505184654,NA,NA,NA,NA,NA,NA,0.229301528826907,0.191800226739595,0.0936273227773064,0.168927687129748,0.0793265995712008,0.333927415821186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.586689093283428,-0.748636262859307,-0.286769017718917,0.0315609123995006,0.670472963059597,0.761097488063025,NA,NA,NA,NA,NA,NA,0.335496333827284,0.216900139654735,0.0882106916878048,0.166306729292516,0.0839377960248341,0.580357187173957
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2563294160822,-0.240346058926124,-0.252895924937454,0.468452918001565,0.618167059057376,-0.127729994211231,NA,NA,NA,NA,NA,NA,0.244318545348621,0.186292423299264,0.108618695526911,0.205820436523254,0.0859960660376234,0.418817216271697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32938397398046,-0.36279613345424,-0.331933561032728,0.30449555537683,0.671455753444649,0.675753576936425,NA,NA,NA,NA,NA,NA,0.284310348022661,0.192906992179463,0.0959125155485461,0.195908058397136,0.0814731259389631,0.702979948876483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26690981987565,-0.139051848000093,-0.209257569363252,0.267686172906987,0.617678111220978,0.322080785109672,NA,NA,NA,NA,NA,NA,0.294915994107459,0.211272519894117,0.092194831159421,0.22871288913301,0.0908947324968971,0.648780687428541
