"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.2,1.43747538250156,0.310887563601433,0.217884588693562,0.197844554559379,0.558619756632152,0.7348477083867,NA,NA,NA,NA,NA,NA,0.278987161049694,0.196582088196917,0.116668291099747,0.146784044807462,0.0751705970752122,0.493514775899734
1,0.5,0.2,0.5,0.4,-0.2,1.10984565803106,0.374050318972622,0.32063153478784,0.535151311993696,0.277662564623332,-0.185199775932024,NA,NA,NA,NA,NA,NA,0.207911362652955,0.165489160151291,0.0976718795148065,0.198611840386002,0.0859899773780275,0.399366879422899
1,0.5,0.2,0.5,0.4,-0.2,0.906800929652228,0.694697948129613,0.0406711323146774,0.479462270066645,0.397726048566609,-0.00357103447348401,NA,NA,NA,NA,NA,NA,0.222148797638825,0.171120094731889,0.107675909771157,0.168681237197207,0.0886856087000435,0.342222888516221
1,0.5,0.2,0.5,0.4,-0.2,0.911725678570297,0.695052956044118,0.17382772256796,0.557607751864992,0.307834142714695,-0.486164333267733,NA,NA,NA,NA,NA,NA,0.202699874727688,0.175071387476557,0.120659775708106,0.183645467716107,0.0865809300259182,0.328184819851194
1,0.5,0.2,0.5,0.4,-0.2,1.42825222407547,0.203175295574369,0.0672635909825928,0.21842433078091,0.412911844965326,0.286843795177466,NA,NA,NA,NA,NA,NA,0.285311796329534,0.215786776191839,0.105643093833847,0.17150541435126,0.0953445609988913,0.426116222023598
1,0.5,0.2,0.5,0.4,-0.2,0.652952636039499,0.935352195084819,0.200127276890675,0.830660258417358,0.20050783555881,-0.598195448305669,NA,NA,NA,NA,NA,NA,0.162617358676114,0.171448481100942,0.106734688100524,0.204615572354712,0.118957668860626,0.324591596725104
1,0.5,0.2,0.5,0.4,-0.2,0.798796135547644,0.574147445099418,0.0860848624559988,0.428677775454708,0.334877674387861,0.331309771231399,NA,NA,NA,NA,NA,NA,0.249954221165055,0.184897567817167,0.110621847859921,0.219176316061656,0.0932430193975385,0.599695769812968
1,0.5,0.2,0.5,0.4,-0.2,0.772782581703416,0.717703127103611,0.213290620577016,0.621236032515076,0.34952496936801,-0.37875124620667,NA,NA,NA,NA,NA,NA,0.211332758803575,0.163634650208859,0.104748299398493,0.2787386483898,0.0990519816480786,0.527606361611185
1,0.5,0.2,0.5,0.4,-0.2,1.25873322470201,0.281317674388482,0.0956828923511659,0.36878683511449,0.363184588870351,-0.107693739756192,NA,NA,NA,NA,NA,NA,0.251256648900469,0.198641183109751,0.122980190171173,0.208183234162001,0.0983866240007859,0.438632631897932
1,0.5,0.2,0.5,0.4,-0.2,0.751369245870752,0.59003398594619,0.0772412337113882,0.892894088882186,0.376972232379069,-0.63694297596209,NA,NA,NA,NA,NA,NA,0.152424776689706,0.114874981198781,0.0761543538085776,0.252533475144017,0.0953159904087759,0.422995268411284
1,0.5,0.2,0.5,0.4,-0.2,1.35551707763656,0.308551100983299,0.227403262135102,0.237033498914483,0.431938055393984,0.234598079170593,NA,NA,NA,NA,NA,NA,0.295282173859543,0.221044719413347,0.109340288711629,0.201102966010999,0.0800243124603459,0.533573000713305
1,0.5,0.2,0.5,0.4,-0.2,0.773892210605335,0.767199225330581,0.129217386933495,0.567800798201438,0.388853947733768,-0.127651710830321,NA,NA,NA,NA,NA,NA,0.214304399555234,0.171482695453335,0.101932761499249,0.196007494816412,0.0876718503658886,0.39115517897853
1,0.5,0.2,0.5,0.4,-0.2,1.09482540670114,0.615374112270469,0.221510891588005,0.300621376058656,0.367435375724005,0.257260205759164,NA,NA,NA,NA,NA,NA,0.25722987137423,0.183009427559553,0.114622066158463,0.19368243886167,0.0950817182748375,0.495821100114911
1,0.5,0.2,0.5,0.4,-0.2,0.789894002204652,0.556464650571353,0.179943169032553,0.702323879427024,0.336137983244472,-0.723429533623811,NA,NA,NA,NA,NA,NA,0.188996970226923,0.147465389418174,0.0912249651035754,0.236115723408077,0.0907651998101741,0.371216990189148
1,0.5,0.2,0.5,0.4,-0.2,0.815374047675776,0.417635987819847,0.225039586398984,0.912870625090309,0.50559335610643,-0.971073085759387,NA,NA,NA,NA,NA,NA,0.174495713850748,0.127679157862894,0.0955471890345152,0.261020252449006,0.0933104129394476,0.377032642773567
1,0.5,0.2,0.5,0.4,-0.2,0.43932183376754,0.711135453633916,0.161291378000466,0.9661317133286,0.414803567973952,-0.953680690141575,NA,NA,NA,NA,NA,NA,0.154280371016278,0.130540695814047,0.0918594737161449,0.240899259368186,0.09757766123891,0.348381882651887
1,0.5,0.2,0.5,0.4,-0.2,1.13083790744422,0.453205575809623,0.0875634988287812,0.385769083986047,0.357214808693339,-0.221458655716281,NA,NA,NA,NA,NA,NA,0.261514981153344,0.172182751498502,0.125507724024875,0.222683947912358,0.0871379578459462,0.427253512908758
1,0.5,0.2,0.5,0.4,-0.2,0.643274115864199,0.521523806422424,0.327290464824223,0.698553055573436,0.506139259728132,-0.354233441102207,NA,NA,NA,NA,NA,NA,0.182401991579494,0.133213260390069,0.0966656073192166,0.197613685596723,0.0890630033048519,0.365521697305168
1,0.5,0.2,0.5,0.4,-0.2,1.21232372357533,0.49517427908287,0.318260432790689,0.410030810922267,0.387723953087006,0.142025157832923,NA,NA,NA,NA,NA,NA,0.235139654499045,0.147480453789603,0.0982655397368998,0.186553225989573,0.0852208018244917,0.445657964054299
1,0.5,0.2,0.5,0.4,-0.2,1.07135745140571,0.27029046011771,0.272243401580221,0.599169075884953,0.344074403405369,-0.221462033598929,NA,NA,NA,NA,NA,NA,0.218232842447899,0.196095159628575,0.0993325503028067,0.198423008202741,0.103231599519206,0.374465882251356
1,0.5,0.2,0.5,0.4,-0.2,1.11938245393976,0.400387814868785,0.326871470913456,0.456370625049794,0.493123704718796,-0.301427013495724,NA,NA,NA,NA,NA,NA,0.262970166828181,0.195656838900383,0.137443119858515,0.222330871917777,0.096224648528973,0.416858000856636
1,0.5,0.2,0.5,0.4,-0.2,0.994803499384839,0.428024632587605,0.100609790332498,0.700496146130636,0.537119423296222,-0.447171718751103,NA,NA,NA,NA,NA,NA,0.200396121467866,0.149058898381749,0.0829107331363786,0.22907208637405,0.0992584088940183,0.411418952996492
1,0.5,0.2,0.5,0.4,-0.2,0.948632985262576,0.488749966885239,0.199966164637286,0.672705637510746,0.427046306360654,-0.465902405608832,NA,NA,NA,NA,NA,NA,0.204360014644825,0.20126433682696,0.0906332289048241,0.194642035493486,0.116041260807118,0.33382054710196
1,0.5,0.2,0.5,0.4,-0.2,1.14942239611191,0.526284285942205,0.152625754275505,0.274156247056063,0.380340210226315,0.385904621410342,NA,NA,NA,NA,NA,NA,0.262019887526714,0.17932316146947,0.11649152245948,0.188570870910241,0.0903321673616187,0.537162352277413
1,0.5,0.2,0.5,0.4,-0.2,1.53205246596997,0.4692555675034,0.211133274145869,0.106167490494548,0.266328358469658,0.57697537869081,NA,NA,NA,NA,NA,NA,0.314579178613029,0.238258018301506,0.132959289319514,0.205992168116558,0.0974652741171667,0.678145931961696
1,0.5,0.2,0.5,0.4,-0.2,0.611841369291538,0.577648799440839,0.151313150203498,0.63143467666365,0.549664067204049,-0.140744405874894,NA,NA,NA,NA,NA,NA,0.187578465904326,0.145077482478883,0.081906209272767,0.186866537658053,0.0952885153157586,0.398379949938712
1,0.5,0.2,0.5,0.4,-0.2,0.721466671015479,0.72122149148861,0.161871440142705,0.963569934078378,0.346517384189429,-1.05085328850176,NA,NA,NA,NA,NA,NA,0.175268151196586,0.151570033690558,0.0996157941290092,0.364664561809461,0.0931704513233512,0.50989829609456
1,0.5,0.2,0.5,0.4,-0.2,1.31857700683279,0.319676326911472,0.252403969698805,0.0265890942098928,0.400443727326753,2.00712242926552,NA,NA,NA,NA,NA,NA,0.359775584633761,0.200915443866004,0.110201656300684,0.295162668764302,0.0775688389955604,4.04680514269437
1,0.5,0.2,0.5,0.4,-0.2,1.32644784541093,0.370225759924943,0.242510944441747,0.307045960293499,0.477672905447144,-0.0824902337171777,NA,NA,NA,NA,NA,NA,0.281075006400453,0.218226135718109,0.103176001387017,0.181197106266775,0.094183123204851,0.347826904136353
1,0.5,0.2,0.5,0.4,-0.2,1.35700602697553,0.388404597831619,0.383725487350968,0.284549493932081,0.365602264041118,0.498001234163496,NA,NA,NA,NA,NA,NA,0.301780441462507,0.239460664940979,0.116946343162927,0.215042413167508,0.081879069344503,0.670883892611793
1,0.5,0.2,0.5,0.4,-0.2,0.796226909184836,0.380062872679383,0.349866794554167,0.802634875677198,0.546570980096171,-0.322769802774804,NA,NA,NA,NA,NA,NA,0.161474864908233,0.101923115979815,0.0782691729961376,0.191533837764926,0.0882942875527126,0.360954738488339
1,0.5,0.2,0.5,0.4,-0.2,0.976150046680754,0.832131309316111,0.133199467992924,0.480219206183901,0.129784775846793,0.0852743509467307,NA,NA,NA,NA,NA,NA,0.199884149006071,0.184637916107095,0.11688920597809,0.195625709498964,0.0998796243579923,0.489003448166647
1,0.5,0.2,0.5,0.4,-0.2,0.868688808977916,0.81767452109531,0.498074044723414,0.350051292510103,0.22681235625246,0.494182510897262,NA,NA,NA,NA,NA,NA,0.247525293611766,0.204583873079369,0.125605517926728,0.245211829086636,0.116061796868382,0.798452843867213
1,0.5,0.2,0.5,0.4,-0.2,1.26572418894838,0.216419302472797,0.150196021326335,0.570327634421624,0.568992222975765,-0.411475306520831,NA,NA,NA,NA,NA,NA,0.258807128843619,0.222278597320181,0.0983941172685238,0.239923049145207,0.0958526086272235,0.427629703963912
1,0.5,0.2,0.5,0.4,-0.2,1.31922146176742,0.443654076145214,0.0851477642650069,0.300998531494974,0.427834782374654,0.208881124286497,NA,NA,NA,NA,NA,NA,0.26640923275655,0.164523974485272,0.102774085746612,0.199291848316101,0.0895915217263505,0.504692829223153
1,0.5,0.2,0.5,0.4,-0.2,1.00546891940814,0.197291798609173,-0.181007887875965,0.673452583519885,0.608269216542861,-0.0258981495976943,NA,NA,NA,NA,NA,NA,0.196100976016491,0.148224876321362,0.0795402802102819,0.175381186196419,0.0895498521366641,0.382952248728679
1,0.5,0.2,0.5,0.4,-0.2,0.884026899586277,0.52975307699283,0.308786287479413,0.688203611653415,0.325898512743839,-0.491010268281909,NA,NA,NA,NA,NA,NA,0.191929235299497,0.181489804851293,0.109448206137564,0.209800411721208,0.0966296147583496,0.358618586038476
1,0.5,0.2,0.5,0.4,-0.2,1.28858206730345,0.334025423466879,0.413134525953164,0.335889653041922,0.452630012313102,-0.136903656868284,NA,NA,NA,NA,NA,NA,0.283288214429619,0.231184379261371,0.13327581544254,0.198230678838883,0.0797892053479855,0.400804231310909
1,0.5,0.2,0.5,0.4,-0.2,0.838705349497358,0.491963079540238,0.137974083060888,0.545425032656541,0.433897165871266,0.225377100002292,NA,NA,NA,NA,NA,NA,0.219723119000572,0.159622311021772,0.0964106380445952,0.216200521554123,0.10653211507939,0.528305333333026
1,0.5,0.2,0.5,0.4,-0.2,0.762883323663722,0.654356920542328,0.17133013849747,0.627136605162961,0.38775582276973,-0.399877318875553,NA,NA,NA,NA,NA,NA,0.195536544561059,0.168149786802811,0.101428497520554,0.173833796093917,0.0940424309750938,0.302588875710209
1,0.5,0.2,0.5,0.4,-0.2,0.788975459878694,0.385516340345958,0.260106773007352,0.849888754141189,0.449341715941926,-0.633371161261613,NA,NA,NA,NA,NA,NA,0.180498609614029,0.14544017240422,0.0941269017826398,0.23088096582967,0.0965041473950042,0.375415251928905
1,0.5,0.2,0.5,0.4,-0.2,1.02260100289375,0.6990158246364,0.234751183250697,0.643158281852309,0.337411507320326,-0.741480822734015,NA,NA,NA,NA,NA,NA,0.199597673668335,0.180423554001893,0.135549598272903,0.210748886049567,0.103852502285551,0.323505865363423
1,0.5,0.2,0.5,0.4,-0.2,1.28050129982677,0.339227522654567,0.224245030748312,0.106861690080414,0.41419447611213,1.25271749709449,NA,NA,NA,NA,NA,NA,0.318593290982174,0.220292548297095,0.0994315831527936,0.192540141713131,0.0720161223467179,1.10702459941969
1,0.5,0.2,0.5,0.4,-0.2,1.20514001182046,0.314448504675669,0.162356895474256,0.368795409578546,0.334909371010754,0.0618066373898972,NA,NA,NA,NA,NA,NA,0.256803097756065,0.200399890262804,0.116545277693547,0.248824194275132,0.0857673822749846,0.624296851161487
1,0.5,0.2,0.5,0.4,-0.2,1.08786083050243,0.308074969222278,0.0817954659056384,0.49879411337799,0.521529430852287,-0.237819489988613,NA,NA,NA,NA,NA,NA,0.230013652450223,0.15370402075034,0.111868503745538,0.20547468713786,0.0933564037928462,0.401066983738723
1,0.5,0.2,0.5,0.4,-0.2,1.09666427187578,0.665470403061364,0.120282413890461,0.72861697347263,0.328002260860974,-0.67876053100853,NA,NA,NA,NA,NA,NA,0.226782507906578,0.237094961985751,0.127677105601824,0.296291511719132,0.152651114615174,0.428491560386999
1,0.5,0.2,0.5,0.4,-0.2,1.08996969208013,0.35948164790695,0.261111158238708,0.377037997117261,0.464858023907015,0.061909687632492,NA,NA,NA,NA,NA,NA,0.261989823919514,0.183441588715036,0.100110782394445,0.189287119910222,0.0863879891145456,0.411127559544094
1,0.5,0.2,0.5,0.4,-0.2,0.721113879724786,0.70676992136849,0.12486482402919,1.05887470642104,0.412488032019943,-1.07105223814129,NA,NA,NA,NA,NA,NA,0.143325326910426,0.130848923943722,0.0796458610235723,0.229695187992122,0.0988145705915763,0.328302043654876
1,0.5,0.2,0.5,0.4,-0.2,1.02049307891443,0.481419799356965,0.249414911069706,0.518262272280375,0.451285405042364,-0.480455450287737,NA,NA,NA,NA,NA,NA,0.238064161288796,0.180221901194159,0.11587817004077,0.190413296747856,0.0910066638284105,0.312667887668297
1,0.5,0.2,0.5,0.4,-0.2,1.1170318765047,0.400603948555213,0.301789167497664,0.353249523760356,0.406662971357993,-0.0827430811720101,NA,NA,NA,NA,NA,NA,0.297958174679629,0.222393816338687,0.143804473513219,0.248125845520281,0.0918342846261337,0.534686230191789
1,0.5,0.2,0.5,0.4,-0.2,1.27551030328561,0.666523563791509,0.247161271839828,0.316375889135978,0.245987792698423,0.483850842788201,NA,NA,NA,NA,NA,NA,0.298158989232602,0.222430848726145,0.118370408381372,0.229467031991952,0.0973068966200375,0.656730706214656
1,0.5,0.2,0.5,0.4,-0.2,1.10700875692454,0.444829284672068,0.18634085210361,0.453767786338164,0.468969033150923,0.061215086772627,NA,NA,NA,NA,NA,NA,0.263398722150082,0.201274328432626,0.0776701841894209,0.237096701492932,0.0912905925404217,0.535955473085832
1,0.5,0.2,0.5,0.4,-0.2,0.925495831605454,0.532757515679133,0.186244264155503,0.693816239063826,0.3017512653782,-0.637708081245241,NA,NA,NA,NA,NA,NA,0.186272356025093,0.204061898314545,0.101811226286089,0.18154076168041,0.124417949318644,0.30004065324993
1,0.5,0.2,0.5,0.4,-0.2,0.995958614547382,0.446316438390581,0.14714372244265,0.54330319485773,0.397021787083793,-0.276456832867755,NA,NA,NA,NA,NA,NA,0.198689126389894,0.155215905729327,0.122571612352826,0.168296158302495,0.0883709758461297,0.341810842872752
1,0.5,0.2,0.5,0.4,-0.2,1.19600834619444,0.542941457540265,0.124250978913395,0.289020270683996,0.31647623518008,0.862581171478829,NA,NA,NA,NA,NA,NA,0.251071787729505,0.182666275208043,0.134363389558467,0.179383202832088,0.101681265365243,0.701192365103076
1,0.5,0.2,0.5,0.4,-0.2,0.859777771184224,0.56339352713864,0.169497388334749,0.423494634516402,0.354979597019875,0.423687419011007,NA,NA,NA,NA,NA,NA,0.227002601608467,0.160725299265986,0.101891338189942,0.167080617504814,0.0827862097724129,0.453880019692697
1,0.5,0.2,0.5,0.4,-0.2,1.06661168805481,0.543359387440145,0.105194370974377,0.473378781726405,0.265877624794338,-0.414672072480475,NA,NA,NA,NA,NA,NA,0.235809544932873,0.203181304802033,0.129571421074921,0.217346276377574,0.0918138989659507,0.387531031455167
1,0.5,0.2,0.5,0.4,-0.2,0.942550321070791,0.447569043787607,0.24791491322439,0.661613343255357,0.466309627702091,-0.45598482652802,NA,NA,NA,NA,NA,NA,0.213888522278917,0.146148659408902,0.104458565668477,0.232807053881077,0.088820994759625,0.401260668410253
1,0.5,0.2,0.5,0.4,-0.2,0.718018204690128,0.609157454270666,0.308361223927327,0.453934492331307,0.451940245370091,0.140340163564842,NA,NA,NA,NA,NA,NA,0.214711525913531,0.167972777221271,0.092714203943428,0.170207325588991,0.091472857449976,0.404062141896189
1,0.5,0.2,0.5,0.4,-0.2,0.78526164869907,0.662528512320641,0.0599622835715232,0.741613002212313,0.354167029022858,-0.620891898833404,NA,NA,NA,NA,NA,NA,0.194046500898103,0.171686140787628,0.12182875767283,0.232464613965596,0.112853300323954,0.370502873929698
1,0.5,0.2,0.5,0.4,-0.2,1.09212991043187,0.434308220027396,0.179613834573377,0.417999131803824,0.387451858687219,-0.195280792677856,NA,NA,NA,NA,NA,NA,0.247007774839066,0.159868398974684,0.127239562402381,0.210914440525792,0.0870083160561761,0.426035429409986
1,0.5,0.2,0.5,0.4,-0.2,1.18809668428928,0.667379297324822,0.374466962250891,0.339815223786968,0.424337357419096,0.0558059172834473,NA,NA,NA,NA,NA,NA,0.292105902295507,0.216024855848254,0.12161443478145,0.245939434012723,0.0984074739268739,0.562119707811266
1,0.5,0.2,0.5,0.4,-0.2,1.31803172590729,0.371396537627125,0.229563137014283,0.415906995028511,0.405845197642481,-0.343836696430822,NA,NA,NA,NA,NA,NA,0.255383921713884,0.201380143343634,0.110934278942046,0.195798552559734,0.0904550020814038,0.360289216292483
1,0.5,0.2,0.5,0.4,-0.2,1.09864553338629,0.465810756371122,0.349652939187037,0.466613983799522,0.384191834042966,-0.158295547462524,NA,NA,NA,NA,NA,NA,0.235180902882564,0.182994507663731,0.114597636370565,0.237063927899017,0.103652237502871,0.495788687166123
1,0.5,0.2,0.5,0.4,-0.2,0.901617902493021,0.292324554811491,0.0917913888430007,0.447177077507863,0.400877622397263,0.269417881763326,NA,NA,NA,NA,NA,NA,0.226109433574771,0.161278980387359,0.0985846572209599,0.171993319290797,0.0795288438449642,0.43506985120788
1,0.5,0.2,0.5,0.4,-0.2,0.849375424572239,0.5259991990126,0.0669110116385696,0.660937293714892,0.50076448519298,-0.234959526323811,NA,NA,NA,NA,NA,NA,0.193773140628,0.122727810025861,0.0918813066624528,0.23088022435777,0.0876709414757559,0.467986775673932
1,0.5,0.2,0.5,0.4,-0.2,1.05425586525058,0.169041137361866,0.190993492020863,0.627989939559725,0.3941154643007,-0.373313002619445,NA,NA,NA,NA,NA,NA,0.206349456597857,0.16116836505409,0.102385828119852,0.192000907903088,0.0947974289492512,0.334835272740431
1,0.5,0.2,0.5,0.4,-0.2,1.09712019138668,0.596418554097537,0.209802452880566,0.231182069007205,0.349150125163986,0.186677039307404,NA,NA,NA,NA,NA,NA,0.283328603297637,0.223908703991857,0.124897797007914,0.175856629470211,0.0874142608960894,0.428806454467535
1,0.5,0.2,0.5,0.4,-0.2,1.20338948509631,0.24687465170185,0.250642462173039,0.42373983054749,0.504942231566381,0.0514575711213844,NA,NA,NA,NA,NA,NA,0.261496095921724,0.198923704241773,0.111885548347369,0.20489240544515,0.0882269929205917,0.470731987436496
1,0.5,0.2,0.5,0.4,-0.2,1.28551089853698,0.372971288676549,0.264100201714937,0.374424804330792,0.342601681256523,0.0986832122117929,NA,NA,NA,NA,NA,NA,0.260662174242111,0.170484965691634,0.12253815107114,0.221521201419311,0.0795691510581567,0.525581397392382
1,0.5,0.2,0.5,0.4,-0.2,1.22412426593747,0.194018980345199,0.145235207008949,0.679927288970707,0.441239083925251,-0.634751359614388,NA,NA,NA,NA,NA,NA,0.189734397184982,0.140871777658358,0.114362922824282,0.230746408635651,0.0941684564691885,0.401057906062069
1,0.5,0.2,0.5,0.4,-0.2,1.22999932660212,0.456598515881243,0.236398993454459,0.293415332626056,0.325513105325728,0.210915118383241,NA,NA,NA,NA,NA,NA,0.279851077878692,0.206101831904732,0.121968280246141,0.208642058676988,0.0893722964836611,0.502015437385947
1,0.5,0.2,0.5,0.4,-0.2,1.14625898339088,0.51380688266189,0.239477228176498,0.480653278942701,0.406497445081041,-0.152389275798497,NA,NA,NA,NA,NA,NA,0.230576592022013,0.219414657977833,0.0998482061882641,0.183801022804611,0.100170995531198,0.384842901306027
1,0.5,0.2,0.5,0.4,-0.2,0.831831539857785,0.734379730094243,0.317410676870326,0.499530309654454,0.202078502708578,-0.341000514369621,NA,NA,NA,NA,NA,NA,0.223276457036555,0.173241140683998,0.117909773975562,0.215107159433633,0.103646545847546,0.390130366754646
1,0.5,0.2,0.5,0.4,-0.2,0.908122253642689,0.599263978936102,0.184826164102692,0.407179890925611,0.365753665066065,0.328955389288593,NA,NA,NA,NA,NA,NA,0.232662799736922,0.185842746480661,0.103638703065462,0.200069391124153,0.092672576846141,0.569514070005694
