"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.881400315994968,0.777684104166829,0.167565641777295,1.16193721835425,0.824543698538248,-2.50151519063332,1.19128485997487,0.153868318185899,0.129032852562221,0.514142138411663,0.385715204143236,1.26422936198966
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.202766968877689,0.407608545926605,0.209618613752165,0.229248794478446,0.182420800297406,-1.48617659997338,0.588805186781362,0.143836919767258,0.129429683780409,0.381797529765779,0.246655522666757,0.72853096041617
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.78035111571949,0.577445671437082,0.0726335672675874,0.488250701037163,0.327904170469478,-2.86787343258435,1.62552163559418,0.165301954482178,0.142584183610318,0.367084845861499,0.301533825436194,1.71256257493859
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0884828660961285,0.321226747904177,0.0998564988217066,-0.287305063743628,0.464612442393092,-0.734215212492293,0.299229985905335,0.14449579565399,0.128899522672998,0.307751105816057,0.211559748885781,0.441534319628936
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.929394052871922,0.652181085898178,0.0622474943511721,2.08628843251563,0.856529786036374,-2.23197357180725,0.952718342692036,0.127491609071168,0.102037044262885,1.19988622756953,0.707123335079584,1.04589174685636
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.276488608640771,0.176580111162923,0.271244708333884,0.0957848153865391,0.494835790048038,-1.52436264146259,0.621320764518484,0.149431031176618,0.137454273748466,0.343520500625105,0.221927479061997,0.753632935554317
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.429762593091161,0.614773078640174,0.0808251779119727,0.30699270337114,0.471600883038281,-1.59759878835619,0.750211697557771,0.157732249000415,0.136919144590624,0.538148392007062,0.270480650827748,0.959417893269052
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0633176179711264,0.536072860503232,0.30686184126253,0.121454801458323,-0.0100343247797192,-1.12725322890141,0.466988224076144,0.151714066494167,0.129595328279312,0.433918747942979,0.243893267436734,0.662340838073825
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.27096081035511,0.319766762815437,0.297786424402041,0.257729425928206,0.56741727511238,-2.4640889897679,1.39202707031332,0.176183630835862,0.161280568626211,0.382613604231213,0.232855134008229,1.51374612546864
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.05191372765227,0.474244087235536,-0.0217569697136922,0.589616830599073,0.600421869126644,-2.5077888962305,1.34326903823437,0.155877598314513,0.130502379019979,0.426826538807893,0.298708462157467,1.45751879091201
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.650685831012243,0.759865562791996,0.223115754815697,0.25286779707029,0.395487647568997,-1.85964503019954,0.955459915735309,0.178891358181968,0.154119905399619,0.521935265397818,0.309196864317904,1.15295631097406
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.87101295748721,0.245433317632462,0.301896544698028,1.5314339153734,0.854245963889566,-3.23042776099319,1.83035345630046,0.15331738859288,0.110601074918236,0.87266259501472,0.531803585045914,1.91231792567561
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.54152011953027,0.334965695302597,0.107749077356585,1.22081108601245,0.776435397256536,-2.90020289129431,1.53267534087314,0.139659322704839,0.12428576501875,0.661004865408374,0.50606173146144,1.60527132939678
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.794681068493314,0.662028931774947,0.210506515358105,0.757476695431091,0.235092111158495,-2.18703799206255,1.06322721987648,0.165729424425288,0.123865234126756,0.516592011483195,0.333720451445273,1.1826166063189
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.68955852999738,0.608014961249492,0.287798199673989,0.487600773669574,0.0984841180523815,-4.22742131927509,2.20639924907185,0.160682962630999,0.156279266501052,0.303078019449805,0.263776814079044,2.23881432589055
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.68795051175649,0.418046383621521,0.30797160990458,1.5413735369865,0.250497004682736,-3.37404751283122,1.84066505833754,0.171424215358341,0.121906169498406,0.865721174802306,0.698986349359574,1.92004555270721
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.233593222279955,0.588550845377701,0.309311138428221,-0.0915138148008164,0.252044953139539,-1.03204452059875,0.416250399291743,0.15797231052508,0.138084553900315,0.344649804058526,0.196855614693655,0.579751974854896
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0247851067109199,0.724624165696476,0.106692805705287,0.172612327098299,0.277465175151663,-1.0525355412509,0.434091944521506,0.145612767146885,0.120391991120625,0.435628683926934,0.221758281457286,0.61803305618434
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.2150880813714,0.833351290979424,0.235216449254976,1.08070646178294,0.766323879805237,-2.81942150802175,1.49533600589487,0.144278179423605,0.124678035054583,0.509126335639059,0.384063546343463,1.57303522395315
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.158654349344309,0.598148513588962,0.424020281919215,-0.00801951717136275,0.143256030921389,-0.910177369375512,0.364533080871688,0.147427619280022,0.12952448919151,0.364929062688672,0.210387262287177,0.528081542273091
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.93614784839111,0.483863850576558,0.277164000423002,0.60917281708822,0.264820850383071,-3.25114156452577,1.95492338571186,0.185961764474871,0.13979711601255,0.427820676478503,0.347055909518533,2.04104431468661
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.4280244413688,0.0396133700600963,0.36357537732497,0.539506551506301,0.544644107395522,-2.56330034747679,1.42898944101053,0.177619170919515,0.134324400844077,0.470280454250826,0.335219405244726,1.54494569820415
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.5081312501218,0.434174918134132,-0.146152627656185,0.24661062847044,0.308412874122474,-1.56567936732997,0.644924238218904,0.146175931447924,0.133645529334239,0.375917171453176,0.200786844290408,0.779713354292624
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.994862980919737,0.780977163327743,-0.135493710092625,0.566505542919111,0.43052791888781,-2.44495046450476,1.26895641218953,0.159668275949738,0.139704058355875,0.43417087075192,0.294578892365191,1.37515921431846
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.78056618955423,0.534926783152525,0.0624516248410844,0.762331781828883,0.760282886943414,-3.01766195119272,1.76843492107169,0.146416425998618,0.134715285637896,0.535444427211173,0.396515033272402,1.85797532711548
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.10089358666046,0.411470635656833,0.164962832271242,0.495844868222076,-0.0641619788349901,-2.32848382586467,1.16241294539895,0.177346855359551,0.136274823704165,0.374684497649004,0.249877833278849,1.2644703478428
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.692238161283142,0.438743273317036,0.350580583495911,0.213747712986868,0.620589396977475,-1.7129727010209,0.767384626609177,0.167216374869725,0.13948734557269,0.439230571347877,0.277671633943645,0.932037010210557
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.278911915850254,0.703414107223221,0.412413976828058,0.358530412633378,0.0997399086697276,-1.68734864744522,0.677629819334422,0.138586665700744,0.132072421146583,0.367378350105541,0.261858769375686,0.795773445872673
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.64617973662905,0.740977915839335,0.288681103882903,0.346819137407697,-0.0276420909089091,-2.902136943962,1.71066935589403,0.172964723758494,0.147063853187301,0.342997812677568,0.260896463115897,1.80792686268706
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.280938022259053,0.559345099925262,0.27089281404994,-0.645533356123539,0.135079100956582,-0.327848116930763,0.258867403246091,0.136393786509382,0.137622094230306,0.433623376969367,0.150118277986317,0.572102935937898
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.187503517653821,0.614472657634851,0.266481331496797,0.140563419493651,0.340216777668151,-1.00641639089587,0.428289608406007,0.137358695265259,0.124063720901234,0.51788529971237,0.254457486102864,0.65646057864741
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.145030363200292,0.3547617031194,0.152879727083936,0.125979195325338,0.373273440157785,-0.969351656571447,0.393998151213585,0.125121815569608,0.124655403992799,0.443358523692797,0.240706345000448,0.580054287985567
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.945816668226697,0.11570095538511,0.210329142075292,0.26322607764582,0.57204905465617,-1.98888528118555,0.894751921910496,0.149044608305954,0.133835849606753,0.378249070073556,0.266067481618366,1.00937076801394
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.105234504063566,0.338734756585217,-0.0222242849834029,-0.0979782889755618,0.450119945807189,-0.659732013227102,0.364553720032564,0.150605674239456,0.13088203516912,0.590442168660018,0.30257990937997,0.655699128056514
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.330505123749817,0.590490052669858,0.238331586495076,0.0432871627705391,0.15962835362055,-1.33796986831879,0.579982237558307,0.161613109602209,0.142210452028612,0.41567802048682,0.232895136246645,0.771324587355608
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.257043175346821,0.607944166306846,0.141628012280603,0.26421215866491,0.581985448553107,-1.61166766053554,0.726115455024116,0.14212547677778,0.124277281354091,0.454744552217329,0.247659615363886,0.893359800138662
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.304506713946349,0.378857596232168,0.493331382127856,-0.197185159788777,0.174348549855837,-0.673260453538821,0.289586005523311,0.135661506681047,0.125137773758319,0.329683398964692,0.189939459660905,0.448493266667444
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0542570010023855,0.515784548578329,0.266359253084983,0.286400287571824,0.101852906471874,-1.06257894184881,0.4262124699174,0.13895747270412,0.119526474701485,0.461623015767636,0.229421737725523,0.610086879689944
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.233026838162752,0.61826700515976,0.161848774764504,0.81792947215123,0.536094921551312,-1.63329490574414,0.625056348367364,0.141389998605746,0.118595838966263,0.485668297278992,0.358613585369144,0.743534253780958
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.340102426230982,0.201240434622526,0.490460659054624,0.227174270095362,0.626993567644885,-0.596076901930559,0.258631740650621,0.119478944035088,0.106993799148104,0.442936348585981,0.287078048897337,0.418758232620523
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.01649233164143,0.534647389018859,0.0900752189171519,0.440630002157132,0.602909344636338,-2.26712131628358,1.21555263027269,0.179092770929101,0.12825971274774,0.510566117611457,0.347331318051218,1.34919301506434
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.231279361257302,0.399113107934864,0.194793297982078,0.0650202518031539,0.566807846320022,-1.35351630691039,0.533065111826745,0.140282017596458,0.135347292720115,0.387222368565045,0.24210561244575,0.674677813597791
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.123879939664888,0.597431381125533,0.0288217758712303,-0.0583391451442255,0.042672363462456,-1.24919332757865,0.489772860725032,0.155637410473065,0.141168050747201,0.320491741227267,0.207587889769139,0.628910911940616
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.33908587043497,0.332376985374863,0.434894328616402,0.821452147734445,0.220135482594696,-2.61512406047385,1.4131012154976,0.147430782948882,0.129912608101257,0.491440647178732,0.31791040228427,1.51893733411166
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.4001394513041,0.633410210149438,0.348276681781206,0.0633311868900004,0.175983122983295,-2.78760267939898,1.74600385844395,0.213811811274987,0.163109098587068,0.351182354608404,0.246478709995613,1.87526297709774
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.780374233136586,0.276768307821989,0.133442106731957,0.609793599572377,0.904752376327346,-1.97417634414571,0.917968908325279,0.151056664038271,0.140229899890758,0.565980662868519,0.378011925756563,1.04826450198094
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.127835401790768,0.689402661677178,0.163904147924273,0.441931579960653,0.300201673652977,-1.54887137933198,0.717319819265513,0.151452892131214,0.132983695513291,0.593113623149746,0.282990085884535,0.935749479814004
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.797387797828387,0.469228976854409,-0.0855739418531379,0.678258869783717,0.773603820731166,-2.21059603726826,1.07374647447292,0.142259235232917,0.13003978378464,0.5637282352775,0.364453016297599,1.19511797359321
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.14268093721098,0.597796340825679,0.357719631690661,0.780050928129296,0.749378168708483,-2.42950307286973,1.32577290144764,0.165151513063754,0.137270578721722,0.605114676382612,0.382175132802249,1.47103091106638
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0598335051613371,0.376420049012957,0.303497277560184,0.0619746735423863,0.642915867587834,-1.42357103412442,0.676365656845902,0.166075381177762,0.138307300897273,0.496434803056324,0.261200876688368,0.886061655234812
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.23947695341831,0.515996270587752,0.320979875108737,0.95063512447188,0.224328876826987,-3.56328800444069,2.02442919468016,0.16885526773974,0.139781269750403,0.471872203053479,0.372775737441375,2.08912738917992
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.179318994218771,0.374049513298062,0.142502891656518,0.355318883660226,0.255595928641769,-1.38310410166761,0.556416794747117,0.153697303439055,0.123553395383605,0.439407985582618,0.243857258672242,0.708269692735441
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.07063590269982,0.381106972820042,0.245264681907618,0.550987388204423,0.175937148018185,-2.39794304288367,1.44259186090631,0.183085808057846,0.132168688000945,0.575594908550139,0.327753193597869,1.62889924039553
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.35026683507136,0.81277487244776,0.454272686270776,0.126922053462569,-0.234390446763989,-1.44549977602029,0.59377532605679,0.169464329245972,0.136421750699059,0.374077053750818,0.249977164133107,0.744277787366361
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.78717584374185,0.481329750754674,0.143807364448417,0.481221339152365,0.00318370059982767,-1.95675439122028,0.980197893734292,0.166201994391954,0.148792433392237,0.529771853935919,0.288871404228062,1.16329254333127
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.999927981379596,0.201201897325744,0.307190836334926,0.142030242549231,0.283723377116835,-2.11331072205541,1.07426294212728,0.171904038313252,0.150577388531089,0.383804736322148,0.245914666565427,1.21695618722395
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.99404611384493,0.704393170745942,0.125083181900088,0.748014846783781,0.703574882733435,-3.2535607791567,1.8819281199365,0.177954750511795,0.156396724146964,0.412250071384805,0.330021593424192,1.95561315427833
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.54875995806719,0.322324419688736,0.315510651873095,0.630364375576821,-0.0887511805665565,-2.71185834892739,1.59008391838519,0.207189064234538,0.140884443888844,0.481163510025571,0.396027060271285,1.71645430315921
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.07170988415618,0.674050704098136,0.0998989755428659,0.708699993774263,0.469868424753662,-2.42265276585643,1.20407960048977,0.143593587471637,0.129086865360101,0.406147916090079,0.309184170828804,1.29228310071338
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0740769759747965,0.591527341753547,-0.0431968540069036,0.0371514585607959,0.324001620328134,-1.24824502349607,0.474193429495339,0.153584216597288,0.151411068780906,0.354950703621702,0.23074057567421,0.607479040507598
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.60255475081735,0.457924611714838,0.103107805049674,0.535120127149076,0.258709332257717,-2.94546064887188,1.71678096390914,0.159302932634542,0.138263703270181,0.389051776391146,0.29448076172877,1.8106783372604
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.90515182035978,0.669946924087164,0.357030068939426,0.487361984804592,-0.283204792643228,-2.14049107487129,1.0757707397457,0.169022410205706,0.13790594635694,0.439059993978774,0.312790727228145,1.21403875164208
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.365094178062401,0.378014667526232,0.160557953298507,0.87162429593959,0.449677225986923,-1.87817729075233,0.884588008180035,0.142284473770738,0.123225659668219,0.734442892036005,0.452372702821964,1.05552090651928
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0621298924782186,0.782763008856445,0.189617223859641,0.468309819900331,-0.217646820978844,-1.4813954891897,0.60550257137498,0.151570719937436,0.128328728546454,0.471839619755369,0.295448838394764,0.763983018043114
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.91937808608598,0.428689531069297,0.141850549212074,0.430993674211883,0.102508350562232,-3.18391463178261,1.95965549068127,0.192949609616433,0.157874732158158,0.378434080309773,0.283850724400694,2.06298803685407
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0320288684951079,0.465724128350972,0.0797168485249737,0.154852664078006,0.21446368781028,-0.975904244002494,0.402247483221676,0.130919285730633,0.126659595584673,0.471828466691481,0.217798738274335,0.609248853635632
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.22083325391232,0.353575757788195,0.20832766428231,0.675063329548754,0.714021863943488,-2.53805404875438,1.51340420827826,0.171566263202016,0.13108189683669,0.611093600899772,0.401699009210694,1.66074190305337
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.431750589014619,0.827991198461669,0.168626524589339,0.538811338349278,0.28534487065439,-1.77765347244783,0.777716036587597,0.148469759652039,0.126019654388929,0.470510036088426,0.284455902242823,0.918235585676043
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.934378486102439,0.66197350254551,0.223743775969815,0.767512637368173,0.38406634747991,-2.43437599052256,1.24107099760351,0.139525780409441,0.126517057763633,0.478151541319823,0.312881571978213,1.35054640022763
