"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.62780171060261,0.905168127300668,0.100551324221468,0.892769450653255,0.236113110841216,-3.89995171663531,2.59229213969952,0.25822413608004,0.195964201116698,0.671648702117681,0.593001523672054,2.67039272587454
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.118089078464054,0.285112990735161,-0.205935597768931,0.101197361779784,0.762875444024664,-0.940378595154695,0.525781146761481,0.204452111356967,0.166142851108627,0.651401189960236,0.481428839366482,0.739360191225009
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.636775083419425,0.332128743154462,0.329508095319016,0.499981220236098,0.227062107769417,-2.10105254745292,1.37202611129591,0.23696136504162,0.193239870221588,0.592196553511014,0.413327442227765,1.5459315782017
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.770313668609704,0.579448322062876,0.17259030284177,2.54303952490693,-0.425486628365986,-2.15058790912162,1.24720012680468,0.163384102010362,0.15146348101675,2.78938157554019,1.38742699750782,1.39639012597883
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.424376298237591,0.767313161926672,0.18431696974336,-0.489072700239015,0.172260981279813,-0.110991229027468,0.380143018856417,0.264596969096627,0.190672576515893,1.20313084419934,0.399455867906082,1.22957191359008
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.27411190256174,0.0818342647940108,0.267001152266496,0.111934770733327,0.344308953563758,-2.94549118014421,2.30474242131768,0.259159673256495,0.237255657964181,0.468928105105265,0.330603922894752,2.44661169222874
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.65894797663517,0.812235657567087,0.124626108010473,0.56541301506702,0.246307805269688,-4.02577297178301,2.64904403749186,0.231311941939264,0.207461678187871,0.429472957875978,0.399547192114409,2.6883904988281
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.19558456271909,0.876161455898251,-0.0345392847570033,0.812447474961075,0.417776985294008,-2.73742853274442,2.10541955957117,0.236942636646285,0.202147303489427,0.821584275565744,0.557786969105812,2.28657351119191
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.16887024146396,0.274369861152419,-0.28746031542828,0.373408854058773,0.965682653143658,-1.35455468507994,0.719693877945518,0.216761278904,0.185485116922133,0.71819006767554,0.516698276580702,0.90349701034624
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.12522153078742,0.58337632363714,0.201559794635606,0.321592199579635,0.381624091462665,-1.61056952784498,0.912401116888184,0.205345945930763,0.208701975722014,0.535281359052228,0.367612344692197,1.10151407647438
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.42872350653862,0.081222667947777,0.498935774488001,0.614487983833375,0.932949415913721,-3.44551710853651,2.43885441146146,0.275045049097815,0.216439000323339,0.521349224562033,0.501063164317398,2.4981879439146
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.254225517373704,0.238452448707517,0.181360720003135,-0.205882751009678,0.479578555129775,-1.12996622809213,0.668895368450022,0.233685170898246,0.193110385613653,0.557679701012136,0.298891447970188,0.950783914296728
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.988269688722373,0.290001148653652,-0.0176430866729776,0.852347648192725,-0.0577961839785254,-2.59409540796207,1.84890021881398,0.192138661678711,0.185119424023169,0.686604836064688,0.454323817708945,1.99348672233374
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.501959809322739,0.752868016014677,-0.0203543151641792,0.294528247963039,0.462712671032279,-1.5875019274414,1.0272149238238,0.215281105272155,0.213640505081937,0.769050458191114,0.366637508221279,1.33213999511979
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.35052937172298,0.392885539253089,0.0836011728239837,0.571751781285892,0.133523449865982,-2.55943100351116,1.9342798330909,0.233785112766929,0.181501005893497,0.663617790177661,0.427289797467994,2.12484228485532
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.208799142986009,0.406680698694739,-0.0106439789843266,0.494292949395313,-0.25327739780895,-1.01413263228842,0.562883531578202,0.183455059597401,0.164193075852264,0.778490942261761,0.399097110008612,0.839495770381109
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.150861163164549,0.350913596344681,0.167422142382717,0.277292712590647,0.228353426236334,-1.45119619851767,0.831882009824689,0.19392133176989,0.183949182456419,0.540547050739829,0.322073113737541,1.0319496030193
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.60377763394003,0.600636597230039,0.316393571948891,0.526093147498956,0.351538357645078,-1.4101003107877,0.804517696578668,0.22744793341136,0.177136580106885,0.744254693521316,0.412154473798492,1.03505337539265
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.227691568889545,0.359995538436829,0.40125630935551,0.712578132017821,0.507692957551503,-1.24341134277399,0.629321284185955,0.176322135568112,0.173537820499535,0.665744300930483,0.503674507190305,0.813575805553129
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.70629819133733,0.591188107538907,-0.0363540519271778,1.38007945596372,0.715204910761686,-3.28363317362725,2.30752776692692,0.212480968215953,0.181781838322804,1.00735217131454,0.712099242444378,2.39921119795352
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.278295196767381,0.189736988040165,0.205608844212077,0.754310190570927,0.631667704826618,-0.674795926029671,0.437357370984204,0.168781246552303,0.131771884910406,1.2517855787251,0.775270033979033,0.73986683356274
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.68744942165738,0.271638643233884,0.342720065630731,0.479554841178585,0.626544996355631,-3.14398977306,2.48802380457712,0.294851319761329,0.235593883043677,0.745900599929062,0.672158142453646,2.63027658356388
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.390746994260946,0.747211500741206,0.462032738440121,-0.708956612367775,0.255757394873011,0.0360093737323585,0.234379193227619,0.163684501933442,0.174222937356471,0.541723392477529,0.26088909924513,0.58145163906911
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.625214019755592,0.380743279828193,0.479803270086726,0.638901256244468,0.414917856750898,-1.91911285093081,1.21233762575711,0.202356273876909,0.185745692593823,0.694645041806727,0.434502815467256,1.39727683630694
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.25250049973121,0.357419035039814,0.00278138298458815,0.516677397692596,0.512211236611558,-2.73795636881761,2.14205504033659,0.238526123588832,0.228812261928101,0.662798801280143,0.437347959236068,2.32544134112255
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.290329039199124,0.0843044416798306,0.244651895392945,-0.703838894071445,0.275513027228262,-0.735672289143687,0.98032364136505,0.716202102159003,0.238885378550386,1.40398221249416,0.353549311769667,2.38167061954608
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.215011207656369,0.581253833736088,0.348229382559383,0.724035913268108,0.454327831079217,-1.56452984257338,0.932230342235937,0.188493556654084,0.170077771388009,0.831324309646614,0.436718878621422,1.17361677476533
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0917687482314233,0.305174704400862,-0.0996573676528623,-0.160143321788339,0.5439153033292,-1.09612862304155,0.638918330990686,0.235122503725615,0.203130981215754,0.565961448438839,0.28275478020834,0.940502476824025
1,0.5,0.2,0.5,0.4,-2.30258509299405,3.12487148585462,0.372070132802687,-0.0355760174633939,0.708991445925763,1.19628101831205,-4.52355517146209,2.71825354978656,0.258002357660003,0.213357340920191,0.7536803692908,0.623052007716261,2.74642795396065
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.27603719432167,0.531839743300754,-0.0773365168274375,0.862451127345645,0.906424463461075,-2.4636723159771,1.61500567629558,0.216690934707138,0.179770845920012,0.678233533980085,0.511546545472771,1.73037113645931
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0467118528141561,0.689982985362992,0.354653415149722,0.517405388927671,-0.0496146952331983,-1.26448200254979,0.659904053598104,0.222247010725532,0.212719725633931,0.63876651707452,0.435583865863805,0.859807833780871
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.741236346474961,0.292493406810854,0.116841738255405,0.414927557026327,0.561579898892749,-1.89102028060789,1.1702882065091,0.212090719607186,0.194207979377579,0.603190163542577,0.410557630406044,1.37090450234468
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.450425167128177,0.36129075494839,0.208288597240017,0.628161854401592,0.110462192131877,-1.45339964094434,0.867362360074112,0.174241439633029,0.201208343328583,0.895651808897609,0.43330082954278,1.1512512071904
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.29960158940666,0.105073375038997,0.284657099612298,1.05984423218307,0.728789844304192,-1.41047811595601,0.713347747965437,0.17847467671732,0.148721963819357,0.89568341550497,0.535241838003257,0.907244195642117
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.205053487586702,0.658192304336888,0.193111715372391,0.8421097445657,0.0289886072499183,-1.38145183455663,0.727328579416571,0.204838612102669,0.168951691147717,0.817920146116201,0.579718405993479,0.933496479746358
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.18177251630898,0.862444313805293,0.448692127582659,1.36793061344453,0.775596321656118,-3.77683985034681,2.5102172617607,0.24068931363741,0.175166302265266,1.0090663803601,0.794820027198354,2.56925410358005
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0296498782354468,0.705811387167968,-0.15633200634678,1.89842179157847,-0.279998267864978,-1.50390588224111,0.761909598796285,0.157707089696076,0.152051810471464,1.74662511054529,1.03513545066345,0.940577979995285
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.185317944318162,0.115555409530033,0.5496273244957,1.43230669593411,1.48330294367727,-1.27957761970667,0.61507821721872,0.197740358673329,0.143554159620499,1.27405261227677,0.844078322630707,0.776831079240725
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.81676325059899,-0.161387731573647,0.12422480892224,-0.255939697717416,0.593796118078889,-1.62988833039809,1.13019779557148,0.273332792789481,0.269258554125874,0.538652718344001,0.306791916180377,1.39961262584963
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.150820833923724,0.173482923732226,0.267072968887317,-0.344501591387447,0.430873970240498,-0.987763736044911,0.6397903333864,0.227520363978658,0.204196789883474,0.576552318846543,0.304268916522525,0.970679290788391
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.200610871900751,0.757137920024537,-0.0231556016807254,0.69210127438894,0.49773546299389,-1.96668764556867,1.33255377869557,0.253087463213018,0.195136284891657,0.893283073336016,0.532645892073954,1.57466701689338
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.484180009493929,0.4233783615734,0.328248706575815,-0.403570913042876,-0.129493308205822,-0.818774371459753,0.555692355059588,0.218179248142076,0.192287899461964,0.588966529329971,0.257025301307894,0.933624722648937
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.871627297100059,0.895592168655793,0.243778622027043,1.09648670646601,0.230550432506336,-2.48425054622555,1.72884107984214,0.233993197562035,0.167777307496217,0.877012779930942,0.668277071574017,1.88328041531171
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.904804643214993,0.314426957306696,0.220220743474039,0.941364614278718,-0.588939332548179,-2.43796336740366,1.56348543051006,0.192186267118359,0.202133526277855,0.634255534577581,0.487577209677054,1.67164434976568
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.41816765624998,0.321128010716203,0.00432682450243253,1.68059060729662,1.13440082521158,-2.79971164030528,1.85862845806933,0.216499151728499,0.199487385340083,1.5187314096474,0.968615726406069,1.95772483812549
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.12102460400292,0.503495703767314,0.135075401823501,0.339120460205613,0.159070325239618,-3.3016288906527,2.47333919445316,0.28139906277212,0.212902900803543,0.457538336938104,0.38986472211884,2.57838291834018
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.46752240701201,0.418026580103696,0.441789314711429,1.36311589181992,0.0114206395864455,-1.73612509589295,1.24725293933836,0.258158018180823,0.169381388094392,1.93334567380432,1.0607853930849,1.61281887338723
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.754588651069225,0.203728438497038,0.0170662712181766,-0.027485357628103,0.0472375439000604,-1.91498928759876,1.18583495016716,0.21349438315903,0.212860805046005,0.387680863489243,0.329597199655376,1.324158396921
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.162846630715667,0.505553679818191,0.282446619402948,0.743972988541525,0.603320167214575,-1.13276819596469,0.631382886668447,0.192503134740336,0.218896890717415,0.935009388239277,0.468972573343756,0.91754410857042
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.57241793594293,0.601567272938732,0.53446985319591,0.370350934135838,-0.168370490638282,-2.70161560939714,2.16408811903716,0.260571829125091,0.253354268602521,0.630091431421814,0.465906866566947,2.3673956002258
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.156145841821405,0.0658529134828363,0.271221273725372,-0.123319319233355,0.685610250993712,-0.690946629572567,0.461727568265808,0.251573774040393,0.183211782186372,0.724467662160056,0.523959516707869,0.737312611567708
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.153754552856807,0.543283014882695,0.0304665870826919,1.23199799860563,0.314487252957349,-1.7864346710685,0.96716568502103,0.166413945953092,0.171809980553074,0.913387361680067,0.594791781738712,1.12562559222713
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.91674217772275,0.114606978982974,0.324773287543097,1.19562412660293,0.514511855359652,-4.08855730758571,2.57748403861108,0.210950653272982,0.178011793846487,0.768948087790487,0.732657964215222,2.6123069729877
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.15574909026069,0.651376923481037,-0.0782459029286113,1.71534850820799,-0.514273631590506,-3.63499715439001,2.54710089346879,0.254584814046132,0.171112429289718,1.46293278119587,1.11350893112732,2.66442999994484
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0832095767404223,0.649159772323723,0.107174292684098,0.288881554759241,0.467384148352121,-1.06115853287295,0.563842896785936,0.185179045657625,0.163614755924746,0.622615547092275,0.423077914866957,0.767736382841875
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.298855318728132,0.32590523411024,0.162455537722939,0.214587499117231,0.946283759282388,-0.767126940104775,0.459471234872119,0.200426419852685,0.160726995782818,0.733008359686803,0.507255194018494,0.668197863401386
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0977160947758687,0.459798450381266,0.11735493386802,-0.319492430709029,0.530417829527513,-0.754482161603724,0.453709642078941,0.195580938101716,0.177252957141838,0.466018066310098,0.296852305661005,0.703538866459085
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.763257376019592,0.786015975929215,-0.158155622100898,-0.0612952991035196,0.117012613609493,-1.59851097322434,1.12515759696591,0.253572257049549,0.263843977738137,0.603456971554028,0.322968958890008,1.43136702307331
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.620538285535681,0.644365259798935,0.303779163431791,0.0682036177150676,0.299010283263115,-2.15474696760664,1.55299829819845,0.251463007960616,0.199271210794832,0.488038229033073,0.310680519330203,1.7596919262619
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.218044310859769,0.430463860282433,-0.0995772885535653,0.493915418554558,0.763022682183245,-1.0389438362087,0.532886191365863,0.179695536322815,0.138667738040804,0.66474698380662,0.461178164566444,0.727798488413338
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.260993003197651,0.398519759679462,0.25667908774399,-0.0199912593710496,0.432509539643681,-1.13490972934925,0.728842089316688,0.195273393747723,0.185917589852803,0.690322213640703,0.346967729339805,1.08240276413251
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.500500045100031,0.412867411547155,-0.256306983120399,-0.984708100099953,0.33779048223448,0.112521119990236,0.239138361498692,0.19665362651958,0.181830168177853,0.524772261101112,0.201937777928198,0.644086480564621
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.153721211749301,0.565135289809497,0.529388408466586,0.475458768806411,0.351233222038383,-1.14155211393648,0.574545913369263,0.19393533825828,0.16827619723985,0.620127481958033,0.378627929380829,0.767101575845723
1,0.5,0.2,0.5,0.4,-2.30258509299405,3.59513916450584,0.210463277274067,-0.183215825869094,0.948215251419519,1.3585674113743,-4.6928233938017,2.73926259161969,0.301864309841023,0.220323371099157,1.05885642442487,0.76559325500764,2.76315313438975
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.135470311066546,0.675645479228603,0.390620944017507,0.0274920779909649,0.351327811307682,-0.759007067835659,0.477226363173022,0.199798861756902,0.190631714894837,0.612300656415046,0.350534460790869,0.773613037241143
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.367368938878182,0.63318994244388,0.385064062901881,1.27507041857049,0.507288786894866,-1.67544312547969,0.977402265996638,0.176999014634317,0.158376543973455,1.25416910768729,0.646835862253661,1.21512533328028
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.79943719941245,0.634722557373776,0.533417744830007,0.908421679399287,0.301074649712011,-2.36119884147078,1.51950738500574,0.189969536885752,0.164405162458124,0.62065434796178,0.523338491482882,1.63372165644614
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.314109398785957,0.707496807361738,0.135289191596458,-0.583707096520188,0.231646548607603,-0.533796541813651,0.459429503763747,0.22384251082353,0.204470525702955,0.590171945116959,0.242137787054042,0.859219811436584
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.03932165419556,0.463174857541237,0.0967036040452678,0.976297482129435,0.419354397139283,-2.77932636281673,1.99892165871591,0.196161366567983,0.194772608709864,0.757070299625678,0.534734530099907,2.1324850656093
