"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.51501268266867,0.560348184147255,0.0425001246639754,0.6629690838793,0.365218247232947,-2.98888450170195,1.39238417646548,0.129600644580129,0.0981154679103342,0.363972171039691,0.262115771143868,1.47521692124381
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.567917288026727,0.390013368653277,0.160585861616336,0.00995805999310768,0.352544652311917,-1.65641731043342,0.528341645013857,0.112409162003522,0.104095438459734,0.254980754216711,0.147084510493889,0.633671125969543
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.714298989596715,0.427120129219928,0.107891755092967,0.636826949497424,0.788803907130933,-2.02502729400184,0.671537878980945,0.110752342826766,0.0923640945465137,0.386487699495437,0.240604413581081,0.765686617441952
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.0010908317734,0.507743569782923,0.167128588770062,0.357246044997547,0.417289347348571,-3.1416388798766,1.45074483346202,0.123279397931275,0.105504019482759,0.231576326296003,0.172576265761334,1.50482788341588
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0403481264741824,0.318224911463593,0.227158578861164,0.165938712505896,0.423161531340307,-1.09406786436296,0.286437001374167,0.0982407572981777,0.0860424658602726,0.273468664769274,0.172053604662399,0.383815574271135
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.357976685869776,0.568013420442602,0.224375689141269,0.370524135882087,0.233936198912867,-1.55612529721196,0.447940256899535,0.0980569287654224,0.0947078173094307,0.287622260951198,0.177642555440619,0.545023865123201
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0691466500674564,0.325197727600779,0.0835942636467065,-0.16776527089787,0.591531032494681,-0.848935745669035,0.262204750738834,0.099103939262873,0.0888308375266687,0.298227097981955,0.161549083740884,0.412197415220934
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.506827077775541,0.618586296245749,0.282974985717397,0.452771905494809,0.427004148602868,-1.9929206727837,0.63380033533794,0.101865045177325,0.0928683305900166,0.278965689395262,0.170892728458758,0.709260473604618
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.865980318629646,0.534469067215436,0.0841561685017557,0.454161864507035,0.410823436420752,-2.03641826346336,0.756042137511046,0.114910000523521,0.0952857235631619,0.366756285262055,0.205707846085573,0.875006856112391
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.288536321156971,0.44436137183816,0.223626783302169,0.396117128474641,0.184646346575415,-1.46965104772043,0.410877192181669,0.106784493755863,0.0861701047607546,0.291215166458042,0.189061282285149,0.505912614182271
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.297265447274569,0.332040856530558,0.373189508081483,0.607487290255636,0.516709433789428,-1.49052345082266,0.39785826375717,0.099823033539289,0.087224414719416,0.326846754134463,0.205627081111192,0.48318009152672
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.686906782192025,0.312976018398641,0.23751436514612,0.674670783189055,0.545526393246479,-2.1590148101492,0.740104244202101,0.1050221981158,0.0921143143169563,0.351420256521421,0.250660516834556,0.824889995036363
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.480145582867419,0.530743009851401,0.163524600670171,0.138204549164464,0.39182291938617,-1.69818634176089,0.556745378119738,0.109565514219256,0.100971605164396,0.277414940644842,0.156055367979813,0.672475901359699
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.67375404111995,0.444007289731041,0.183635449205997,0.454382819015274,0.3265333781914,-1.97751890832696,0.678656228132467,0.116231383003322,0.0944161306743763,0.320682622677173,0.198726869788086,0.781165362960918
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.03046815256276,0.552536371070106,0.315046709510522,0.791311054832663,0.0851113090539268,-3.44120134945707,1.55970649702177,0.113909882297655,0.0948241189726406,0.295497957341212,0.230112086213019,1.61342723843613
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.397584408513975,0.452271862149847,-0.0446465779333751,0.098703310172065,0.277572186322721,-1.63781752709668,0.553249892293747,0.118791527426743,0.099356110413412,0.316775161852606,0.175750923867909,0.689695602534691
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.18722267164117,0.476087217390391,0.232430186482036,0.98318810325492,0.808649671264028,-2.59184649581752,1.06445630268359,0.109302417623515,0.0906913864626224,0.512595567093672,0.330793325864887,1.15517041814699
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.326931844804889,0.699023816654773,0.206263045857675,-0.410942342903595,0.119733823444704,-0.559058827849753,0.213542230406442,0.100340310045885,0.0859820632164156,0.268050482477027,0.116624845538158,0.37957086310299
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0680095542315735,0.510376439197451,0.384320197567825,0.214485184602569,0.388513125991657,-1.1099000592344,0.299038826891196,0.0955063602091234,0.0935422752318258,0.282093753681496,0.162048939045174,0.405129565409879
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.07421472442261,0.347814516809277,0.0520913254251696,0.737579276453272,0.537023849225036,-3.42355775336485,1.538405911964,0.115630866608614,0.100121581535711,0.304379568649096,0.222785441419176,1.58991903304333
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.423296838245332,0.368035102847406,0.229680577100843,0.579202373396566,0.72166436160372,-1.8713814598677,0.650144767609872,0.111045960826468,0.0934082064676596,0.427198540930524,0.241606355112558,0.779991974749455
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.665863639245016,0.388706912588956,0.140233305238737,0.528914507569796,0.483470681770069,-1.92336206274503,0.611889808638871,0.105956178693019,0.0978560469364422,0.327283515311453,0.240544053757715,0.701911706842676
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.761398820071257,0.501000228980399,0.0410332592820876,-0.0782583902779427,0.354057077178426,-1.55366748196214,0.490910932054245,0.123855955158892,0.105373348978108,0.256306303637725,0.152284882484782,0.606477140856724
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.92645867734016,0.540495384001069,0.16336619994493,0.858565309390765,0.605236469626806,-3.28004433081603,1.53406786617987,0.130025287710009,0.0947347272140163,0.414560118389239,0.341397460093098,1.60403640532179
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.217647649775018,0.329672941914368,0.241899809353588,-0.0738149862716393,0.440864433417723,-1.36803716732491,0.418206778243108,0.121123692786781,0.104733458262955,0.277152613091838,0.14263818843046,0.551014912965061
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.801898476368284,0.430488966706511,0.105673079981406,0.332501150402477,0.574798235211626,-2.18680758336683,0.860414383168724,0.121316043491378,0.101169186967845,0.346246479386779,0.2313293416707,0.965764361546148
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.81960783440209,0.454651312932917,0.146238428870508,0.943203594529428,0.526641927023112,-3.27102608501722,1.44812561114095,0.122933859650383,0.0944757324905071,0.345502743950272,0.272976556780503,1.49631674357171
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.68945640994866,0.611244633334194,-0.0153521137285917,1.90757096623878,0.975216512783579,-3.23753889553169,1.39836559745187,0.102511969616169,0.0762554656358371,0.894242764064843,0.65720049755456,1.45743422719852
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.912094441473215,0.437164763870119,0.0323619214315293,0.335024689741545,0.494497149692231,-2.1113187432485,0.76917113545059,0.11283073009274,0.104325962644179,0.302183274719657,0.176562179952522,0.873164611265253
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.100600710944306,0.504669580034755,0.0653434706151073,0.0263811122108881,0.385261559866342,-0.760233625111499,0.222614851339825,0.0887964302084409,0.0832886009023149,0.267642550172417,0.149581803126279,0.340968260160874
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.15646438165894,0.401956187746444,0.230830534819594,0.612321115647516,0.648879325143146,-2.50935382696118,1.0439705498021,0.119672573596041,0.091698508086529,0.36059178730451,0.244345001030485,1.13490083166741
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.937697302457502,0.45615206202023,0.32892897357951,0.507016649753295,0.420028795328512,-2.20518554816738,0.791639609216077,0.100913082322819,0.0992175300878497,0.301778224781613,0.218445648614625,0.876938605678171
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.65610916720877,0.456550548492822,0.242893123112216,0.814546306469001,0.778028359197031,-3.96874943114813,1.76347669978622,0.121082538731453,0.100773641930821,0.361587811744671,0.292263020723782,1.79858356560656
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.42668042741383,0.30474611286422,0.101517070559749,0.564592312574679,0.48709410710269,-3.67464824753249,1.70370726646204,0.130975016333152,0.0985478780667036,0.303517359971695,0.265888019769827,1.75081567603657
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.830577795696126,0.527744934918841,0.257442477421662,0.536517718090838,0.470454384849819,-2.19338156287345,0.80517523731004,0.105840345071382,0.0965574085456978,0.337543613290366,0.206953888892405,0.904643742281623
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.605678374558698,0.441321914246339,0.105145209454511,0.285283048303098,0.41945151934871,-1.59308092066398,0.48993136046897,0.107180089755333,0.100025410425344,0.296561339185536,0.1799237579294,0.602608585546905
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.0428688857557476,0.699610121400709,-0.121670166734221,0.170301089204233,0.373130984455723,-1.1726130413419,0.331816525109883,0.105429008681917,0.0850352763159137,0.289008541279333,0.179890469923208,0.447093540689196
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.92801737394254,0.47153921233466,0.394821271465122,1.06561140429705,0.729757601824166,-3.24658032868648,1.46288128074042,0.110277057613136,0.0898415925180844,0.44202744154107,0.336914102309663,1.52795124650267
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.270348109500342,0.534730883684739,0.256256965867131,0.477016792828874,0.326224425363546,-1.51423065558699,0.424496777817563,0.0932066054860598,0.0828263778922384,0.300081000111741,0.192583159278357,0.517502518932205
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.20099632012378,0.537243828599224,0.373625849092748,1.01970305370449,0.636954351686888,-2.69622641215861,1.155642586142,0.120535254162223,0.0894517183931664,0.492218187429101,0.344687108406688,1.2386305551949
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.75876101613874,0.569873835322053,0.248758761406677,0.578161330509578,0.569068408146417,-3.03829334710256,1.36109002301426,0.115134728419084,0.0975383599139933,0.284103668874255,0.224189700923348,1.42557153893471
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.946797584308202,0.676763631312892,0.157815496626018,0.728960126120428,0.205616799345057,-2.44764625086231,0.988606588665639,0.106287484447657,0.0945395686628352,0.364202172762814,0.220778361839421,1.084815634433
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.13734588826858,0.742016811606271,0.344824647547366,0.392043131402175,0.399961471940602,-1.41098368913696,0.423355780620653,0.0953603900452747,0.0850914200638726,0.34941174511353,0.186464333847557,0.547061872555264
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.981916555662637,0.31034316235779,0.34393886589842,0.303948299416287,0.425444803422142,-1.93953570797938,0.813971332331569,0.118626980169796,0.103429254990749,0.429163493886889,0.215983686226135,0.983516152689778
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.25586941075273,0.442984460768669,0.282266946131117,0.242573038117791,0.222336239314409,-1.48518386591623,0.446533450197217,0.10754043452024,0.0898945141452765,0.306698113142339,0.15826424960702,0.565056825914934
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.825038905228529,0.504074995920867,0.127822656725651,1.1358988104284,1.12148871189826,-2.25859919290509,0.800116044940609,0.0957664313077086,0.0928059586293211,0.569560851301829,0.418888208770395,0.881107878605252
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.90195965908453,0.510421357266098,0.0943272317152914,0.615188676922869,0.649039638508985,-3.20516855988091,1.57413188382163,0.137892654264172,0.100544141013671,0.364054083629125,0.274104221556498,1.65754857827976
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.86402529466726,0.569970515088928,0.202901236639203,0.569642663603925,0.313839064178967,-3.08876339675167,1.43910520084924,0.118532101062592,0.102224594041198,0.292037350961724,0.211069938826187,1.51176359745511
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.33042148881939,0.633476811505793,0.178312967711003,0.445812309453428,0.287514072052387,-3.60062595888285,1.70454052897797,0.128051412337794,0.110396436440903,0.240650585904474,0.188615452487735,1.75586094175388
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.835209008002452,0.51403114739197,0.166404211718687,0.931145946976917,0.726804188102686,-2.2431411614584,0.823389211355761,0.107744769535152,0.0838805305426046,0.484037314819996,0.329026286639007,0.91343524708248
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.320715380513746,0.41882586810078,0.252076873532711,0.518475922659539,0.590658192793481,-1.50025177783701,0.451225934525794,0.108414802294615,0.0837982455868908,0.41829076744939,0.261367305284872,0.579404882222107
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.184177459971895,0.428311437381932,0.170078783635253,0.758210797417881,0.339929622142986,-1.58980189477901,0.485379328184889,0.105066330647155,0.0797760585811692,0.450804247011845,0.279938115651327,0.610634750821382
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.183048829883805,0.296576553075359,0.288632103008389,-0.0498826698984052,0.440359744445941,-1.15249341545096,0.32732053160208,0.108094366831943,0.0957920751105037,0.279174971024078,0.156955453899017,0.452427097985656
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.372710569179572,0.436264751090778,0.22228295703472,0.394927182806303,0.371103781857398,-1.75192038241932,0.539733826086534,0.112639697208577,0.090984065919764,0.306064266731486,0.218125622564148,0.635102852449823
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.85319497856467,0.50514448473485,0.39258016158578,0.860710934201181,0.0257462343757016,-3.18413594461727,1.42188273276569,0.112540294736249,0.092610085588035,0.322332606046598,0.246409560240147,1.48200637979745
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.431883388417818,0.499966840692466,0.274602707345953,0.381395658815281,0.52864940339759,-1.7598341813359,0.60119955788592,0.109708034611942,0.0898958552875544,0.370033412708343,0.208824150177061,0.732555056599847
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.825457062795017,0.532742016254298,0.357225765208913,0.465655825653651,0.192823129011341,-2.0180687601029,0.681472472086483,0.119442276207164,0.0938011048686047,0.308505522366173,0.198820843762049,0.773355824126334
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.66857026107326,0.571400770539278,0.18340993656937,0.381595647829699,-0.0819375505365898,-2.05223858417986,0.710585945639052,0.127518542714954,0.0971712686291905,0.280048665307845,0.197714442904168,0.802799808450015
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.755028051160834,0.412807575246358,0.24642802220096,0.529144611606406,0.496096055549696,-1.9447024951353,0.643430872198136,0.104346226772084,0.0973512459534732,0.339264261906839,0.210113393028557,0.746547937449426
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.737539073275557,0.451755035738675,0.156934170795761,0.384969418422071,0.305220063241268,-2.02462365469014,0.657543677741042,0.115881800236793,0.0979980839677643,0.27381848809141,0.195088281473378,0.738864262689165
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.642192080329448,0.460586674970989,0.072075440890462,0.685203360494802,0.805496443306076,-1.95004462454954,0.647288343874499,0.107459615552064,0.0973861443345489,0.435416274152809,0.292962702125447,0.750380593649455
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.589649729062884,0.55114023948223,0.192340436328665,0.520094148003882,0.132110763241828,-1.91689376155866,0.615795924143268,0.113773614769871,0.0960196801937587,0.293955131185279,0.182027510140579,0.705166298349056
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.260450143274404,0.602020747405708,0.226490215991761,0.445872334130575,0.36305827316454,-1.45919384643658,0.426628797998776,0.0988896272884118,0.0855421024755548,0.342659770581343,0.204172877804767,0.541567164011766
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.932279229147016,0.378189074960481,0.28265178340573,0.323280158193649,0.401640022288678,-2.19009048646793,0.832924928989228,0.119687910155257,0.100841574088859,0.29544264954551,0.16540935670495,0.933029672784586
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.3944787269433,0.519691098421895,-0.000450513610715135,0.875766935294341,0.511885679312752,-3.814598653009,1.69547264970747,0.112532703924283,0.0960849310944531,0.327835114979959,0.267253287663206,1.73404801541108
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.144294306836677,0.623544708653326,0.280124435984257,0.138750445488262,0.0253191724387787,-1.53623014785295,0.500047833203798,0.107781618879181,0.099669898758395,0.312643660941065,0.163224766579131,0.638997687672356
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.19695426767942,0.571523720284655,0.290118938045909,0.408154302016501,0.301084422695825,-2.48276576170519,1.01696085447214,0.112095755590249,0.105405561438153,0.286945008344463,0.1967590135282,1.10460721450468
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.104979958497087,0.519016463609622,0.0838437173696762,0.398304576704539,0.238130842500424,-1.54380479082938,0.451212375762761,0.104830128805305,0.0911564446630441,0.320475791387114,0.19847626250826,0.560323896035962
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.20959165157593,0.630519411528817,0.288368481434021,0.590624028652867,0.269032824903223,-2.6476255515008,1.1493099715693,0.123526414537005,0.0966590770701865,0.349809629285029,0.21757802281249,1.24736489625676
