"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.93920122419972,-0.453935487588988,-0.334245115405459,0.0979596671365149,0.89483898837663,-1.3118379345779,0.564456111881307,0.153585354784807,0.142289091895604,0.450622240318522,0.297798119857842,0.72409530639005
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.740067161070475,-0.25567829277677,-0.136939860071633,0.395012247408249,0.731581754623775,-4.21475586653306,2.25349091149337,0.184671633551602,0.164341617167957,0.328686544291907,0.324549459243374,2.28075966339186
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.40694833386113,-0.484451226629286,-0.0586779215012014,-0.376331102153019,0.449982550125964,-0.695275538585419,0.29140404846128,0.134450296814628,0.134197824186989,0.259835106337718,0.185011996633305,0.407891432748753
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.73161962843731,-0.507551608659723,-0.34581739098859,0.0949448860385029,0.690860613331682,-1.63654022174792,0.707279910909013,0.172647449583775,0.137575671006004,0.385941209045241,0.224872141571038,0.845403953812641
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0292166029347385,-0.392326650790963,-0.3970836443598,0.136298861737264,0.608204790882734,-3.33042048646886,2.11172935758917,0.231877193105555,0.170833160443333,0.360283294131419,0.299966905328163,2.21683633483885
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.96487326762978,-0.355078625648684,-0.319997137218832,0.37172893063413,0.655049374657158,-1.26719224760391,0.482566303805607,0.138491929581839,0.122432858198634,0.477401977960415,0.30944920595537,0.637701804499984
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.93647830141771,-0.504761124748947,-0.125148402911829,-0.279193346742853,0.335109146344369,-1.09279338675031,0.444916913749356,0.158207418573276,0.139215854915229,0.307590838027806,0.179029657520505,0.592690409467349
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.97887795713243,-0.410827748389158,0.010842628361029,1.42054134808788,1.61100903452215,-1.47281471869907,0.510174416035815,0.137617730924082,0.0963701226029787,0.839133783659277,0.568782198782297,0.618322356690206
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.55816554234752,-0.247838270436606,-0.283855640751626,0.735419354419103,0.568664583922252,-4.16883443421831,2.20539995708566,0.182170681830275,0.138563008915551,0.442448798603415,0.386810593632048,2.24724298019895
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.33409147345043,-0.329103827484649,-0.466570360267916,0.048323133393359,0.589937347939124,-1.75682116462614,1.09180793096523,0.184454117865819,0.147285505880222,0.661845573283056,0.357822560982927,1.38477444287327
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.228010562684965,-0.496104630135084,-0.0998656973568831,0.558349685543535,0.851691126455373,-3.58272245334467,2.04708230577563,0.170981844025827,0.152396256583853,0.384755639804048,0.279515408333629,2.0999362672531
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.01734763602401,-0.473140551536842,-0.525200825953007,-0.501920543265282,0.515479369088287,-0.564284869702366,0.289742268536466,0.14155737399223,0.135148620130931,0.36795700988242,0.178897869504462,0.518347826668099
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.21057075928562,-0.431662704026644,-0.34329668394934,-0.240270933594637,0.262586552653967,-1.86031816253123,0.971130699783702,0.177109001983163,0.158341652490746,0.345596095610513,0.189369009616697,1.15022865318868
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.783107949017167,-0.384311142230984,-0.286078827647679,0.930145645826161,0.520730697526476,-2.67314683259979,1.58095440210255,0.169628573515749,0.125856801343488,0.678894445519314,0.397591263460423,1.73392420515776
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.30479858760241,-0.507107438794097,-0.377705361533816,-0.422116406573911,0.569022941720752,-0.727651792027973,0.36931979065278,0.154596406105054,0.139562191213926,0.450986687485949,0.221972044284435,0.631459513670913
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.734343561019011,-0.780748635589711,-0.128969378053072,0.10573470814527,0.664687937956639,-2.27972078774081,1.43767371096358,0.171433820865872,0.146866717666233,0.495148368840604,0.275765495904625,1.63805266747907
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.00213906430335,-0.35207085953227,-0.163885085995089,0.985978379335844,1.23675508643074,-2.94537755242598,1.59280413695524,0.172474142956951,0.119771426854876,0.619413494330641,0.443647582805308,1.66131706034913
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.82432436665018,-0.517279898022428,-0.26247300740425,0.0380532304929753,0.597899291932855,-1.47142057375597,0.667673980086591,0.163776768002598,0.151528985485264,0.415059873288495,0.220830436280483,0.836382425541155
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.200942316742079,-0.247174782085696,-0.295632365137511,1.10977592219586,1.12154565814587,-4.02263252392601,2.12739969848458,0.16588553969404,0.139277664765451,0.75195575796609,0.608456926362716,2.172146066326
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.93053775137703,-0.380413849813432,-0.343080557614011,-0.026359348983403,0.27656709819589,-1.30042673660977,0.547870627296839,0.154318013957479,0.14899958327712,0.390363371772602,0.216445545088002,0.73025349290033
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.20656951220895,-0.180393057024028,-0.223533946544757,0.731912655872406,1.12200260990867,-2.42927936781658,1.13878704102268,0.17823129533694,0.140144585677072,0.409036893817997,0.319365649017359,1.20614802004003
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.84558463884063,-0.541964672901701,-0.190691730069611,-0.0305205138977857,0.414837311879204,-1.44897801015412,0.587617789705,0.15340325849977,0.147440266139327,0.351759388109545,0.220192392678333,0.733466369366486
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.360922546800399,-0.39724501939515,-0.345030409482622,0.197789878725262,0.556006977154044,-2.70922448596558,1.52821553181591,0.174888697208051,0.161227534311936,0.336740438996215,0.271440031751446,1.62247515478587
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.13278466765549,-0.685880687876187,-0.327438920857509,-0.50305084525924,0.654066485424594,-0.648285744600872,0.287411178925761,0.147879555235599,0.132223195822361,0.293456256468171,0.198633539644968,0.425805937352764
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.11089613836655,-0.309108561852657,-0.360711073230416,1.34491780200263,1.06951612074349,-2.19755867505028,0.96017850979646,0.14708095852825,0.11350132077521,0.716987087768768,0.45724547262479,1.06420275722179
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.80053129261134,-0.829452061834303,-0.12858611488807,-0.168699493365523,0.696593955820689,-1.39019049835954,0.560726530516489,0.157388946570586,0.144794503910205,0.314061929946104,0.201659130139588,0.692217226238042
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.71843096919264,-0.395053228774879,-0.349349129705695,-0.0243863124035715,0.736612577041474,-1.38453043245653,0.633500726758949,0.166561204577922,0.145233362792685,0.485219031448384,0.255960924607982,0.851876547405745
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.96367181160561,-0.442235708221759,-0.0702913346257219,-0.108329111152856,0.267199629568432,-1.13495925257969,0.489833094035979,0.158629643244741,0.137457894366039,0.400455630210168,0.228735869558672,0.687089164953987
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.810161032884722,-0.714305200272415,-0.122518696526266,0.0413643837556731,0.827426683096603,-2.34666987847752,1.31861031143311,0.179144556810934,0.169069369887781,0.372652143314451,0.228568490865364,1.44080835389832
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.18782722577788,-0.533208581219606,-0.423902052601176,0.219412432427241,0.849408654882137,-2.20875429712108,1.13157204254431,0.168843317575971,0.140145521347169,0.374345646693471,0.255923393380712,1.262771029371
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.36635870066064,-0.23206403744341,-0.174609213440011,0.0297868489708544,0.703040738442511,-1.86757692059165,0.948876464300219,0.18250662368584,0.160568726532004,0.474304096066077,0.304504930385459,1.12547618749342
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.351794826057416,-0.762757654009068,-0.0917881142568294,0.986448680482702,1.00948816547792,-2.95464520752247,1.68706260805148,0.165875632508301,0.119426403810035,0.607766300332452,0.368821905648658,1.78512665086608
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.512354146593232,-0.632167399665522,-0.273195174240643,0.807809919460998,0.952673531188642,-2.83283066124684,1.52643596351083,0.154685440921572,0.135238531697582,0.522619335403125,0.393607996791043,1.61074254108818
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.301234682534746,-0.373489444474621,-0.187369012955371,0.867992211959607,0.88174841921304,-3.23511946642395,2.0212174696384,0.17422394393856,0.126123908511404,0.650983005536121,0.433410001921401,2.11865726522237
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.131416710405011,-0.494572688102522,-0.50345407227052,1.55570777468048,1.36115685115262,-3.94519611127753,2.11227416243381,0.153319692293485,0.146477957782551,1.02202617888997,0.811008494051368,2.15729444595597
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.13627048549207,-0.543910527924571,-0.100521639781318,1.17256241838879,0.835685604232221,-3.60455180711065,2.00109893274514,0.151861634982776,0.131111370840442,0.786931888238511,0.583655674545112,2.07332771168712
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0401565989109962,-0.18186189878627,-0.176608313062597,0.297462139143857,0.426412439734202,-3.11367461651407,1.84906594401487,0.175785624172225,0.145032247163888,0.329036565731649,0.25204843303125,1.92900131769058
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.99462957100364,-0.249902109319928,-0.307374090176769,-0.0450435686363796,0.568379364479768,-1.06893632514324,0.467829554390803,0.156887264714098,0.127291729127467,0.438507439058542,0.229439249764536,0.66303048418494
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.937867790028564,-0.115763862420172,-0.18567093595222,0.611955121396045,1.01951992109623,-2.67645896722409,1.41722096374823,0.159309348652879,0.138381751477694,0.416920660772477,0.320660525926539,1.50567989896319
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.15151667308472,-0.394039204161647,0.0245520894265819,-0.198122384824447,0.437317538694848,-0.972198242279529,0.407720763041438,0.161696416447776,0.142356601964038,0.364859308164819,0.213579047116853,0.573158313328347
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.174231203807498,-0.535341418961584,-0.123580429353756,0.43217431314323,0.653972883670431,-3.52763328788992,2.11412359578659,0.174300735628238,0.146481778772966,0.417420914711353,0.35155350917484,2.18492869395525
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.725593984963368,-0.97885232735736,-0.0125305253408519,0.30713936525223,0.746976491324281,-2.36778843286608,1.25918559583112,0.179134700651778,0.138259973183552,0.43474253455789,0.303066277568893,1.37727872281975
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.45194524631386,-0.554812426733802,-0.562453971028798,0.063145456619815,0.570817197897173,-1.63875264415487,0.715515485162262,0.151514179724525,0.139882775979938,0.363489015032951,0.20054171511396,0.850927939926726
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.910692985036463,-0.205455595806604,-0.551528488315134,0.316837154221341,0.817976722542784,-2.57594695292235,1.41314528621494,0.182306942858913,0.155808529760945,0.403112582221641,0.279803490996668,1.51358423803044
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.144875407759551,-0.444169972876261,-0.327350201618529,0.510097834093158,1.01382148895309,-3.09744094550608,1.82507036501978,0.156578431144758,0.139405894282737,0.461400989071309,0.354172845179658,1.90667409868952
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.613148429147482,-0.677536717793068,-0.216707750669585,0.302141791445551,0.379896386433636,-2.65046616225071,1.52450939762807,0.202561630199834,0.148679975497615,0.369681569159399,0.27625639763747,1.62224036395421
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.45658538443723,-0.61640387322212,-0.0419169959864696,-0.0990979127118505,0.850130846153818,-1.45468393123608,0.643902204785038,0.173763652070513,0.143606701517428,0.427614619134612,0.25918164225723,0.839971280272189
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.6387839199596,-0.190855707806456,0.0438095755575077,0.11294804917478,0.360590748140996,-1.85740155427682,0.823775985673366,0.161528783216696,0.143498320586879,0.335351976413533,0.238480057660571,0.951640635042287
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.377006260443435,-0.247333615777651,-0.0802014548552755,0.0452531405014936,0.332953961623711,-2.88710149203768,1.72049717567268,0.183951348864832,0.163643158598608,0.296833347719189,0.211195629673516,1.81694600965045
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.241295550936543,-0.462790761283675,-0.202693625310165,0.426558199982928,0.620782001496968,-3.20990699047606,1.89632183696383,0.175903268749301,0.155551307041764,0.370705968786199,0.272910654714895,1.97501946862315
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.94338227233403,-0.431767557763753,-0.0170805420739489,0.759284063718019,1.2227529734468,-1.5431603495699,0.555444661530952,0.168441564905673,0.131174104656864,0.469742639730531,0.349821338649015,0.668780001344162
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.89479802583483,-0.628098402318717,-0.258888195346527,-0.0864912967890576,0.562601372001697,-0.921016312225735,0.385745040776286,0.130844034047492,0.130576013372126,0.418687840980406,0.240338396187918,0.574315550528781
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.17640545494081,-0.871704580507811,-0.169536415102419,-0.0084386980377328,0.704985549475235,-1.81440627058319,0.786333308680105,0.1572555251816,0.139007734224467,0.338555429495651,0.243661388302076,0.900445426157275
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.12625910914576,-0.665131793665697,-0.457655388034915,-0.212116724222566,0.683181841823273,-0.677645103147785,0.360159508409742,0.147648476279756,0.126593933359086,0.555577386883518,0.313007634684374,0.618295098969899
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.73209822571737,-0.428471661310538,-0.152141669871511,-0.213049061955168,0.427824779601673,-1.25430578029119,0.547849627783788,0.166281301738445,0.150446122528439,0.381190012883329,0.230091410067513,0.732623778642221
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.77788846340822,-0.36625661140915,-0.262569612837477,0.00373516648325881,0.828055008429682,-1.58510119502914,0.728803373737958,0.15197084407085,0.132132355993645,0.425503669760596,0.250172814385513,0.894700081473238
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.31662129874703,-0.599113535600695,0.115988684935429,-0.377245036353182,0.39769867543166,-0.696443449468359,0.310734766182747,0.150125851454288,0.130653802249038,0.326915222520311,0.182029618248738,0.478837782759722
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.43738940225642,-0.27263628667007,-0.146876256686082,0.25423420415763,0.559354100230553,-3.08983708234446,1.88832837371889,0.175172813406089,0.148965830536355,0.361009963411759,0.275960231062154,1.98189560385234
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.83982659125746,-0.381698211044574,-0.261711597578579,0.454168077888936,0.888730989977165,-1.54232370485465,0.595827046030885,0.16236879664571,0.13195666054678,0.4140494356092,0.296738389750298,0.727009605825762
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,7.54179803294466,-2.17113258617902,-9.51667351361759,-2.5682974146007,0.155286600975312,-2.4653614444989,0.00193245156774482,0.000152496079267006,0.000981613526300478,0.109294802752755,0.109154416325039,0.291657004859249
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.865331257017395,-0.506137299727742,-0.298867147764487,0.272500530054723,0.945767499930808,-2.381404818384,1.26514744407092,0.188822995451642,0.130960885690192,0.422707235138568,0.288581622796803,1.37846968701069
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.79702996188679,-0.561220247450616,-0.199522123751712,-0.139094513773633,0.770148328449392,-1.34273901088995,0.537191064741024,0.15003711115903,0.139624839080004,0.357714228704317,0.230562041121132,0.672028040940514
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.8828303303964,-0.390112708156268,-0.37757010100998,-0.280624006481546,0.326695896959244,-1.2738631154573,0.517788703643128,0.168378684517523,0.146641556701341,0.297956500987342,0.186506838489766,0.656495130052161
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.673049859963802,-0.633083926531406,0.0636769797553827,0.518737343227665,0.480972458539374,-2.60759294507082,1.42188708360763,0.154487597232012,0.138680700130908,0.419133499213935,0.271408141491384,1.52481124762609
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.140657987596428,-0.414389730798481,-0.00511096559315934,-0.065695849460072,0.549449039496631,-3.32754723418237,2.12953329689623,0.213873936425248,0.177187836901258,0.328425250479328,0.261356463690801,2.22246411078238
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.31348761267939,-0.719825411778054,-0.296001566853619,0.333842446401718,1.08779576182572,-1.85184937125608,0.82535587703429,0.160335560844907,0.145394629133748,0.480029512192099,0.325900519774771,0.947924151714699
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.27687108187308,-0.293483319823835,-0.2576256374772,0.00847114971759181,0.663466090164403,-1.36315813350855,0.683627106037977,0.173389208461788,0.147358009783609,0.55871164755513,0.254667844684447,0.962710646751254
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.21068995925219,-0.47091520379874,-0.490389840609276,0.395510445604058,0.967961686892395,-2.23043994959832,1.09864480201564,0.154500267433983,0.138586620288284,0.475721974973087,0.317607571704961,1.21351933506395
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.17003630091583,-0.443562948010835,-0.061721082426628,0.335064832813938,0.995225890210836,-2.01652224576017,1.00790078436547,0.170055347690168,0.151338630547745,0.518444007613093,0.329898345010239,1.17053981492253
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.945275385382259,-0.611843580612406,-0.4479786382834,0.503948621694961,0.570286220850593,-2.34340798180944,1.28048157282622,0.159163564705828,0.162540275987467,0.522356758556932,0.352216850388158,1.42453157796044
