"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.666247930808512,0.489317581194229,0.145984705040808,0.297954548850966,0.417232308747949,-1.82855727926172,0.386864682886588,0.069329085738201,0.061783988900975,0.184120381759749,0.105453495687066,0.45201825935181
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.565912077597287,0.510832204593094,0.235703463745501,0.499297518165966,0.586495433617567,-1.81681160172588,0.367705027650473,0.0688071008094716,0.0559044797285815,0.211063563934345,0.126366561645954,0.429297857450593
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.517208116163064,0.665223083069736,0.182324076571352,0.248898829189081,0.0796591282051253,-1.82686879666802,0.378541197809682,0.071108782651449,0.0614876294328054,0.170903264996386,0.100973561487096,0.440913464287646
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.779088279213964,0.551024709487264,0.2354079861959,0.278488194925679,0.198516525382205,-1.96740594031781,0.460870671745718,0.0720537458900264,0.0626113373439287,0.194924847589611,0.106087113633708,0.534995700302211
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.501432056431976,0.665838262018373,0.113836328122602,0.184645805928192,0.218723293898391,-1.69875208377187,0.349146875455877,0.0717235657377621,0.0597696876182657,0.181805057388436,0.101711709122082,0.420848334159828
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.92041183080688,0.485427617810759,0.16785521749306,0.354597192950068,0.265550800583497,-2.14208701795982,0.515306275575716,0.0737746783136966,0.0632023084874545,0.19009305542339,0.109498693252909,0.580354381715577
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.14857433441305,0.681043369946413,0.226453210598655,0.570245780488622,0.110615532744258,-3.51282811580071,1.1485585070119,0.0768987160361905,0.0628568938963771,0.153174561287139,0.123171914066907,1.17939723918972
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.659926489656143,0.545851772207899,0.299051593301426,0.498670703559648,0.513181059629795,-1.90637876891615,0.394141532122633,0.0695141643247066,0.0606229656374647,0.202555712248137,0.123392071150252,0.455864687560236
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.09940392417602,0.552271397382387,0.203631379431429,0.868594693547503,0.622128746744684,-2.62807253589056,0.767670608816906,0.0698613183735029,0.0595225525358104,0.308531143024592,0.217154969456929,0.832536964669739
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.531560195660081,0.485264426753693,0.152590513208032,0.22192149397482,0.262385442245243,-1.69774747381813,0.35841602834582,0.0748092745972283,0.0613885044253029,0.196072304828752,0.113780707291293,0.434439786929035
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.535484809035446,0.493094952443662,0.17869421840906,0.512087993825789,0.362160231522128,-1.85763574307787,0.409532909760803,0.0747929486383211,0.0573133122781212,0.241082252436246,0.142901891235366,0.48365158913145
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.22076345124933,0.446983649142211,0.166921987624276,0.655661006651814,0.450070444272557,-2.46857347837144,0.644082871898883,0.0707731153516363,0.0591822561991324,0.222500040827504,0.145715648339979,0.700002574351933
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.57100777011672,0.547225246361442,0.147349730233653,0.650220392218119,0.224819976124236,-2.97698088794654,0.887063851287568,0.0727736005190212,0.0611326662277085,0.192890033327647,0.133901789780328,0.933162694535559
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.474560144614575,0.487138503809886,0.199943381681459,0.122461224795975,0.293483369304755,-1.49973805224811,0.286717332733149,0.0701990911764933,0.0622905421848474,0.174161503203104,0.0981734026953844,0.356305035139837
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.52119594921393,0.464274394682901,0.0907549303588997,0.811729789177566,0.439286283588588,-2.78749442026788,0.812506774717792,0.0696212756679629,0.059938951889908,0.240852165260295,0.161190038363831,0.866916228625609
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.95706447481793,0.496143381031579,0.257317173067523,0.696529168266989,0.325071233759602,-3.25782350312763,1.06840331226636,0.0746572095256384,0.06184444908686,0.200368395499643,0.149615623458026,1.1124075840992
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.21965656273755,0.4686684275953,0.261280762415043,0.435654823374102,0.423062799207656,-2.57341724730959,0.699565028044671,0.0754062088176644,0.0636184992421143,0.191015362074418,0.124691158479991,0.752543643727078
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.14611459058394,0.482302841712784,0.19770458453368,0.761124423767996,0.366427680146348,-2.47879471829742,0.673232262956356,0.0718861059585505,0.0582700776301463,0.248025747188639,0.153819185229481,0.736659819906993
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.0495998258283,0.465243840102584,0.185780980845111,0.588793705067164,0.456750285291455,-2.34816271602199,0.608672309067971,0.0707153863751319,0.0599188714381926,0.233157728684587,0.13669571177502,0.675997561278984
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.750477995787683,0.48905428425115,0.135686809191738,0.42904858210146,0.252036938540469,-1.93646213190421,0.432425125692523,0.0740058572387473,0.0607177279646554,0.208096555800644,0.120782147619657,0.502981239108824
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.949452162794443,0.489914750845535,0.231102406741969,0.486955174887019,0.373370518794383,-2.21300601644018,0.53782859032899,0.0724390994736398,0.0619618180316355,0.21667035141543,0.13781262858765,0.601376595514644
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.181879697587496,0.523855130617251,0.113442643855728,0.408033495256711,0.361210863101577,-1.454536456997,0.26021281367476,0.0642001970204438,0.0547108500657314,0.191082688597569,0.117170513712274,0.32426426404175
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.509613110469371,0.448997941837191,0.149813647215704,0.325665972041502,0.336008789287509,-1.73270742316098,0.374455205502519,0.0687178129422159,0.0611754191417977,0.217737499896684,0.1205978175887,0.455405911601647
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.704640636983578,0.565210553809039,0.237194708881477,0.359681932202588,0.263742274665659,-1.97669110605436,0.440312717787273,0.0734227235904664,0.0615011845858625,0.196329648245383,0.114496034858447,0.508212864777182
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.575489829670279,0.535607286256293,0.227793322209987,0.264270960551398,0.0850814451590226,-1.84327939324527,0.408843061985035,0.0689339837622841,0.0612149886846193,0.194214447537144,0.105539262578888,0.48453783825356
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.17137187917724,0.491940462788204,0.120190433526058,0.669615649324011,0.542256767486248,-2.53692031231645,0.687905913528032,0.0735119759106246,0.0592651257721685,0.231091097957934,0.151024032068871,0.745953728568322
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.794512504867879,0.427625876559579,0.185127561780503,0.507257284515938,0.378220647760419,-2.06990460219589,0.471158439050365,0.071060953629844,0.0598010013031942,0.208767577826058,0.126207650292997,0.532901638611171
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.833320296019034,0.469216976899743,0.299661066855039,0.479883890289325,0.410540262122827,-2.09788592397841,0.489351116352779,0.0690650537223721,0.0606193806362645,0.208856392724855,0.126442053067362,0.553717463917216
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.616974104575969,0.425318315987369,0.279254012077588,0.615435958349661,0.515203108437258,-1.90663292492629,0.408551347748216,0.0664766296221393,0.0566710946052766,0.235921995660342,0.144981738376416,0.476022976064152
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.11261951630435,0.602378773640937,0.269102484830455,0.455013034609542,0.335368908257846,-2.49531411967609,0.707025264086146,0.0743840537919306,0.0609987087568495,0.207513548914472,0.121260358623226,0.77286216466359
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.244350910154023,0.57508777871792,0.310971949299568,0.263388286107288,0.416116427098179,-1.53168479879563,0.299592006468787,0.0682265256558989,0.0592768881253021,0.204550339508454,0.115492060971824,0.374046960167419
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.03033848531199,0.577391321626414,0.268038143491907,0.399753724444196,0.273825551105363,-2.18822704222549,0.503067630691365,0.06972496278012,0.0607612176541683,0.177005063509123,0.117412104000321,0.557024110873743
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.295766898316584,0.499729165316497,0.279787454061474,0.185801397439487,0.475294411614327,-1.49204068669872,0.295831829090674,0.0680725967043777,0.0591197583000989,0.201031076940558,0.11140120019913,0.3733931289964
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.09524655579807,0.578130191830386,0.21988184744257,0.482807845336835,0.332463798392464,-3.41934985097301,1.13877763301753,0.0768946224079184,0.0644925289577551,0.15934171840989,0.115970964812033,1.17535859414669
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.664355854436145,0.439423014128911,0.191737010207149,0.524649788006587,0.411851684410549,-2.05723743791835,0.467848005140391,0.0713237817367802,0.0574488347159211,0.21575021824677,0.135487891527618,0.532646047041267
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.89141975647921,0.559228202469596,0.198149953247054,0.793143637965136,0.512991293399952,-3.31397550411398,1.10521689586617,0.076041152605896,0.0588475306057564,0.234265178323146,0.174063432429479,1.14967549181037
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.260910935061894,0.443023178401725,0.174751620277158,0.425365698379565,0.532659345023895,-1.42026876694854,0.258981960182329,0.0627911894237626,0.0552076409951343,0.215615305751519,0.140869561265661,0.327683236343398
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.664846480859825,0.452011261204623,0.272324493357394,0.548147116598778,0.325280789506169,-1.95465979524822,0.433595632091709,0.0660930688170918,0.0564713111878023,0.22448239981825,0.130820509946594,0.503243997726993
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.466133783288574,0.58042829430293,0.193627623068874,0.461440506200016,0.407472177013179,-1.68959044795463,0.320640083014773,0.0667007676510365,0.0570790351590978,0.198289407348363,0.1305875667204,0.38054831900083
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.458195448268644,0.568005013792467,0.145975263364465,0.331156342869843,0.392196512420553,-1.77073327299007,0.374096390705895,0.070214652502082,0.0594361169805506,0.199370940935763,0.114092391342162,0.446892309774827
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.71391958998348,0.464765393189351,0.260786464249816,0.311879494554349,0.290203263028029,-1.9029297592605,0.419517168570294,0.0707785225553735,0.0606988631929336,0.189151565800916,0.106958489099993,0.488743088264096
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.635167369395352,0.509424035656175,0.288962339959501,0.209981615614195,0.213785615624529,-1.81439536562609,0.384779339687731,0.0730326642980241,0.0626519268315064,0.18103149557204,0.110156827531228,0.453198714662777
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.0569976859469,0.497647213950609,0.277769421964956,1.09099999673825,0.670936168071421,-3.68494014902592,1.18250381971867,0.0720741422264988,0.0577137028436581,0.236656771348097,0.185509701304377,1.21020273756032
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.380245105619736,0.385428905465339,0.298423063449238,0.354843646787126,0.513542630488298,-1.55023480893216,0.292249048984261,0.0644329653920128,0.0571022079772142,0.206567571215582,0.127293954999517,0.358649540287684
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.35379190362169,0.453036770661038,0.139205348931963,0.732012537285666,0.39909449616413,-2.72953293165167,0.790063145858903,0.0769917629557829,0.0581364226627798,0.240502994393545,0.162640310762784,0.847685321555379
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.20279606777231,0.43165241180937,0.275702726259315,0.714766930462877,0.617315918623612,-3.57294498039088,1.16488012271097,0.0711326447531338,0.0625647249743674,0.198041957880162,0.151111917875286,1.19730457313221
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.237991304406604,0.489452546425961,0.209108903977046,0.0633126380559635,0.209969662728304,-1.3844559652448,0.265422454762865,0.0672428289267657,0.0610506126387641,0.178129937842098,0.0967578141672102,0.34532566111946
1,0.5,0.2,0.5,0.4,-2.30258509299405,-0.0511566457127757,0.45450888687085,0.151893377376827,0.0679093606495836,0.315273274123611,-1.11244629504369,0.202349460348924,0.0652627679232675,0.0582438534144066,0.176100626336567,0.0966125216719784,0.278056725302617
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.472473449279073,0.479276328639971,0.2519481747408,0.413583171681483,0.326144337910783,-1.75792501246862,0.398567509457875,0.0681555958181738,0.0609265917954126,0.2481608953951,0.122509884758551,0.489156263510302
1,0.5,0.2,0.5,0.4,-2.30258509299405,2.33407697327139,0.559939634876708,0.239636033071716,0.610282147366184,0.289024370187366,-3.66470871100233,1.22955754299357,0.0778491080148804,0.0629029729902335,0.168946946848562,0.139319412271744,1.26171563187743
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.917991719086045,0.463624661276577,0.146805402395942,0.659188362799727,0.421854187036452,-2.27872680819709,0.553695142641017,0.0740377286157784,0.0587636078039467,0.232654571525692,0.157000943713139,0.612216673933692
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.63786596259355,0.584472816282259,0.156945445698217,0.317754909438873,0.309074176024159,-1.90553615886385,0.403810708813343,0.0693227547466528,0.0604458907730063,0.178190589500614,0.108060976230756,0.465020193719749
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.513362478762559,0.722516450070096,0.184678759202237,0.473048347841556,0.181024086548854,-1.76476205380783,0.354269229716378,0.0700305803962766,0.057286876054812,0.203260042879924,0.116424893511969,0.420500017107285
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.760099145361046,0.393865119634377,0.190840391694913,0.413493157159777,0.425833083957588,-1.83692270708286,0.405442740330516,0.0696868315187174,0.0601387454973095,0.221972706389008,0.124170087667863,0.48177481348552
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.600925435257499,0.525341005890425,0.242504642153796,0.41641853611236,0.427438767880014,-1.92638364887643,0.405943226276602,0.0663156610557396,0.0610376140910327,0.192851152794795,0.120074504093256,0.466133145892977
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.54593962363272,0.480510812270164,0.260484152500709,0.607612525970628,0.417957408403494,-2.86540414884173,0.863711556878142,0.072084222973083,0.0630039134457673,0.208867602570183,0.139642901658849,0.914456957207651
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.324043063947703,0.518330474180518,0.256152224766644,0.268131043441872,0.326524021372169,-1.60093259193569,0.315573788988998,0.0681951282617969,0.0587532244053561,0.187276026002189,0.110925446029129,0.384897093575523
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.34611857854128,0.469074188344468,0.241687554748489,0.707617681234427,0.42214656066856,-2.77140426522039,0.817610536589699,0.0721736361394408,0.0591078354721364,0.22412187298156,0.145033497458424,0.872813485240319
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.35555041090885,0.47439479684016,0.149702086350855,0.534664812150894,0.434487239356442,-2.64294676950156,0.771476492925739,0.0742713228317889,0.0627990223265113,0.220318797936878,0.140370747670511,0.8324098069351
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.51028701738461,0.592797390482835,0.0956657012144318,0.493682911814805,0.276037928619735,-2.7884887775189,0.842512844968775,0.0735174831976542,0.0634357739165317,0.195558642010141,0.127421053559236,0.89812288441366
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.707356586392458,0.484983686358464,0.0743538478400358,0.709752624839899,0.637615865326267,-2.105947683924,0.460199025160012,0.0665791468477991,0.0571119494056711,0.232365872190156,0.153677752143301,0.515642862119967
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.08337198524949,0.389628128951624,0.20604566803521,0.517900922607418,0.314357838878842,-2.39739531522138,0.629887142145398,0.0713900455368743,0.0598003555157885,0.209818104762824,0.129877424838006,0.691626843125925
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.900536155318137,0.509157973112381,0.130367116010869,1.08572054938214,0.867355358416888,-2.40004388058001,0.607500115155286,0.0677276981881759,0.0554087664410089,0.36458820734951,0.243040966070643,0.668301076317153
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.387493034008541,0.509131096296808,0.169192924763027,0.409017869685524,0.353066445431734,-1.65282944615947,0.326033402895608,0.0670823014108986,0.0582463682324275,0.204107018833339,0.118716360109921,0.395493556903812
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.263052256371132,0.58483165316073,0.204318979628278,0.193519967431188,0.351727323003319,-1.54495738057278,0.287301959563608,0.0662559295366421,0.0591627570197652,0.165728135481642,0.101140992840162,0.348821202998867
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.0181214306285,0.553190856550173,0.166540244331216,0.549819989533288,0.473551194485988,-2.32644618658001,0.603832804773587,0.0722232317524188,0.0621625366226638,0.234010764739108,0.144850363080443,0.670630660592917
1,0.5,0.2,0.5,0.4,-2.30258509299405,1.3178123619794,0.623671847280692,0.167566845925505,0.698968132585444,0.562357849498711,-2.72714737725075,0.782254079757558,0.0698164769497139,0.0604905525796804,0.222464293188311,0.153037176937349,0.833155618466633
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.896697860668444,0.450626692743484,0.317334689801183,0.553293463871556,0.251873974861757,-2.19245323924722,0.519165605331613,0.0688321498598271,0.0606779948682601,0.207623832548448,0.130193235671135,0.580254869705364
1,0.5,0.2,0.5,0.4,-2.30258509299405,0.794878553305444,0.541461456494831,0.203289191202916,0.291808015974517,0.294869235714679,-2.09526724124571,0.500269436951395,0.0748743882017675,0.0650846361238176,0.189213418891169,0.110068253482173,0.567038141283112
