"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-22.889604025909,34.434469238784,-1.82435711231925,-2.51588949995903,-0.52483823903852,-3.31610520169267,9.62747379448385e-05,5.8503146866582e-05,4.7402158972846e-06,0.939657022911158,0.715960130094511,0.173070198315057
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.90262742240444,-0.566371664348933,-0.00627273573590964,0.0866336547558874,0.832496784446526,-1.22483165573747,0.692329891467538,0.22057071508582,0.160773369401751,0.719454937537519,0.463029241238756,0.949554540140376
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.10324356915155,-0.566359344521222,-0.658530816860806,-0.602744185103956,0.641746065692505,-0.489645927208707,0.393811508303762,0.219204374502016,0.220344415066026,0.595350303800282,0.28325130765117,0.786490265302816
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.182255108510608,-0.63076151570667,-0.0626609028872947,0.208526962114632,0.841530504976664,-3.41704543153175,2.52651903093201,0.274855350990917,0.255340062711255,0.414158740770894,0.358717051631103,2.60763514914255
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.19183984654208,-0.356148374385364,-0.562133346704574,0.277674917801767,0.726975658002626,-2.17514167408917,1.54429415494933,0.223364217390557,0.201099174386252,0.588488613501971,0.357062424414255,1.73175448585299
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.59413728400178,-0.52145459494175,-0.248811682758165,1.25179631975631,1.21070775342211,-1.76502130670273,0.943021881647312,0.176102979613588,0.164253473502509,0.977585243421176,0.787926965871724,1.08630971952925
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-186.749332220236,-37.9467795085462,-208.82419289561,-4.06297173652454,0.584553852066077,-3.39228771637999,2.01922611185921e-05,6.66952795773201e-06,1.1249285842485e-05,0.306945376277538,0.286609414707411,0.164624461416648
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.52964462923741,-0.641477309040493,-0.285916613321484,0.0747053443304816,0.614653812137252,-1.6205106546396,1.30635311589725,0.263817731583042,0.233422116766106,0.886014765251157,0.523621500408414,1.68954207777634
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.62203125235106,-0.421873062929732,-0.127116262113932,0.314597171243776,0.430495345940085,-1.86050327697658,1.26517093264279,0.227032132248397,0.201786474048525,0.644417393090605,0.340897473871734,1.51306270113244
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.04803808547525,-0.343898564854639,-0.491423902807684,-0.243598118432214,0.071456549683976,-1.19277775739349,0.853346488453594,0.227577824572277,0.215821898142721,0.661467073982242,0.29515829919268,1.25769684991288
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.908527134682105,-0.533633107425867,-0.110809780931358,0.40949831353794,0.926072621496287,-2.59641106704008,2.05023734570652,0.287759969639853,0.198642625062693,0.693638466192025,0.45213310140759,2.30632990440279
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.72638539130535,-0.571395180417403,-0.560610677498667,-0.964557182642173,0.368592583814757,0.281679448413826,0.195909410888208,0.149596849555657,0.140949128799299,0.380000515512608,0.217415348584724,0.433432722971211
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.530462944301401,-0.482560938790042,-0.604307971062564,0.407038528653908,0.724075090246295,-2.85602942401498,2.1142421369001,0.266046176913749,0.232844586822018,0.568677700982888,0.435971889148778,2.2345679433701
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.6201308989658,-0.400621886628087,0.00172984719604622,0.338966175240508,-0.239775786152165,-1.7579933716459,1.25531347735393,0.234004235575672,0.20467487085263,0.831944449979105,0.469236089253088,1.58379569072251
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.610247149444965,-0.622752031487543,-0.234707529286503,1.69127358387922,1.38984298869835,-4.19907335617921,2.54407515974252,0.22453131759623,0.199614079914895,1.04196106332132,0.676033446134373,2.56644892542201
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.43234650987692,-0.183642507871245,-0.360758130594409,0.276134687099302,0.318067920089394,-1.90243690816539,1.15920977439358,0.236050770906478,0.199782239555307,0.539788393321672,0.414008258901165,1.34432290912624
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.674237607759613,0.11102302004279,-0.691029326501627,1.06798572458882,0.443963153610401,-4.03037434900382,2.60372968734345,0.246612536187489,0.19767536945422,0.722391659382882,0.591927461704131,2.66006194575665
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.259026773161247,-0.5798887276704,-0.343162933800611,0.388672201549838,0.740294493166053,-3.23750498494098,2.35774458852492,0.239871769231554,0.195062708484225,0.452527726464228,0.412194480886425,2.43157431047352
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.178842895826032,-0.515749446064227,-0.0754391475978012,-0.036745703822293,0.0698254541485627,-3.09159686690106,2.46472493563125,0.334588499103056,0.253360663314264,0.404719807341558,0.31230369477786,2.60575772121173
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.25610803478246,-0.744907130350909,-0.35408356852715,-0.596752430273491,0.441542132368179,-0.456303365312861,0.362085506079305,0.194404764324763,0.175632700457884,0.456100754492389,0.278639554876168,0.613615453031823
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.33075973311945,-0.858626133492052,-0.366869417371997,-0.809466672665061,0.686450021822984,-0.142536042333372,0.269708202742337,0.243773023285467,0.182194258954017,0.471468139572318,0.234924039409478,0.575226765087342
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.07933698826175,-0.622353633424294,-0.443333025099402,-0.0432708920997466,0.593630163723195,-1.11490013621204,0.606460039599617,0.237458339404511,0.18984390854731,0.498245591700977,0.366999019293374,0.762303507591934
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.216424992242621,-0.120641774008448,-0.415066660384122,0.790030189699949,0.294431064596504,-3.19872354212658,2.36110485676244,0.220363604941916,0.203977532642507,0.631121978226221,0.527971465540042,2.47546469121593
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.557998357524557,-0.748099953173631,-0.404264913313176,0.41918557326561,0.868722121096631,-2.26045283300088,1.65123292038506,0.228257199217334,0.188648532275012,0.772244534959484,0.529213488399321,1.84089603762919
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.790442925115522,-0.693991182214418,-0.306238738749433,0.44966622618993,0.733814456609983,-2.5261119561582,3.75163041661407,0.556968980386609,0.334825675643508,2.20784855521364,1.60226076648998,4.33477279373322
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.16171974341208,-0.589289933158982,-0.320449268414446,0.0011098379188151,0.59424631456487,-1.1509934156762,0.596553558342674,0.18688117133975,0.172564774175458,0.464098844836446,0.350060085416997,0.770960878677955
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.840455436010595,-0.25694814011028,-0.181152497722706,0.522028123092491,0.248032919927901,-2.83501284536597,2.377893778802,0.24770584546016,0.220741351751435,0.789432549320589,0.525034645682219,2.62038534646324
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.16480876319068,-0.320531374077549,-0.109109165979713,0.671205908020454,0.545526577288613,-1.13911461616401,0.641031959649358,0.180997975988701,0.188992042658386,0.892984599197676,0.444527404943063,0.914972247856403
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.60935949914225,-0.0609320351433842,-0.144683791594393,0.383227218378884,0.562084450008498,-1.55661088578509,0.821103504027435,0.21317680621946,0.167126529183719,0.485539975858979,0.425178375284795,0.970153633910625
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.859433003542944,-0.28841556817077,-0.271551803441764,0.553760724579082,0.714708436794345,-2.72963825167166,1.97326353503061,0.210643551089675,0.224851805880327,0.556085650809965,0.393779242840726,2.08625748488455
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.27347908986267,-0.452149844001831,-0.338691187835751,0.848231921860771,0.792180883725752,-1.88946811138354,1.08334853708099,0.179758671736089,0.167445811067624,0.648535569582655,0.515416283864426,1.22476768604914
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.63053224176091,-0.026164833650082,0.197034692778787,0.504128036680587,0.0236743116436581,-1.9326100387475,1.3126548102563,0.222603534583115,0.190653974358163,0.732497494548745,0.401457354125309,1.55836156234793
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.38056072230968,-0.756181686420609,-0.582291485684737,-0.386255633326857,0.649825760262517,-1.36373193047303,1.02842447889236,0.280885399900921,0.26776756792638,0.732617508517349,0.311309815097423,1.5086381734799
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.05653276795371,0.363618394275505,-0.352836894206021,-0.0616470895601995,-0.160046172065548,-1.868265256467,1.37489321930086,0.285497899736502,0.243369218356268,0.563566940959501,0.296404133078944,1.66133881666075
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.93567970456846,-0.441842758478581,-0.258249172120107,0.615504409694192,0.557367999481235,-1.2232656881563,0.607923856038184,0.178194171981151,0.157674416662392,0.722393825985999,0.475895218086595,0.794761606977156
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0493663734221974,-0.290814084982003,-0.32174062166815,0.258646994536487,0.78634038166469,-3.06883372209811,2.45535443305701,0.320079485719343,0.243065187648684,0.526160049525612,0.380118703296148,2.65737755203082
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-399.341280598198,117.764937741823,-483.577491984145,-5.31933912986545,-0.406679273592112,-3.37089888137727,1.30587045330302e-05,3.12892252094786e-06,9.90830187427943e-06,0.292215321100705,0.261594891498548,0.164593581362804
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.45565594718248,-0.691201952204603,-0.10804690829323,0.173535624818365,0.570897070424343,-1.96855734150791,1.28047111920459,0.265191853397404,0.205648424285391,0.516130565440199,0.320086385808764,1.46742132543208
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.929701148643282,-0.245197679245696,-0.25895309666332,1.81851485977441,0.159910009770063,-2.58060719971962,1.75131631543281,0.181458751770805,0.164800647118205,1.56713466361338,0.93091830617715,1.89902462956991
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.651581902922875,-0.182251298744347,0.163177503599449,0.291560957825177,0.618944757833033,-3.56641874551031,2.61242124732936,0.263137426983845,0.219247008721874,0.49028244668275,0.410452755926902,2.70303525565818
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0715678761475341,-0.938005624140946,-0.0895658600597584,-0.104827792391713,0.516132537764845,-2.66825822708372,2.09389163897208,0.258813469274054,0.251967038621252,0.456108547748759,0.295710441072928,2.26423946760724
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.427479471499925,-0.670239080578681,0.059045795315501,2.13550553785022,0.864659103511807,-2.8087296360373,1.8970197331772,0.22197001824561,0.187859902849499,1.54354634715709,0.965952308697507,2.01004843601648
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.833861788303544,-0.0950458034329504,-0.491528817726905,0.441306020959144,0.804936210246241,-2.72190458199779,2.10391145051821,0.258187255711867,0.19995617251145,0.668625113035798,0.460467846161794,2.28579798956402
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.88787375712087,-0.708150100011641,-0.723868580565404,0.13639822869359,1.14560863307758,-1.29236373163283,0.688599464296671,0.231384461500973,0.18983760441343,0.644850979082986,0.467892703150182,0.867490253996096
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.5745030427682,-0.360133536026887,-0.253780155470213,0.128939831146682,0.638370244171038,-1.97807411870233,1.76254371322716,0.23943427503424,0.241009233861358,0.573074926860105,0.340352017391145,2.01500072641883
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.22512577939376,-0.982179310229518,0.0763855568707467,0.305258385111794,1.06492745275309,-3.1433482533647,2.29168041305233,0.294839630263119,0.239683992697856,0.472053637554894,0.438165219972338,2.36826726009497
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.446800261458563,-0.519673633352673,-0.0932823296883405,1.09446451384071,1.20359140023721,-4.0107722322563,2.64470586758453,0.268800570156479,0.22905686642183,0.976025239726085,0.735784098276442,2.69684223644398
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.920443938005032,-0.593623877501906,-0.449783634876327,0.565074283009167,0.118699249857835,-2.75074243410096,1.99043155067128,0.201446301273329,0.201127098621781,0.536255353215099,0.406277426148258,2.11671397137401
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.69215739324714,-0.226023993170072,-0.403867955205982,-0.102173593958112,0.648642227871029,-1.31489793392241,0.810787911593757,0.231379432581349,0.224884149439385,0.635126663629834,0.329433402887075,1.11761011408898
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.816865422666794,-0.602112534263916,-0.325309330930635,0.222303681185913,0.408694026935061,-2.3469860133644,1.76130934820323,0.24405947783278,0.195638439755707,0.573980228872699,0.348876367141666,1.969237981454
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-36.4072894046909,4.34303289160102,-40.0161611985777,-3.01116114837793,-0.144631516369966,-3.28268878184921,0.000177314816758497,7.66367950136791e-06,8.01620143933432e-05,0.304879890987834,0.297611239793429,0.161263502973185
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.86553227643632,-0.606831757576046,-0.233235333157445,0.0320128403281185,0.467409789753114,-1.45263305442834,0.83733675626796,0.221881197518976,0.194879650499336,0.478916745495923,0.296251818368968,1.02787138097138
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.68360694595765,-0.871770744848207,-0.470715426703222,-0.356792411847037,0.571946043492712,-0.864070868420747,0.490035035950555,0.218689223512621,0.20364108729725,0.427947914724949,0.256613799328944,0.689408961394674
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.07347975716608,-0.504590332829702,-0.215644845652127,-0.466654744023474,0.247026048140445,-0.920022269192465,0.585683846973389,0.236119872847107,0.209544118716268,0.499733809582035,0.285256312596723,0.87604115973485
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.532625249252209,-0.383209743358957,-0.418130290779214,0.771403912768703,0.95419147369729,-3.00693673771067,2.17607717739863,0.235560134452519,0.188668804992608,0.695342540893979,0.516181746898932,2.28517406971677
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.280273102625976,-0.246543479978321,-0.163944554872206,1.11466356801479,0.311736775835285,-3.1818843628401,2.38585375676552,0.223769563184216,0.19393846314366,0.953524399253697,0.64724165297148,2.52872725652561
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.316846538094434,-0.735150620077415,-0.0414191525539366,0.28839273011293,0.931395923002029,-3.13364299475349,2.38124968853799,0.266388139713216,0.239510643255247,0.624360000073976,0.560782160879068,2.4871956011992
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.18953074025469,-0.203605969989025,-0.444074240582793,2.17439049294127,1.56525887998258,-1.21379893973984,0.542389618522262,0.192829484084569,0.127167305934354,2.67268886635018,1.59598679738128,0.725332685448599
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,46.1774881781383,45.8739485686047,-21.188663638631,-3.79363036369912,-0.807189161840288,-2.92354723692016,2.7515932311797e-06,2.98402513761561e-06,1.88199095024977e-06,0.167745942618869,0.196049138725309,0.343104043715184
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.02670341571476,-0.637823105064858,-0.466524259108483,0.159605608641669,0.744493119956243,-2.39330777034169,1.89223556324974,0.246973087072641,0.229519446496998,0.636221415029304,0.393140891646226,2.12591794394341
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.87688260389919,-1.15211196278299,-0.104231013659296,-1.23977976157819,0.474599603316948,-0.0384541056581766,0.323211721324166,0.281027867920584,0.222780405779032,0.584852499260156,0.19087628371361,0.831089876272661
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.89404406433368,-0.389797624967333,-0.015697963307965,0.373755646197107,0.732618307418012,-1.46006173423239,0.852164739675455,0.193147214904486,0.177346427986668,0.687327916383532,0.399200127119088,1.08358731177068
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.88710226848457,-0.83752997496528,-0.18341504281711,0.286880165965073,0.960986810871065,-1.12603575652917,0.679530605015549,0.212976212513337,0.165408057612887,0.970559457761542,0.703343466537641,0.943997398501516
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.52717232026654,-0.822565821331216,-0.0684784692955568,0.167752300815205,0.458444472401621,-3.5394662581367,2.6242758550162,0.34032494747073,0.220683655780478,0.421015761517713,0.370497702308713,2.70949182782068
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.881965780091735,-0.458965325698424,-0.501554239790356,0.517135129203632,1.07572869763361,-2.27729727587816,1.4344954724395,0.231317883849101,0.190404959779612,0.564442204562747,0.445285484315988,1.54315468619308
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.92797197538196,-0.356651765374931,-0.131281030653821,0.190922930024635,0.417133045207856,-1.30784045703711,0.755231632348704,0.27285997263553,0.229269045337416,0.625587094743537,0.454601217080671,1.01296372388836
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.46275015512545,-0.72371974572895,-0.248700463229417,0.0577106423451005,0.758436642506116,-1.59211945270926,0.938052046387784,0.210134564874574,0.215448379464686,0.537257703219669,0.354469295403676,1.15571484792122
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.16105518612363,-0.291143939638447,-0.0843039963295206,1.70528973620666,1.92923353045878,-1.36880126927658,0.591584655784461,0.189087039168584,0.145947371243479,1.07648144505101,0.837467356941184,0.690426309820342
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.8046269782409,-0.887077884902772,-0.134917574524592,0.585468157780851,0.830655459282126,-1.23780969289925,0.621158109857568,0.185592453770125,0.157024117463695,0.66736152070485,0.433113539970471,0.820874588928754
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-17.32879278395,-25.4609824410091,-17.2303238202179,-3.60447970775129,-0.426142453821075,-3.08855914449703,0.000182492549896049,0.000112559457684604,2.67736411734774e-05,0.557067324181137,0.498686709331413,0.173807775891227
