"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.87801508789796,-0.783635611344363,-0.178446643505228,-0.268219811985265,0.696507513058285,-1.1378129452926,0.346612785518949,0.11135486755909,0.102229827074311,0.279674172129126,0.162438773730284,0.480795967547706
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,20.9042388954112,-0.604606218263602,-0.849980289647032,0.243050609169628,0.659522551705545,-24.1433232978685,0.00154273039850157,0.000967936323922312,0.000606845355576033,0.14212756618196,0.134117537976015,0.0985716324131035
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.50062117898364,-0.443997928240677,-0.213967636403044,0.441359912337802,0.957034036872442,-1.69453492900471,0.512872354708579,0.108350359000999,0.0805164854793225,0.365888795559499,0.254477656327434,0.612785609163611
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.13618513607171,-0.378155613808966,-0.18094255921538,0.270931403310481,0.680211551955576,-2.19441417579062,0.892353745929844,0.11876690824509,0.102206964313849,0.337485304531412,0.183690417883914,1.01235245338473
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.36758120574262,-0.794286834107634,-0.183936134328884,0.12118637529927,0.494077205510931,-1.75308463103762,0.599315646433527,0.120963182479958,0.0978389332502563,0.310752661958078,0.198140887770709,0.71626863765591
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.34816590620272,-0.467365519695474,-0.196765148556831,0.215786306092073,0.590528872855189,-2.03580616966527,0.702831938522456,0.111958756917272,0.110679118519533,0.300802967424025,0.21076119630339,0.798956779326872
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.9436938931559,-0.260458340670724,-0.0412105929115378,-0.082473441531125,0.44000956697746,-1.50323869539015,0.49668650520873,0.12462079766589,0.10066087580845,0.281497139566035,0.167276607809883,0.622892654980642
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0345941685396816,-0.660800474639105,-0.123834878636682,0.381692312948144,0.903897184565484,-3.1419959822447,1.48253861939299,0.116170258632817,0.0992997761130379,0.30185505712504,0.230390646110643,1.54602497274669
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.78655531555682,-0.440083179584249,-0.108651935145368,-0.0464184060482916,0.558379290392125,-1.54224262270605,0.524742745230891,0.129164670820969,0.101859765040956,0.300666310223322,0.160116154824473,0.667863832205253
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.05939323418748,-0.504378195947239,-0.321629454930927,-0.212519827796209,0.76818016979617,-1.03689101576101,0.296681330046381,0.102648735547083,0.101647824766227,0.248582726394415,0.167568951230291,0.399684152654508
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.4642822476119,-0.606649312654163,-0.23631813448226,-0.206570620820272,0.575814029537966,-1.61055402786326,0.522408953328102,0.119746071500431,0.108792457329335,0.248053972819697,0.146704238209673,0.630634102341759
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.40115493167981,-0.571894188121776,-0.304220282717871,0.321823556954522,1.00688373801483,-1.87394139219335,0.599334420472597,0.118191543914427,0.0963367318690629,0.344671218904591,0.217959400832229,0.697090740385804
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.135706806292849,-0.517558365594359,-0.232586464556933,0.154018579539952,0.706290579872224,-3.26813260771076,1.55869105668385,0.132052140628494,0.112501354457494,0.221407391119874,0.167180999674297,1.61033727704499
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.96278687745413,-0.66792023661388,-0.168676977824203,-0.0221296512226101,0.65393865818196,-1.10401487593967,0.297097158422562,0.106233095070124,0.0901662845171952,0.262740827640356,0.166315529742023,0.395221235795776
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.6293930429605,-0.374687449526517,-0.194811985765187,0.132278879562603,0.493630492778179,-1.6095423476314,0.478478360927093,0.110171336360438,0.100590841740381,0.261868375741264,0.162943046656022,0.574416033044245
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.1620172710042,-0.675481997724421,-0.329320062397947,-0.445505264743942,0.763025331397612,-0.676874788497442,0.2262462004252,0.100213711438013,0.0887701817111937,0.267289854558542,0.152070593506097,0.367912048981019
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.18415457529347,-0.336765666485848,-0.126388896815016,0.300651503157806,0.764473281776428,-2.38917867794756,0.925812474906561,0.115182911711046,0.0986598413090617,0.284030499432774,0.170026498784508,1.00835186363944
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.16205060897382,-0.478123818171225,-0.331245301260409,0.21012545597132,0.708104882846414,-1.99876663577342,0.745671811832987,0.122030664630042,0.102001867735505,0.341843920584327,0.198103241627429,0.865234466962717
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.60401614229387,-0.559259655882711,-0.182649239162024,0.25045548777042,0.530561794307178,-1.63814399309989,0.505939458956355,0.11422364404163,0.0932703748072983,0.309899009658464,0.212079795747486,0.60704569661645
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.68902677297823,-0.67562967633959,-0.00687657996203645,0.396374653201575,0.80631218810046,-1.50285764110091,0.414578986454313,0.108488098463208,0.0925921947494128,0.309867185795161,0.190050288244993,0.503874217862284
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.42722776741733,-0.65860384644389,-0.151733926672875,0.346341944585875,0.773572670685506,-2.03044944717953,0.67136528555107,0.111169149558504,0.098528731317367,0.300371546932104,0.217480219390059,0.756476331491528
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.67604644592985,-0.464822038022907,-0.263193569043578,-0.175103912244875,0.624223374574987,-1.48434742976054,0.46315406303267,0.118029373338866,0.104818511735594,0.243646756618063,0.141824827247597,0.577704597424064
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.37671882909402,-0.581931263958502,-0.205450914930846,0.185968759064722,0.652844330882302,-1.90497442528275,0.651554109672995,0.123243423017048,0.0996386870313537,0.297771144059018,0.184427375320323,0.755777583685536
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.169211248527214,-0.42499830034641,-0.0742089118410819,0.44255380365941,0.467433036905797,-3.58972993410248,1.69501504208367,0.128747089511666,0.103463898223554,0.24357635883631,0.191884405007935,1.7458087252899
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.63022428858134,-0.555126862511183,-0.461956120033979,-0.131196051554,0.555464509434553,-1.60854520887139,0.553396206645565,0.1251108200119,0.105565739799509,0.298900678128974,0.175332224639417,0.68789433486096
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.981775632946238,-0.528513587405692,-0.165058285872597,0.587694710663388,1.04031449151461,-2.37993876850892,0.919436473905951,0.120152349979447,0.0953050126209146,0.398115141149006,0.261168113883715,1.01154816858683
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.37205919168185,-0.291436910283565,-0.214306755605,-0.637941358253867,0.377776079064253,-0.527714557563307,0.223451127543482,0.109561375169605,0.09117790030124,0.267809677542609,0.116331998712288,0.399790167458083
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.95276619352356,-0.471386528876904,-0.0149159884357988,-0.0115469232500524,0.635702499005051,-1.09915472652705,0.307695586293577,0.104277897123764,0.099800328769543,0.270640169311542,0.156192336806038,0.419386122093011
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0236977777756376,-0.648835166884938,-0.370625101874457,0.435226732929059,0.786115833318593,-3.30135286090443,1.53675319138295,0.12223741544637,0.105423383454226,0.270484748996464,0.194835676171323,1.5929507694423
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.82905199728306,-0.645235206904133,-0.181716621537401,0.131105361583356,0.90475948590738,-1.51814382306533,0.474869092115562,0.116917260403287,0.0959304408482357,0.336654351434506,0.199248150959634,0.604919159969034
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.41414541673985,-0.589056501331306,-0.270066838414949,0.247962630740006,0.713025835193396,-1.83099396661981,0.566842203064028,0.108871433370225,0.10431663070566,0.283274595516812,0.210975822682607,0.654311741574253
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.31193492357963,-0.539538468598887,-0.36943335172421,-0.30009454424181,0.585316968924918,-1.43253183124641,0.450701006649312,0.12354520700408,0.10915491995986,0.243142163274371,0.143194116565248,0.565288679568371
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.216684768110231,-0.506271220572335,-0.224646241607719,0.549514124491057,0.970140165186574,-3.08968572572406,1.44212388301438,0.133335412293905,0.104355483736547,0.371432408380378,0.296838321680147,1.51807399110815
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.89735305010017,-0.707075248707736,-0.137581179276669,-0.353687455943914,0.672680008030572,-1.16859898770247,0.360994558162113,0.120053187366545,0.106573854288772,0.264396465810948,0.136654494528887,0.498063616260814
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.13875979248036,-0.581660775498196,-0.301473046619081,0.160085645878596,0.891302444415281,-2.25846158301621,0.888172447743151,0.123903102898419,0.105106090882069,0.318091914857807,0.227196196561339,0.977804446242489
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.00360604746216984,-0.565218766744267,-0.254306118311552,0.739307573890908,0.945771150077079,-3.46931830299986,1.55653686332307,0.123759047426268,0.10010828899079,0.338713572654997,0.257317766403964,1.60087121433055
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.535766172578471,-0.365411558903971,-0.424166139516578,1.22470447058771,1.22959427834143,-2.99340888334931,1.28364350773135,0.11327678297367,0.0840040559736479,0.533713531496024,0.393567467911621,1.35233243968439
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.26598358435119,-0.568529396029884,-0.344976696949774,0.0145120652614134,0.715807993336663,-1.87098035785972,0.650185703284547,0.118624538299482,0.112007173418299,0.275879386250773,0.159247596607462,0.763654358937589
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.13898890173475,-0.475666541817418,-0.354904946416912,-0.186498049628829,0.607610163271624,-0.72211498390512,0.221093239484965,0.0953816454670183,0.0874847605903705,0.252115577968725,0.143287645724213,0.338810536910149
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.934713616998941,-0.626634639211897,-0.155862423356389,0.371628198792549,0.966741425872187,-2.39040249114996,0.96472794785707,0.119026531606603,0.0935668381239608,0.335525322386953,0.228032542722618,1.05824015335736
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.11595675996793,-0.524783994654277,-0.039196020963418,0.222640765569507,0.650611566718085,-2.14024454429425,0.761043040465377,0.106452614908614,0.105909898484803,0.265758827727035,0.203080264714339,0.845082417086845
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.720836038800488,-0.572234743029417,-0.164230414144601,0.566184679122511,1.07533919565518,-4.00433196162187,1.82091619849122,0.126698612147689,0.107498274381151,0.318052723160189,0.252821394745629,1.85534020302504
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.477946236776701,-0.709909407126705,-0.309675227978264,0.361458397880998,0.772093966809845,-3.71690232858489,1.74350380492342,0.132079135003183,0.101977575021293,0.2811760697065,0.247168564330037,1.78392628794291
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.30808477762418,-0.453620337477178,-0.147798305222174,0.194473870619066,0.712246510814739,-2.02678477947687,0.720631426754286,0.114203959790975,0.108320437972887,0.295173588505449,0.186707063567439,0.825042363211886
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.52207624456927,-0.579148542594078,-0.296463572239342,-0.015255941909635,0.638792060772337,-1.39823414901496,0.418846436773344,0.112794686304541,0.104020794105057,0.263571273648813,0.161120362745839,0.534477143396553
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.95663136472228,-0.309914849930375,-0.539201966281018,-0.0421946310637229,0.694723427499269,-1.18661205376757,0.343370246621679,0.116923707605069,0.0878760232225712,0.276558352767211,0.17872334016059,0.456233480688499
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.398501477920019,-0.548121044958459,-0.00668313185154928,0.612623617463591,0.960925727468418,-2.84993407206877,1.2791099738313,0.116767715674524,0.0965964098884177,0.37589092641968,0.268133436914307,1.36858959630566
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.71163395063028,-0.422744450203236,-0.150648338605038,0.239941341053516,0.594838507314921,-1.57320222288982,0.461048554483515,0.102538994806805,0.0883098468041954,0.279973431294944,0.187889066092778,0.556094143988614
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.572935551136767,-0.507394995539578,-0.0544401390486844,0.860717095212907,1.15146407241611,-2.9277449784546,1.31878391098862,0.124008122857166,0.0946403890465953,0.478091197483093,0.338559957718248,1.39608219211771
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.447809138261473,-0.452147976304751,-0.154499309689653,0.245232172365812,0.828583422265538,-2.77425819341684,1.21349114970066,0.126807256509159,0.104216893236522,0.260199315954882,0.198472350577376,1.29065972382889
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.06152523137029,-0.283654475572427,-0.27310271900808,0.383387614217874,0.577778762914413,-2.46755443201497,1.03328308684512,0.11293942857876,0.103283517108094,0.30854037219475,0.194821432960213,1.12908022709318
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.88052754008987,-0.208784404878278,-0.0516103924125856,0.14591732880701,0.695742327549829,-1.44034478328674,0.452417125524842,0.104791911908292,0.0899754225276296,0.330000984475758,0.188619583074674,0.579027731868762
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.20444412795654,-0.711652904175953,-0.049330455016288,0.00852085362677042,0.631945572568214,-1.6793502474281,0.647942035804867,0.120332174575453,0.11158297383057,0.379590130388139,0.202757425979792,0.816656568311987
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.69808947004759,-0.553116130432032,-0.117144521543192,0.0522141127317879,0.527248958828142,-1.56594360963329,0.517634594350689,0.116050382051985,0.0961407106150216,0.316762741322364,0.16404026798718,0.649592819384892
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.20147368417175,-0.474090770564426,-0.291815753902455,0.791569193147019,1.33657187865096,-2.22780465064641,0.77705714654361,0.107528913911495,0.098144750664919,0.422805222445532,0.315976806660378,0.854827522289675
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.361830446526945,-0.603873616978201,-0.300214137501369,0.334192020171677,1.02621492314729,-2.83253482523832,1.434563521596,0.139153777301099,0.101695979015773,0.400361599986836,0.277824684613486,1.5545391931192
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.298817673227362,-0.442375271498761,-0.173787360326148,0.256463544113466,0.613814011557868,-2.89328571167501,1.34513882641217,0.125347744288645,0.106921551730774,0.267580614418648,0.185091786435073,1.42516976720049
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.307240151156801,-0.396184897359116,-0.208595822251441,0.162758897059181,0.615295949492409,-3.54999770882694,1.73126665824269,0.137748057127737,0.120687256729944,0.227397055191023,0.17750074031114,1.78657523872663
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.14760611613037,-0.4945009223653,-0.227193435010852,0.678470308528441,1.07836214963242,-2.25560776316228,0.801826574231701,0.114440041397124,0.0871925072040144,0.382721376281063,0.263622149514988,0.880223755911572
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.80374942649822,-0.603601447185531,-0.150244595432725,0.167783144840014,0.827108818648687,-1.30244476645165,0.382563551617262,0.114497542763652,0.0853383204486436,0.362337201905916,0.23191399901322,0.514907937998928
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.92188763392808,-0.571590491725932,-0.224664927102375,0.376934544710628,0.690430551600922,-1.45307537616553,0.437670092454307,0.109718882185063,0.0862456987888159,0.372670090365736,0.237022417464832,0.565814530609991
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.89793564343851,-0.711991586153312,-0.0980545365091942,-0.321824130874434,0.624243252293328,-1.00271674415839,0.297041758295519,0.112678996351415,0.100127985291962,0.268278471233615,0.147324831628784,0.431453392530215
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.59565359270762,-0.569651942428127,-0.168684767440153,0.185445009592789,0.706763037220502,-1.80049501060047,0.575539392047594,0.120236410656965,0.0971678151072258,0.296246817841852,0.221711598591864,0.670262960459959
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.00603620716754254,-0.451066394520141,-0.00597460093582168,0.555589395428379,0.403125497297106,-3.37652716872,1.53644200007093,0.120922317272829,0.10248673949814,0.271883265859177,0.222993299061731,1.5868640235472
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.74833649088314,-0.492031496969611,-0.102574906720052,0.03203677547763,0.756771589742029,-1.52559382265471,0.496796605104179,0.11354851019525,0.0944671785776088,0.323219697678718,0.189486841581107,0.630600255750907
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.803427724073575,-0.504030873078661,-0.0490132429574535,0.391067272796384,0.617921160385371,-2.46950065832121,1.04130814225786,0.117629685546434,0.105004163543655,0.325292485917563,0.209623707181994,1.12701218294992
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.26501534321986,-0.462043564740203,-0.221459611504211,0.116274771642735,0.346314410642083,-2.15666377937253,0.795231108239297,0.129723712616527,0.10913133446152,0.251710673162747,0.170454405982521,0.884817128983247
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.40142785582603,-0.589761587198874,-0.168570268944956,0.189890905089172,0.715732624534287,-1.73359970411088,0.553708438465617,0.109126981902888,0.101579363514097,0.299286380103504,0.188293063138276,0.664080795293401
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.15619924342079,-0.561308250762247,-0.228777764653037,0.181149072305282,0.629541717125927,-2.14467649142416,0.778359962261179,0.125895834562607,0.104099660995198,0.274944281030147,0.189282880959965,0.868686296248548
