"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.04838221511769,-0.538262014731598,-0.240293700590033,0.131788541120604,0.585168499362273,-2.17371760535985,0.5574630986913,0.0764946033746616,0.0670278280342637,0.187063778353287,0.107654913286789,0.626585768546137
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.452141687167953,-0.319399650071557,-0.1959505839741,0.302370057130777,0.507950629447075,-3.84999070403231,1.31564092307881,0.0824253537266391,0.0676244280619521,0.134964642472229,0.110549089511665,1.33988949483403
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.47455518413542,-0.45547636926044,-0.107540504404433,0.173667526660925,0.770889773077216,-1.73348791364194,0.347365714668264,0.0747403138092004,0.0640447218120028,0.181083887221966,0.110260325532982,0.412083003314717
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.954798363990533,-0.437789845177375,-0.21341260250475,0.557388382907567,0.964317903713598,-2.574131394883,0.720356024762919,0.0706297611322551,0.0622761494244473,0.251755503856261,0.185644408163282,0.779115070511616
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.45803964639721,-0.52677687665629,-0.242280526608459,0.0202821816606373,0.560697094577177,-1.72340445868673,0.378627513504486,0.0788616818819981,0.0655950616751873,0.190783361526866,0.116305383102241,0.453353298328183
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.23243085957043,-0.537059033992636,-0.235986358559899,0.419475692592223,0.788455726849645,-2.14765297879418,0.551661816384802,0.0765092538447712,0.0598708461659571,0.260811425389664,0.160146974633361,0.626890457665558
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.736981750772424,-0.564742232248917,-0.234067070364659,0.420274642299783,0.766556248768243,-2.50633458301195,0.684624546890524,0.073920606151447,0.063175828836763,0.207498853156486,0.137375399989119,0.741082744989891
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.26680068067689,-0.445510479315389,-0.250261910456868,0.370173372623688,0.586583825198523,-3.15335477990018,1.03704349717121,0.0775001910093859,0.0659257121499705,0.171575573399548,0.116310927858664,1.08197457386207
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.51875616583069,-0.528925869499533,-0.199067343539964,-0.0779024150355832,0.564626512564733,-1.50687629876146,0.301067892815629,0.0751332882320215,0.0655900882431184,0.171628977638913,0.0981166888564676,0.373368265798659
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.71721931928242,-0.529305329803588,-0.315350267921081,0.445875068542883,0.699816338243719,-2.5146205716254,0.67802691891732,0.0723311852879514,0.0638213325450206,0.205159266664259,0.137511847679555,0.734962260007199
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0577391168823883,-0.516608498926436,-0.135773717877611,0.403056635916393,0.657338462361998,-3.22557360882476,1.094106994134,0.0782376773777287,0.067045033455728,0.18106658349137,0.135454068668599,1.13901960727728
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.701495776992548,-0.53028810572554,-0.137680889638047,0.217886847995578,0.72138510313185,-2.66351413708475,0.768972943512451,0.0795871835003817,0.0671552158043541,0.179246464331531,0.117749796126205,0.820771381941522
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.901582225524247,-0.539893596522436,-0.193381937602986,0.457636426731414,0.728330904970296,-2.40964802888531,0.663124476000523,0.0768428204195047,0.0616942422101415,0.224571360664245,0.141429055425461,0.729420680536158
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.07572697419518,-0.543429272902378,-0.210851241146488,0.27598730198168,0.735876211583972,-2.18803459885351,0.558385858203906,0.0748659134780415,0.0627330372881486,0.213818222215545,0.126558885536608,0.63210106607317
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.24798971384051,-0.545810578211017,-0.268792790087153,0.185455831474603,0.591358183393537,-1.92597316307802,0.445816638137951,0.0781654295529439,0.0645836750943298,0.201656386840388,0.119074833953127,0.519618245821219
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.976541505474816,-0.514405740113392,-0.170060732879828,0.282155554190617,0.693642761431062,-2.30514624977382,0.586213212388207,0.0745625474844517,0.0659698714842658,0.201811910827997,0.133193154924291,0.646100129528392
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.84928291002515,-0.454847804606278,-0.299101561794493,0.137366568194115,0.645018850327647,-1.43017480525641,0.262256647665605,0.0717895004395401,0.0584390053792519,0.175761073654568,0.107515312381941,0.329170208572617
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.54748565798694,-0.550215358100775,-0.250361470355019,0.0550334904341349,0.601380010538423,-1.65601567142891,0.363823083566159,0.0729154476149644,0.0660990884663157,0.205127073853866,0.116355711708959,0.45025578477901
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.26955160150298,-0.450983988540568,-0.145511820961468,0.115749024618648,0.595947255048962,-2.00550199823519,0.482777354150714,0.0792412772794003,0.0656780802809339,0.19392739090419,0.112603414284332,0.557391066880962
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.42058336837009,-0.429880693828537,-0.166641723835672,0.00883237059671642,0.368722605347411,-1.87173121141552,0.433905213688934,0.0762476115892368,0.0662710433262118,0.17790523749932,0.100633930445221,0.510557090762097
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.949191285932776,-0.526801465799195,-0.280327700881141,0.364781282417667,0.847907454589844,-2.38310761750549,0.62418930602241,0.0773180553881679,0.0632195487539822,0.210095820785556,0.137088424237923,0.685565683747912
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.16800557793431,-0.57869856814561,-0.223269895314152,0.297490208096582,0.694607149162166,-2.12051210750932,0.500641714848047,0.0740426187489067,0.0627452258590453,0.199902766880506,0.123696454217748,0.561228891410515
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.24311318287856,-0.519205706422813,-0.0974707079044173,0.201722915943596,0.673558683845816,-2.01028750089549,0.454221360570161,0.0730376158815599,0.064568378625162,0.18476305471092,0.116360885737555,0.51613028008982
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.50429254428703,-0.570050831857689,-0.123472886197682,0.27809464600852,0.758257521642936,-1.74821953456048,0.355903167026697,0.0727015579951775,0.0597638791274859,0.198890640478006,0.127015975609331,0.423642230226134
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.858758952791812,-0.409108619753435,-0.138109190077055,0.19348634378364,0.674251234269167,-2.5251073148027,0.762533756953073,0.0786639433932833,0.0647453576069404,0.201911894252121,0.123603653792094,0.831822124930837
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.7066024227686,-0.411813744324628,-0.0681042117806391,0.0842389070942609,0.729560021281505,-1.62360866847883,0.337678876117673,0.072782754571035,0.0628327521596894,0.201191338985912,0.116533047044885,0.413183076950997
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.921904017492917,-0.408643584376554,-0.125467062809908,0.166893958182746,0.557124760539903,-2.25057445692785,0.54621834047193,0.0755339909167171,0.064974615960606,0.163883979251409,0.108232135476343,0.600242606277778
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.72714774218029,-0.49401421054204,-0.115373949084511,-0.0377445611722497,0.733497947123884,-1.46975013283119,0.298406713741482,0.0729646191296599,0.062150044653465,0.192391834719932,0.11041420369542,0.376619773240136
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.0727741373969363,-0.438541528364622,-0.174581387967283,0.201883562909347,0.649342555647055,-3.37643136028623,1.13768714997927,0.0846008080243295,0.069889115505024,0.147500673268268,0.10500031344159,1.17659231806966
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.3928680670419,-0.561974545719988,-0.201714450761724,0.249446759146012,0.71856793424978,-1.99065118123946,0.450968505281541,0.0741488329844234,0.0605659507173303,0.195489077991024,0.124673763022127,0.515756731766084
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.105705160943275,-0.454611816804602,-0.193894625883984,0.505665290338324,0.865958159895021,-3.30533764452744,1.11412671530694,0.07953791701814,0.0627665139979676,0.205833025561254,0.151625211900341,1.15851314655821
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.78350326663602,-0.548419433235989,-0.21529878892349,0.175204042091349,0.783563461127759,-1.36670708373677,0.250035597575355,0.065855030607671,0.0578563768193263,0.19522624826169,0.132866633194734,0.316778692355799
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.39924184177221,-0.534368436814215,-0.13005656570829,0.24839556204947,0.602598392860686,-1.8800839458437,0.420322050049549,0.0701982134413663,0.0604674415785407,0.202842377227964,0.121093719573583,0.493837695827671
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.51521277962536,-0.415081633198437,-0.227455864168929,0.228865753353298,0.720109536546311,-1.72246768037829,0.33961998591671,0.072943650182593,0.06074819474409,0.187306244749243,0.123778051996974,0.400869955290608
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.63651854940982,-0.443997579302801,-0.260708883368026,0.0303948693459457,0.68473226703251,-1.64472495347797,0.343079141041873,0.0745167251294859,0.0623681058925604,0.184632292556743,0.110304441166361,0.418398476297033
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.36450811571795,-0.551937691712502,-0.137890903979887,0.0389469600290381,0.570652892299633,-1.7940013010433,0.395102466464574,0.0742937632392464,0.0632865174349155,0.177061059084582,0.101488077651317,0.467983826783883
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.30349655665404,-0.495146372600424,-0.0956656908693037,0.00904866459476906,0.503645254263502,-1.89821340557135,0.43691435207235,0.0783451072297744,0.0668072414305935,0.179692115656901,0.112279876779666,0.508787740009454
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.035129728908411,-0.509943933471707,-0.122676665695189,0.697451864937737,1.00470606150206,-3.56558334102232,1.19417404853168,0.0788360702156298,0.0620699877878428,0.199818970543105,0.148263817933907,1.22750242692635
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.60834576129544,-0.599653676827878,-0.0983376022083646,0.157647275333829,0.766139642054249,-1.57540898611906,0.305982990033384,0.0686043957521742,0.0599983639075178,0.195897582070684,0.123375628128645,0.372824677420763
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.645516349214265,-0.573255054851961,-0.260334277110032,0.46303248317716,0.766869192425732,-2.71686357218948,0.817678827998235,0.0782517604107809,0.0607564266589879,0.223700435613716,0.148326929641229,0.878195353806354
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.151504887710747,-0.556282653261467,-0.115812101291929,0.416292427617978,0.857760267873057,-3.50342024944746,1.19463317186331,0.0758980913614449,0.0668656098229068,0.174600622975258,0.132429913963555,1.22945383746166
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.84775791579582,-0.51256101813306,-0.174972517399932,-0.221570885020858,0.465009864488062,-1.25896613239743,0.247147916153267,0.0705349332768922,0.0631306147933718,0.167099917854202,0.089433667908738,0.333069338748221
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-2.05088712845893,-0.551919212627059,-0.251789149239351,-0.12840900458641,0.599341326318039,-1.12917954214787,0.214849271267583,0.0692859013796708,0.0609619197515911,0.173520045088555,0.0976160453934105,0.291811248119413
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.5966405704491,-0.515742747259193,-0.13712077277469,0.121057053212944,0.609917868143127,-1.67184773373834,0.383858727235983,0.0737854544012093,0.0636356554905686,0.226546551815207,0.118423918529907,0.478344819809566
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,0.381146449674936,-0.449789793892832,-0.163357769486517,0.32417367678013,0.626195468668047,-3.70213341504035,1.29785380004043,0.0820676853062273,0.0662059468287544,0.154095652359468,0.124285239567798,1.33026073002916
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.88127652324345,-0.561421434083161,-0.255808618483849,0.494914849132495,0.825005939459983,-2.50112892524252,0.689072639229363,0.0768251771958967,0.0623456408922157,0.233893022636791,0.16039191686324,0.746725828115258
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.35068940807644,-0.409805849722428,-0.238631605672813,0.0678353267616787,0.603930174425291,-1.92328466480711,0.428031145744531,0.0770356075892208,0.0649373010882788,0.16890266583412,0.103182796142443,0.492656076830093
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.38477411898177,-0.293613842192352,-0.211923709536097,0.241545241670565,0.584104510975446,-1.9067358484556,0.440279635320347,0.0762897584443457,0.0621521339845565,0.209684352433382,0.121703528333763,0.514751804733564
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.34254631131557,-0.623714606222943,-0.209932973229891,0.141126143392542,0.675042689337364,-1.69215785081289,0.36379683406437,0.0718491544048115,0.0629230552674751,0.202694578062588,0.118764281633564,0.44092090514455
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.38963902757057,-0.45684687340273,-0.152395252458696,0.16383927083948,0.702741796443075,-1.94415448318412,0.430091819058093,0.0729319364595907,0.0653574562194241,0.181948930525849,0.112780643541495,0.495299356011671
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.276413671069211,-0.516763727361161,-0.138475038687711,0.380073444238977,0.729098521049618,-3.05407398463198,1.01363802903539,0.0775251599692296,0.0669264885762876,0.195093544064643,0.136804138184858,1.06337904528825
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.69677184637224,-0.470551153890731,-0.148293559402469,0.0337291639035534,0.61532386387671,-1.59447858145592,0.320824781134207,0.0722829294650086,0.0621318014064367,0.174204352219501,0.106125012572933,0.389312380397796
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.777509088991879,-0.537397433246529,-0.161756697474177,0.378577943120479,0.737933910702165,-2.62118135043194,0.762942188157613,0.0778820289715056,0.0632202447029617,0.204062254736605,0.131439572990261,0.824675013708453
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.665111446036044,-0.530725289211754,-0.258409319322633,0.292065076735703,0.7329958610237,-2.61857172307669,0.77745371789534,0.0768926784723981,0.0669816379983121,0.209649531404524,0.138476867766457,0.838742678720382
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.471108730268495,-0.393954605522914,-0.300381317927755,0.229920728959821,0.579409875055021,-2.81659136526469,0.875371812550912,0.0772471560123993,0.0668285608076177,0.17830831460066,0.119727059547424,0.929516901396025
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.36719162605435,-0.505457119910866,-0.34344410056139,0.412382323690244,0.918981428688099,-2.01943101286035,0.42829195672015,0.0713264766660708,0.0610274055825996,0.201184081139945,0.136288325193371,0.482787858603299
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.899615049287589,-0.598002034681094,-0.190293630311429,0.27574545045646,0.599601769721559,-2.42288922867257,0.666334189672222,0.074560221762329,0.0636963116064698,0.19579427475657,0.123771578547442,0.729090237651981
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.15100424158479,-0.489313964127003,-0.261160974476642,0.75901181873183,1.17865971282682,-2.33729356854689,0.576474240563041,0.0736175823375935,0.0578481677463364,0.288211678577241,0.194990240662366,0.636342362649452
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.62726421809937,-0.495799004709536,-0.22354437794201,0.15157924105598,0.660772281037432,-1.63423272969879,0.336700898566428,0.0722011379617844,0.0619246689244537,0.195670134223241,0.114868032438248,0.410975899637934
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.73977010621908,-0.396717623809021,-0.201217001390104,-0.0459312822066413,0.626671001195457,-1.55734082773522,0.304832708552804,0.0738934554053654,0.0633052349029781,0.160775693688559,0.0975500977138018,0.371433266869858
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.02332538281739,-0.441845941301702,-0.228381104535128,0.280069782746557,0.764892343609581,-2.28085360336305,0.588964527983046,0.0755920112383058,0.0671909245748346,0.210722369713806,0.134383454695954,0.655377026941622
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.680094204580839,-0.376308627406484,-0.223591216348068,0.415842543737572,0.887926919182182,-2.72598076139536,0.792205659270237,0.0743703275687725,0.0639984324948379,0.200594081441956,0.140160737406109,0.842624762800045
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.11368438010902,-0.538172254538451,-0.0861588167355062,0.278691693267822,0.559715470013253,-2.18551856447173,0.531489716833902,0.0739353425956935,0.0656987429289619,0.188985308776024,0.118736036922526,0.594603084762211
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.05131200613645,-0.486356730424902,-0.216513247288894,0.0996668765855985,0.635620897793868,-2.26705763020542,0.627196062223107,0.0822609884891504,0.0695194810578661,0.19819082337201,0.121136039439793,0.700080058603943
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.0567685780479231,-0.450092139738579,-0.2732147330362,0.351263115135634,0.675602119820969,-3.37340032158779,1.14584366619001,0.0793070582283028,0.0662265972311415,0.166993206126173,0.124094943326105,1.1864069430258
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.994269301196525,-0.577215703100834,-0.124550636833309,0.446496283023898,0.69425738788067,-2.35464576480487,0.621715611762075,0.0737502296759838,0.0619410208417864,0.232433519027166,0.144157081183767,0.685100358357308
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.14104956259635,-0.451685456996318,-0.123921411416673,0.393681454717838,0.688313760471201,-2.18926116347992,0.539570930886759,0.072373751146743,0.059168358153595,0.218238362420458,0.136934999521964,0.605869141923775
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-0.282144168381897,-0.583431607674171,-0.0944144579210429,0.300948835098343,0.699487056078209,-3.08419825526137,1.02792366307327,0.0789312738597787,0.0665124362094364,0.177076042224953,0.123109179721074,1.07834850600287
-1,-0.5,-0.2,0.25,0.7,-2.30258509299405,-1.6636776465329,-0.496673098154889,-0.166682776248517,0.1794618717875,0.726505522371265,-1.60332602069566,0.322408237698688,0.0703636241851178,0.0591623488473775,0.202174926988728,0.123901240307503,0.392782106090558
