"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950576845434554,-0.431347456361379,-0.398084132318311,0.140534445930675,0.604223449284495,0.178080239719016,1.30783807917101,0.28006895966381,0.248781659944214,0.271764361872658,0.192212207199681,0.434779656625159
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18631101786417,-0.793486559469632,-0.212860057388786,0.331796193913383,0.818822040827835,-0.109537762957207,0.86547238133936,0.245607150890763,0.142832044269667,0.334616164478659,0.314723555519089,0.270970040255656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01262493670097,-0.959973772902901,-0.0160646452025556,0.318342629156552,0.878026374230382,-0.137048578113759,0.892464836919033,0.318430961836094,0.131438318246008,0.270226260734376,0.194326507456389,0.402316620178437
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41928562254458,-0.765233488446706,-0.17715430668016,0.00339674779583024,0.462666772628105,-0.026469794702726,1.62264400391291,0.264607815149632,0.192468648897819,0.306789331807727,0.244166618643774,0.551336767887404
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27191245933471,-0.242214210235499,-0.164958480555467,0.438676880484058,0.7241110002561,0.305532690213686,1.28057049038452,0.211331903473848,0.164883187322139,0.310764939588815,0.349398981990174,0.338831304147059
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902000353452414,-0.514373354939219,-0.15834172277856,0.620041510875565,0.864672055134498,0.54176321560442,1.67301811947606,0.235342989019612,0.206632773212746,0.456838499368128,0.344021443406945,0.429719614362619
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806143442969922,-0.912682173626947,-0.00937378525194112,-0.259712793334226,0.466725997111222,0.0367067815584115,2.09466209409729,0.360269157471415,0.16199419185782,0.343013238158238,0.287633477814203,0.689436360781943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50843524646023,-0.490240559784751,-0.579882685466509,0.558915480833266,0.759018897979573,0.162177067608745,1.73954958549834,0.23653525293461,0.494693761698349,0.366992742787852,0.390378943627789,0.308348785207635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998465675529668,-0.407126327625267,-0.174573195450919,0.717960195731617,1.116223094603,0.292844375129039,1.11468293012126,0.208344189788887,0.165578049329006,0.415002632102058,0.382492944521222,0.189732183883272
-1,-0.5,-0.2,0.25,0.7,0.3,-2.00245430450152,-0.470933296656687,-0.118543737482508,0.149106503101979,0.628854040192821,-0.721201640385276,2.3719951923752,0.329542123703684,0.19921854741215,0.266544547479504,0.228491935283142,0.34416441094047
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10647429081584,-0.207062147221339,0.0945983478715402,1.57373817126349,1.37342644396829,0.26313540422713,0.857229636961947,0.143027872170408,0.133629038792785,0.706460641545197,0.540139603856731,0.125582404980585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.594945572037064,-0.831951145636412,-0.386324739460097,-0.0460719421065968,0.614423943142935,0.532751255572584,1.19035904253677,0.292847346175615,0.209661013137793,0.308648309751209,0.257534657806222,0.479479658338123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5355775049151,-0.509814885669709,-0.134596881634972,0.742198706127963,1.14620101013816,0.017756269236648,0.804911121615474,0.222013339400713,0.176253098938457,0.391755895554212,0.324100725186385,0.293659110180465
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29563522304849,-0.517285741887096,-0.420707788363474,0.532903094655472,0.915179649970726,0.0409421516554529,0.946554040192113,0.217352744766169,0.190099628013315,0.630437038800446,0.550296327936507,0.214762051754551
-1,-0.5,-0.2,0.25,0.7,0.3,-0.675635707247888,-0.338258202260804,-0.471810248581896,1.08819345988029,1.31414300658546,0.640562584128603,0.661242673022929,0.180845666664519,0.200853016595509,0.419081559096572,0.371661366118346,0.217015073833442
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13666325771234,-0.589452676609807,-0.281010515448525,0.302769157339848,0.94319842092399,-0.10263308380571,0.791026656053034,0.250324958789053,0.145277627424672,0.286176425712675,0.219691217217613,0.399141489454917
-1,-0.5,-0.2,0.25,0.7,0.3,-1.58891959660333,-0.557105936224582,-0.245013787884734,1.03445716833137,1.32493475704308,0.0474753817390312,1.30800966748639,0.27074226137744,0.225302411450686,0.662132095671272,0.581567740741386,0.394702869249129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55650162504619,-0.3944720505156,-0.224300796194202,-0.307567198418772,0.108158507346461,-0.514823375695718,14.709304755736,0.419206137993771,0.721918617706118,0.294697961385763,0.350579715164094,0.704355993817943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.674651587050095,-0.486210810742215,-0.299403259080242,1.14581544372155,1.31901167921509,0.813922382087946,0.659224360221229,0.196108150026378,0.192534804390306,0.495335180041509,0.375672022584463,0.140119334105339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2927760346567,-0.702290562904096,-0.640674281412149,-0.396440222693153,0.454527589066642,-0.916771127016111,2.26961889288799,0.50974447842087,0.286599124518433,0.259810011015311,0.162258805736296,0.689109757327483
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784865039305037,-0.413837925920443,-0.430441479827299,0.684490639998118,0.97283138724911,0.715545075636429,0.754990078507187,0.212572783548113,0.182460895595298,0.462701624151458,0.324619442884796,0.382493874071327
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39999717377337,-0.3579231127631,-0.428442086999791,0.223418543768009,0.594601993611398,-0.375220629846242,1.10198370016498,0.245820839411275,0.222966028483058,0.324285128071821,0.249117127556501,0.452962525871971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998427089376635,-0.595925760762572,-0.197851812366774,0.468714127520801,1.03854459999689,0.312837350081179,0.787501158077244,0.240066826414347,0.165271467367872,0.312145423606403,0.247532519253819,0.26484108525643
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938521022533431,-0.724714826941926,-0.0732880863301261,-0.154874954348938,0.532671460560072,-0.0289976375302089,3.74964076828523,0.42085308457959,0.239400771076547,0.341451643195498,0.352418624370088,0.570972495087912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.407255676049795,-0.625298884147679,-0.0410181692897335,0.534087646348268,1.20051409909919,0.719974253280674,0.676637642818318,0.256766040207743,0.133977689810979,0.345621117783175,0.258954873021508,0.299594985702953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.561898419670008,-0.669848851182144,-0.259851447961622,0.386810035001516,0.803871906151265,0.777223302251047,2.11329155341339,0.230983691710772,0.259845423524298,0.287858617614669,0.290066698129441,0.313120902889446
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31109992313122,-0.414569150496532,-0.0955615083693017,0.187430942921654,0.682798277042359,-0.00623956903333754,1.33181019937255,0.260507608654684,0.144712423900107,0.327259743413728,0.288866553445117,0.375714799560241
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888383206660469,-0.323832165601568,-0.281770859031925,0.452616279590171,1.03034473251366,0.473489785900911,0.827876442334406,0.230813944284205,0.217202439979821,0.478635661953237,0.412953062134956,0.284553520877155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26757513259921,-0.364902920689347,-0.545642077009307,0.0294966451930384,0.669126058659663,-0.19972776399188,3.39251342157601,0.741903984257468,0.533094146572573,0.286513195399372,0.335962064746174,0.49647864868102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.764304759685074,-0.414529715423511,0.0744135126069179,0.390528693313734,0.764046755777484,0.381862636852449,1.57732896889902,0.203805654788332,0.145938868091227,0.297531845120935,0.345479549375167,0.310072485310773
-1,-0.5,-0.2,0.25,0.7,0.3,-1.4091830815123,-0.646560103894597,-0.142217315746698,-0.124588795822535,0.501893252225766,-0.558009645757834,1.68430096650273,0.300386803914648,0.138133578043057,0.262002050016142,0.254322065050689,0.446050685633273
-1,-0.5,-0.2,0.25,0.7,0.3,-0.56964882029451,-0.53521857632369,0.0816959311118765,0.832184255433669,1.23175104939437,0.750180665605329,1.68645563121644,0.26084619684274,0.161667410115029,0.454631472715641,0.493055087399778,0.238025734904187
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87288559535839,-0.503417332364166,-0.122745245559101,-0.122302227551059,0.663361389656522,0.0703335603434431,1.35580369409222,0.336762671641915,0.14912321080556,0.275411480872104,0.254395421640618,0.441284134792478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17495907385333,-0.301117897905617,-0.242841553928372,0.349760622085888,0.66656710496229,0.320886285975279,1.16695610261931,0.199952211761921,0.190080936401919,0.365886738800383,0.376706997728055,0.314857385238348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68144167403446,-0.121347944812071,0.0948401290643564,-0.0733680513539269,0.438194335691499,-0.574353077261256,2.40390198286723,0.490393347696881,0.166598164502624,0.316516759644524,0.34978704209023,0.543056078288318
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87135716447091,-0.655939241370247,-0.0374221009305059,0.793821566820962,1.11108822775755,0.219246923624722,0.609896340910045,0.216017253368012,0.112083418673457,0.348247326505813,0.311396545712759,0.282468303208084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24460852657871,-0.574335618106142,-0.0887212879189902,0.98244528565369,1.0787736179299,0.227866183086108,1.17659797722521,0.272215927816095,0.146933777920526,0.379564185416281,0.363577858590023,0.242877600256928
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754474758120733,-0.527156867903296,-0.337307937668989,0.313993882660264,1.0380706565712,0.357240552734373,3.89234440833664,0.294816243720765,0.690194096630083,0.341730232183569,0.964803319350131,0.397552358964934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889066934997027,-0.562498968192362,-0.372426927475086,0.296891991081646,1.01440866457993,0.200195665798394,1.48280695590649,0.267584753461918,0.303769679938656,0.277108912760177,0.270034204369397,0.379550940478593
-1,-0.5,-0.2,0.25,0.7,0.3,-0.549425882282593,-0.347761119075561,-0.13047918420471,1.22761481657467,1.3993072003437,0.842698208224865,0.524819391203745,0.183493510349021,0.143627099799894,0.592703888159492,0.502127312683561,0.164000647018303
-1,-0.5,-0.2,0.25,0.7,0.3,-0.557243451695296,-0.369269225799058,-0.317913827035965,0.537771784465671,0.9519211973382,0.880327366723961,0.859166181958913,0.211675906851534,0.205597287057172,0.338503603061997,0.297887355874026,0.275034000804392
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870278116746136,-0.632737920894799,-0.25862215632809,0.296354668414153,0.94297152375096,0.178510559720128,2.96580427875371,0.28700516193895,0.371507157779986,0.367022178762982,0.66808588725832,0.362261832884946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00042997692401,-0.654983509145922,-0.0100189643021694,0.0499214247909755,0.642879753428222,0.141674620379812,1.76042495072907,0.27282520840974,0.166353805147726,0.276101933718833,0.242600312050721,0.460548988225756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.689676023759429,-0.562144568247555,-0.417461142882726,0.286448936249517,0.50299674575004,0.588315285924135,3.01871493429972,0.214271875825238,0.52771180682832,0.255015335125479,0.220856982854831,0.377086325229683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08988858057398,-0.341092358232152,-0.00817886015548169,0.789988846129029,0.771785036613012,0.468126329259984,1.72130553402954,0.219357848593429,0.148491549648374,0.59900241543959,0.547615257767159,0.475250806413169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12268832537299,-0.544724178453213,-0.199499843669987,0.780710261384792,1.09726971903795,0.454096339523023,1.27464122427566,0.219053186340723,0.167659496134772,0.807829575820596,0.703181239060458,0.177838672813377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.580337195482389,-0.659527783749677,0.0571467982739113,1.10162829567066,1.24086773395168,0.771373071951096,0.552675920274878,0.226655634862498,0.13121364125433,0.436841118069462,0.408676651410003,0.105003227359838
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64911116982725,-0.330517986184041,-0.12853169098451,-0.120432006963273,0.357516768867809,-0.367623546251854,2.69357914942136,0.37668154414508,0.187062470184077,0.377224406599372,0.264127744046843,0.756598681393466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.442051704164137,-0.874469420596045,-0.0710394809850451,0.31442880589097,0.899837284988747,0.526846736111461,1.00961165638986,0.294673991587967,0.135362282496738,0.245591900034522,0.24512780510644,0.295597865792383
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20740953612579,-0.561223948105155,-0.317906774036101,0.0111448184526628,0.651991303473344,-0.154769435761399,1.29278179996376,0.294678811729499,0.171594776027035,0.361046331722861,0.327068465966643,0.581640188043968
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873106434759423,-0.428226980995608,-0.0548584939987354,0.250670218804111,0.508663601402956,0.378550257103535,1.59533656909744,0.21369151103999,0.16367853781672,0.338887377637973,0.273057322223838,0.461755456982457
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1492705571748,-0.771640016624932,-0.348496322348181,0.0196558964559474,0.609045685859919,0.0157457098988729,1.55180612769873,0.28573787064599,0.229607405007836,0.250690463253752,0.209953185941484,0.448155749728339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29902875518892,-0.364764953358278,-0.672108284486549,0.619484649051678,1.21519052502403,0.03271045404369,0.803573544913596,0.202790138938089,0.262746899335296,0.3992993237987,0.274893509834957,0.411085165076142
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11624725784544,-0.892558191100112,-0.209244650388982,-0.234846697472824,0.470264577398657,-0.286178279549061,2.48725599608906,0.361558787751547,0.239225783712647,0.276269066255758,0.172795937765208,0.739618284325322
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30450189576828,-0.356444161508329,-0.151702424517776,0.241249163696922,0.623796064152499,-0.156573038252023,1.03425465116227,0.225392298995535,0.150012763719174,0.304571058706119,0.297726730702931,0.39871452951267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96127457950718,-0.93888761855514,-0.10579664844136,-0.00224000426863037,0.716089755518369,0.0960780146801602,1.43451294738668,0.31606417281028,0.149962050073668,0.243998172858226,0.216838557260273,0.407177708924294
-1,-0.5,-0.2,0.25,0.7,0.3,-0.805454406427402,-0.449703408514123,-0.441695821764459,0.259896117299559,0.738176716540405,0.531950854962417,0.915367328176655,0.236241662337868,0.191295723146238,0.34676642926455,0.292149805775057,0.319033498137195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49303634966873,-0.376406460379726,-0.0803647237366735,1.17536195312847,1.05694537785331,0.365464085272673,1.38309767494215,0.231445548784767,0.158732800978774,0.749846210712833,0.67035068931364,0.224982857609595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04830975663879,-0.437616646201769,-0.0666184826512197,-0.227810804730247,0.338061125963044,0.053354429668503,3.79502450554582,0.454025789091943,0.238646168978495,0.269002104892197,0.235598636006858,0.615444775099051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68824476747505,-0.585334692199969,-0.416615170144027,0.32497051295843,0.650488266900222,-0.160954544855609,1.42600277743594,0.24145878662552,0.261238230636781,0.357111356358325,0.299288135835873,0.453593605155714
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10916062475241,-0.511747627178165,-0.0433648676344107,0.259606753869016,0.74728769589399,0.212234058057512,1.65156968144868,0.278913376990072,0.126960947484808,0.318132983576435,0.259741837969661,0.384954879885633
-1,-0.5,-0.2,0.25,0.7,0.3,-0.70087807127898,-0.49264461506073,-0.123792458779071,0.645077206154629,0.853713116413204,0.636687686623244,0.972182129963771,0.210894279408133,0.138900405620837,0.350269474970361,0.323638419829491,0.26344849897579
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868655839462015,-0.800530065939514,-0.25794426247302,-0.105734506466814,0.612480369090724,-0.0822277008525659,1.81919611322169,0.382671823197133,0.205635158179595,0.314678101281921,0.182136022552375,0.669511467981642
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963646264023924,-0.568454158463695,-0.359059432141681,0.762242104023551,1.06778142412312,0.70447957558065,1.07302215372552,0.26498722953818,0.240248593547393,0.354666854911629,0.304253857805769,0.278934214245384
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14433805236811,-0.419380906491884,-0.215787859697578,0.674942462711534,1.24736185149734,0.098221260982656,0.888682845264921,0.203885844914959,0.178412108144301,0.356615978306266,0.362137418631545,0.130876491435891
-1,-0.5,-0.2,0.25,0.7,0.3,-1.72186977535774,-0.199928380773513,-0.0112545612306255,0.360990952765899,0.613370102006708,-0.343309565369399,1.0144585047822,0.220067304678517,0.155640067176872,0.42268594838372,0.319623584535612,0.466571459485043
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06014554385645,-0.493290141597496,-0.0114509002874901,0.158128315360576,0.803067562332376,-0.0254426700855027,1.15021450608636,0.310737392199966,0.131145451277515,0.358876336872946,0.329002977029891,0.450012962380161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.555806514828981,-0.648581114871075,-0.146911919434374,0.670574467790772,1.19056830050827,0.747295639125248,0.88796985834678,0.235277437934861,0.148607489725572,0.360135988893635,0.32926157458174,0.33086943946388
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27136770369973,-0.397787363332553,-0.186540524883822,0.378781836606294,0.777026287978324,0.0766158016314507,1.35583324054633,0.240565515819328,0.184683771602964,0.381340473962103,0.247460624769669,0.521534252613919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32504406130713,-0.492959452636115,-0.459125089732835,-0.260623291172906,0.52945844078815,-0.428371138323354,2.74570696059935,0.920427790851619,0.249322070855807,0.758979669972253,0.584949622488094,1.54096296490167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.772149415356017,-0.56262060533219,-0.193060103727664,0.318126435823257,0.746766988268243,0.66120236256667,1.29316624589878,0.223903140557617,0.182543281295653,0.406189691217063,0.37169475263384,0.324844738360932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.365286825339084,-0.437164551781029,-0.383048530810438,0.752499124069755,1.07201115455353,0.869898250111828,0.780675243297271,0.218574140147029,0.206980529749075,0.606036950748884,0.440345106790245,0.434597758167171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44118026804018,-0.32118652814587,0.115876293855695,1.87864356339076,1.67160789303316,0.139651113369105,0.899370940237471,0.177569050741459,0.129297924486575,0.758723297718999,0.64988768576469,0.0697040378678171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947851956560378,-0.820522983255156,-0.466460589207975,0.553575236534628,1.29720665138135,0.227366553653064,0.653267266622947,0.274444772567319,0.183060362945812,0.400471963478582,0.307406240596508,0.186635303619794
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51226276087499,-0.405439214710485,-0.230293722656889,0.758064027335439,0.84736752664561,-0.128362346396397,1.12464074767038,0.19458929763027,0.216233592170708,0.413607756251057,0.416530238902029,0.291161986991032
