"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66426603276598,-0.368483136678058,-0.0290514960321662,0.678320418165152,1.0035231952769,-0.399093123632019,1.70597062975007,0.273787974148154,0.216946416207481,0.799237185948086,0.973500614002591,0.275714973679679
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14591633129105,-0.76926616421122,-0.367285664347338,0.431473571268013,0.96234740985592,0.160988658122958,1.03451573179073,0.332813682033623,0.198361609438889,0.432595565225284,0.420063183314008,0.452885806180131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.647042823590851,-1.05155741917166,0.079806313655004,0.130547436366238,0.715773020555108,0.411168402623533,1.37140452321069,0.528052919574562,0.253367809327995,0.492515850804457,0.324339306728764,0.918205569288167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.41921063099368,-0.526399606519594,-0.271888484595419,1.49365110646859,1.38977557631328,0.204364205654486,1.37699302098643,0.367469871560962,0.285396011931411,0.92710933784618,0.949420527246774,0.196405834953364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.76367849367533,-0.401405487040929,-0.172196713052586,0.335541309465796,0.580455678078514,-0.272343476707212,3.24110908114227,0.371336889186529,0.283305692261655,0.532731116277861,0.403071803199185,0.684987683164983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.581235590475635,-0.702234078274491,-0.103887120599507,1.50248244789861,1.39102828981615,0.977417791651974,1.63581219483029,0.581677084548676,0.151184642234038,0.668302529507092,0.781434697469641,0.247055812879816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55569710767843,-0.276306734652436,-0.316473964364509,1.06216188520376,0.875791352353438,-0.20858855578207,1.2838671515912,0.226534262861527,0.257334204083607,0.699223911380846,0.586053653283273,0.239874193199833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11059784492595,-1.01784872486594,-0.549453201600484,0.587555719454207,1.22695463092454,-0.0823797018001515,1.15944707528857,0.53693162822102,0.376395835973359,0.514526194224623,0.444400092590509,0.68162572017896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2136480523546,0.0101051564513008,-0.176240280391992,0.315281119956704,0.637360920486604,0.181961929689041,1.90381005671009,0.483298045535184,0.213625370230713,0.404411223018014,0.404988918173741,0.448112122446881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40302938495995,-0.208903514189143,-0.179084329776381,-0.136039279304359,0.33111549818778,-0.147756293716166,4.6621108604934,0.542988668967133,0.263764671401876,0.397844550453147,0.46039768776873,0.780912646141832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37494712736038,-0.634351799193567,-0.33303208533754,1.01757689061251,1.22058738595783,0.334737796644592,1.76208650981183,0.411266728338082,0.394923775036615,0.723679477380164,0.766303770705812,0.23003705236753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38985821030381,-0.817893541873595,-0.806435758493473,0.340768715476327,0.963421750244069,0.021202811261164,1.5006248438301,0.422431103360588,0.481170053551366,0.382043205622799,0.292620144804027,0.619844519153171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.93127030431714,-0.919780009830202,-0.0434729456589302,0.0711022672492364,0.827999963580949,-0.896006209838948,1.3552635570401,0.445097889004902,0.196687798066188,0.330831963017995,0.293354906501778,0.632745996317798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742473639399255,-0.467518388091067,-0.364164972667095,1.13901628600792,1.06438831383831,1.02441987691499,3.76688548044216,0.600507467971854,0.566836479909984,0.788083229299517,1.11778727331268,0.706125060825168
-1,-0.5,-0.2,0.25,0.7,0.3,-2.10140300182384,-0.123396704698005,-0.0647048902876076,0.31989813361856,0.946974498101072,-0.910284499480608,1.78059868861036,0.44370827044837,0.149014669320664,0.442954464064921,0.375091068415686,0.531760383112136
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955692159640172,-0.452505376569926,-0.079797968006803,0.465466228590972,0.843701739057977,0.0246955894645155,1.06516993845238,0.294038528423526,0.160241901323186,0.618386754667937,0.538865152216429,0.558078555482939
-1,-0.5,-0.2,0.25,0.7,0.3,-0.647407149094897,-0.815384954283351,-1.05300566954823,-0.136047869782563,0.478677836567364,0.08257237683261,1.63340253666193,0.349302984050803,0.405895628578489,0.297446697436129,0.262835141556462,0.633613428854118
-1,-0.5,-0.2,0.25,0.7,0.3,-1.82837404032298,-0.19605160811488,-0.0589958251507036,1.67036262845705,1.65863561830226,-0.246009970633434,12.8298787523745,0.32494019373459,0.269019044922619,8.00805573209765,8.33710168319618,0.229992203506821
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29127621823491,-0.0204608473437857,-0.159515824844802,1.62716050405518,1.6246463197197,0.0659189998596442,0.807302588392448,0.205092001728943,0.167335292899932,1.23063680630107,1.01083629160064,0.236235284819191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754882664166204,-0.991885930849099,0.0586655272551344,-0.218282699334132,0.619821618408609,-0.0413581414767055,5.48354589729781,0.863220290698719,0.315910596729037,0.482134824734007,0.483885721922481,0.797554447155562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57223786455841,-0.178378107101618,-0.154567252674291,0.797004601518404,0.720514232244983,0.0310527615088092,1.91955679387605,0.282068335942421,0.208109864098121,0.653671924756201,0.964603135701644,0.523703821155441
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27945503951666,0.0497903318458938,-0.365409016940173,1.0850492697306,1.30216072631843,0.540902345183483,1.48220374475033,0.312400274194907,0.305908284026621,0.681649478166958,0.614359274453185,0.137163963896289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.518138244865983,-0.736676032243845,-0.502171134722343,-0.371713257349937,0.534225570615181,-0.103557429077658,2.58738467634494,0.655946381971917,0.440880039158256,0.295159459117515,0.253413281945323,0.8271059275054
-1,-0.5,-0.2,0.25,0.7,0.3,-0.636216873292905,-0.498659796498737,0.00735811707042211,0.650958223701916,0.971613399010578,0.828146781225659,1.26446662557335,0.320543632148644,0.176491838249507,0.616860588735166,0.529811429293605,0.270624635056318
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04549215218825,-0.624532321462265,-0.357102538428816,-0.131126279959292,0.334844547612546,0.204362638258021,3.92429311533514,0.362011404872545,0.415507733126451,0.326052872190517,0.332521242974198,0.704808848112448
-1,-0.5,-0.2,0.25,0.7,0.3,-0.27406307911917,-0.284732847036695,0.145801226874525,0.261123112905982,0.764880726219887,1.20571612447217,1.67782263814947,0.403251994065886,0.26410471411628,0.64936880007609,0.49151125768669,0.986469757319729
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04287106196342,-1.01065454697734,0.218356345758218,-0.0531531922983919,0.607430300812223,-0.499057398344271,1.77247564422895,0.429974730402018,0.230555912991797,0.275547491847862,0.267506056638136,0.622875506558606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.60855491882171,-0.822045576730008,-0.0318629279207449,-0.0420347329737047,0.687373646245198,-0.978062513097324,1.47496868103274,0.628406165364615,0.173734120965701,0.961890688003461,0.766613875385273,0.919598055040899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1854657631414,-0.440172328063282,-0.196309717959707,1.59533462806559,1.28437403765904,0.148487367219539,2.17943843576516,0.456146874311229,0.290807344993504,0.607646780437943,0.876928026417372,0.334562291653665
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11461496717146,-0.880812570909088,0.427991023855004,-0.630792106114541,0.220477110864608,-0.896164233851352,7.33183244434138,0.737222388935391,0.532528975791602,0.284468849530848,0.246974778877655,1.02408076905559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.431533274048261,-0.430748875213536,-0.446094264414751,1.44579916792635,1.70315027496351,0.828134393353879,0.727019164594519,0.267700348856863,0.228501823430734,0.618937432905517,0.503833206573194,0.232545420836627
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0414002843609882,-0.182676308599033,-0.250064608986395,0.895619127634702,0.914676210641631,1.52674575331882,1.58223234809561,0.23942087377308,0.246189335163404,0.909009996220514,0.870329555071098,0.219536906815711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.640251415307974,-0.977396030402614,-0.659144871075223,0.121742384247711,0.840317085149752,0.0238722370261749,1.63408972995223,0.486960800452865,0.450106573226611,0.528220243027745,0.36428471364194,0.762796141445374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09558800639743,-0.523813004328314,-0.0963301502934658,0.513527824763318,0.736519081098837,0.24732600461665,4.05377015547126,0.285410620009352,0.280100162857409,0.40753946412724,0.51744362867163,0.351708131139625
-1,-0.5,-0.2,0.25,0.7,0.3,-2.29097879404188,-0.707451854141034,-0.309445556744417,0.880247409428475,1.30528233615666,-0.989217478836242,0.888593798785791,0.317304949188773,0.21427554428571,0.580596000849496,0.500366366920676,0.230405165937683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24177902789779,-0.775345610927419,-0.296592841217333,-0.785135700869252,0.15453851674763,-1.96410582758681,10.9407125024418,0.887822067145448,0.376110628450121,0.319899402397256,0.205593785102504,1.57228210322755
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00653699858628,-0.780060424243772,-0.0870129336414524,0.368179105310715,0.906147895902784,-0.152766035973055,0.998359223118689,0.36739604864664,0.167592188018892,0.461913469326424,0.410814310940534,0.464137957790084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.62581964432199,-0.89788608972282,-0.0221767590321769,-0.0239051884099673,0.574353377379317,-0.774073950243047,3.72664954676093,0.419913813050773,0.27026573786595,0.39756339155899,0.591046523188698,0.67957481266501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17995970836802,-0.231773331717737,-0.220677336233818,0.627535705825002,0.992381900660758,0.444747165821173,1.13064154972159,0.27587046158271,0.261846462475364,0.516075750046431,0.473860078579334,0.27750408867852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.564742346923589,-0.878852384083703,-0.179136713780808,-0.143450210062048,0.62278811358457,0.412240900402217,2.21279206707891,0.45030846234729,0.217413148601361,0.308096767745161,0.363387946009256,0.679294202851756
-1,-0.5,-0.2,0.25,0.7,0.3,-0.817309292668279,-1.12891826082077,-0.068947713256261,0.21468422291958,0.737198165643983,0.280336843220588,2.99642787017599,0.744434580521969,0.246831738831196,0.360829145810827,0.436696237116956,0.657362917710393
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809341509719514,-0.19305257619668,-0.303269693455009,0.941883017871323,1.08260482451321,0.770702365977133,48.0977858360423,3.43471559330787,7.66039950502426,3.00260445892305,6.88899519799239,0.931772193542149
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13842184041299,-0.266821644358226,-0.511886282927128,0.318591983231773,0.461622869381879,0.102649424938194,1.95693607846291,0.264154297372079,0.419645996491311,0.44186895853232,0.407744706306709,0.557957732739906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34032995333669,-0.457834701188547,0.0939840397518975,0.815530659736872,1.13052865915006,0.0502540354040448,0.881440091900168,0.28870147027474,0.234937895963312,0.642829354757167,0.467981349279889,0.338173868753191
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15361523476812,-0.997342677206509,0.126665272340402,0.790919371341647,1.18045557507469,0.294737476258013,1.0845022008847,0.439889170920293,0.232076097798707,0.652776323166655,0.555454752737892,0.18135536536814
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45329541129685,-0.205481316348195,-0.160097788623995,0.570275062591469,1.02336837568421,0.202755520847898,0.953610403380041,0.350066211358432,0.270562708306365,0.445175719549654,0.405706785527393,0.37803757224165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.46024653221465,-0.48542446016511,-0.183868542836641,1.05680488221264,1.3395583289774,0.0447748375503241,2.51471334347243,0.355957793969483,0.347600816920827,0.503004950249206,0.560508545012986,0.164976574124134
-1,-0.5,-0.2,0.25,0.7,0.3,-0.351248141537435,-0.473957451131898,-0.019479141267996,0.67021286418927,0.873899890470417,0.670433907001631,1.07393715411056,0.290156077806273,0.13184851446013,0.746939054239098,0.582210018645306,0.395672404576155
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35603004260595,-0.747226428607012,-0.4792714442725,0.385691912969998,0.867598012646126,-0.0633168902859115,1.75136657081911,0.375011066720714,0.415091406516372,0.510899227346919,0.398850928455229,0.505870478302683
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2263584933496,-0.526019047977931,-0.241590763511031,0.690944262510338,0.997247367532568,0.392539986957867,1.39564312396498,0.3160718560071,0.331921629654373,0.531334654925377,0.496829075450477,0.312629890258135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938752209291753,-0.297245420283828,-0.177127011614298,0.368251893680601,0.724134457421135,0.520328165347351,3.12079742227153,0.368707875036723,0.261686471219388,1.22403725953747,1.240063086928,1.04076083908452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.711101642613808,-0.370206375304678,-0.38529506916179,0.139105995079364,0.318308850003477,0.296886555196995,3.5175945628784,0.244774792046785,0.716893378699719,0.38678474050363,0.480566566514996,0.52167853700416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.82383320756025,-0.605077352428181,-0.383375411577667,0.788107331525924,0.993403009773094,-0.514411578031775,1.01719876635179,0.286052333069385,0.301996480924461,0.449872620021491,0.402174177139052,0.27531480579574
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13188829448416,-0.658229697457196,-0.615531461405711,-0.294236465657016,0.39183298422459,-0.149238135250863,3.31940604870278,0.431308163246689,0.543921167667534,0.446229435820024,0.495574036978215,0.811030148226125
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31777699880585,-0.407610232369125,-0.213069511463765,0.2010865464059,0.488899710269894,0.0755458755343561,3.11175702095715,0.302901328410337,0.388748232340318,0.467755959390183,0.462659844932776,0.642867431025362
-1,-0.5,-0.2,0.25,0.7,0.3,-2.01243320409313,-0.532603938258786,-0.017905147023944,-0.415803764961008,0.390918062609848,-1.05976364321728,5.26893541268115,1.06341114256276,0.251264604653585,0.84592869106251,0.607801250965076,2.20384750897607
-1,-0.5,-0.2,0.25,0.7,0.3,-1.68740388412425,-0.164024463868696,-0.768882148672793,0.198265467565091,0.730674693805084,-0.271540820651482,2.01634886972356,0.631966024788302,0.45298181062965,0.761143656015907,0.61200213696097,0.562464680608144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901878856926544,-0.916931455968401,-0.400415538000231,0.00421325261112634,0.584805041357315,0.0546346966349538,2.5087058457631,0.384615057689676,0.360125749235272,0.335967733553896,0.29836408233159,0.707493496550669
-1,-0.5,-0.2,0.25,0.7,0.3,-0.87664981877619,-0.159400423277101,-0.0775243705843921,0.503341671865702,1.0053190072262,0.435387329102244,1.185679014503,0.305318675577782,0.192014621851855,0.484530117174273,0.535158426989191,0.329531111164313
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00889104587111,-0.999410524936536,-0.423387520162969,0.11665294462394,0.647497778100419,-0.0299329965756183,1.89161502433798,0.412834977702701,0.358776787784206,0.364997915997071,0.40880870980054,0.538373014745341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27371036877679,-0.341076892118459,0.227908264992575,0.119438976138892,0.372267889685162,0.0148974893177021,3.9092032399208,0.373012774489734,0.349354075856207,0.750606818460714,0.627272469182416,1.00687929072126
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47969098431556,-1.26617039517879,-0.519888426737315,0.254423595959356,0.849588335357349,-0.404381506283642,1.09261920098241,0.531399632359215,0.294247202838476,0.705573890826299,0.463623189744828,0.751654690647931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.49782749497573,-0.308531116136829,-0.269891242964424,0.0942731277467779,0.566230430849508,-0.53339745723231,1.80580657883261,0.348779155472564,0.219604871080184,0.355006998489088,0.404923999965607,0.549707371861215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.720290730211379,-1.90251971850533,-0.0248192047412158,-0.0630389452996735,0.783870394664652,-0.264511188596058,1.09208043342051,0.618199800054225,0.228147863563446,0.299312629380228,0.225334106375836,0.742266924602652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1400844577511,-1.11147272033096,-0.819431455076972,-0.34823520069767,0.513422961830837,-1.04630878813299,2.15480113475429,0.55556673905531,0.46660198553857,0.311969568224107,0.284831855733649,0.799487139943286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946071365767719,-0.587106147547614,-0.00994274319862684,0.250090395010759,0.783149220103012,0.0433931542649785,1.96694874229905,0.334997623423634,0.15569608403743,0.348798740027694,0.413272298871587,0.475551680392822
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73127395619089,-1.09147058884568,-0.227182001769431,-0.00992486134776876,0.709192552861247,-0.0638866425859663,1.70174355101719,0.409669907042143,0.262081315937476,0.531880216204012,0.532705594395916,0.510757237648576
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749182215947492,-0.760410614792864,-0.296762524619457,1.17705267089755,1.04080155387372,0.793277801090858,1.52912026691558,0.455619641800105,0.226849125959453,0.928060112166957,0.718463342482865,0.845826371119239
-1,-0.5,-0.2,0.25,0.7,0.3,-0.14539699718185,-1.43547691547193,0.0718388094338241,-0.201059407226958,0.696212093440709,0.433100434573091,1.22462929011454,0.551233256824886,0.349319891342098,0.301736284173511,0.251901244151246,0.726913123510911
-1,-0.5,-0.2,0.25,0.7,0.3,-0.75214501886195,-0.414536581028887,0.00174857224864029,0.353650552919408,0.938304042638309,0.283890164326409,0.843237590402176,0.320615009477283,0.107795967456977,0.284035040819755,0.211945160920371,0.416633423494488
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39965744751645,-0.781415187678773,-0.175565877562895,0.396492677241862,0.684221894954179,0.361439056571227,1.48979289739973,0.413900192284496,0.311296331867155,0.523888164742609,0.505070662016117,0.481176110376761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09789388545544,-0.417771727319095,-0.209741439644563,0.354007046029216,0.722182185225472,0.189252396671224,1.27583487487978,0.31925896039827,0.229242454975615,0.455208947824895,0.451634363413867,0.425260900484061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.653986506954706,-0.709456402686906,-0.298419953597487,0.598952161426713,1.07686165841735,0.60243128294956,1.11485756596975,0.372669483996131,0.277791350595903,0.506260003675948,0.407029751848013,0.577142340354129
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719171503070314,-0.442224711369234,-0.150890363789075,0.252147947859778,0.845147053909348,0.0847086236545901,7.54123808021043,1.22598617947548,0.678101613905449,0.51444397694488,1.03763049568394,0.560422499867631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28440814423937,-0.56345745966875,-0.153822503441542,0.154702805363875,0.539559176184186,-0.294386461443369,2.78210366701551,0.369676676245388,0.203416169823778,0.496349473127458,0.411877663485853,0.713051347188388
