"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.858452753888185,1.04992646175898,0.221115068684378,0.0964238814590195,0.44179847076427,-3.88643626104411,1.71684449735965,0.674724303312919,0.122861591922786,0.157911414767501,0.214599743479275,2.47653177036116
1,0.5,0.2,0.5,0.4,-0.2,1.07927704346351,0.46852838825565,0.208651168827687,0.258099774412077,0.481220735781552,-1.49789912418623,1.11078619144097,0.354083802358068,0.0990614811223836,0.189261282328046,0.150546928850629,1.03739902243838
1,0.5,0.2,0.5,0.4,-0.2,0.769188634669524,0.68814750958428,0.264349941457978,0.607299688150283,0.330205580482591,0.110856388049894,0.900324292688276,0.39883885920448,0.116932227459637,0.318396420277744,0.226765065558671,0.640609342001261
1,0.5,0.2,0.5,0.4,-0.2,0.609468748100321,0.531871893596805,0.359901417539296,0.648471467284689,0.539184856760504,-0.682349683922345,0.569477926149998,0.264835076896723,0.0639779354679696,0.200535203436819,0.166649334350171,0.511217173589172
1,0.5,0.2,0.5,0.4,-0.2,0.903239763729871,0.565218844545896,0.245486625503032,0.441328309235179,0.442435276292354,-0.736266932518715,1.00995025971714,0.392205158593415,0.107011162825767,0.189649418621536,0.15775041319977,0.791129135421208
1,0.5,0.2,0.5,0.4,-0.2,0.858376709380239,0.465617342037424,0.246357080210839,0.477051192600084,0.604893598187353,-0.91275643971696,0.699700363428789,0.316681556681787,0.0589990676911617,0.167173832580461,0.183263154918563,0.644725481136216
1,0.5,0.2,0.5,0.4,-0.2,0.848051834470474,0.559952179045403,0.270126246990381,0.166905366247905,0.661581007442704,-2.65009508262339,1.02437846105775,0.413316370949134,0.0890082949078031,0.209947735194725,0.253049213528395,2.1894215375267
1,0.5,0.2,0.5,0.4,-0.2,0.660193916612347,0.800714070341917,0.0811597933289727,0.799942802205721,0.301611802491948,0.126247189939086,0.686454302468477,0.309412655613864,0.0781832395944621,0.24140737756692,0.209630252825532,0.357719465137366
1,0.5,0.2,0.5,0.4,-0.2,0.851222152903356,0.618704422040678,0.244668994973606,0.569818852340594,0.327998634587903,-0.0678630067845584,1.00173931961672,0.304332825432946,0.0868397467573379,0.230547909748102,0.18326115725926,0.523257319643954
1,0.5,0.2,0.5,0.4,-0.2,0.859264078597407,0.384678087726,0.135940051654446,1.08458866737931,0.297613238707671,0.627130694690225,0.556386920118416,0.223278360764745,0.0709153035297219,0.377420149558754,0.20457688255985,0.316147055994897
1,0.5,0.2,0.5,0.4,-0.2,1.03340668678703,0.31911613145167,0.19099313269768,0.584226312775025,0.570925116410821,-0.289191392845018,0.575554979152571,0.206707947303846,0.102064087214862,0.184181774481352,0.153274776931912,0.566682326149023
1,0.5,0.2,0.5,0.4,-0.2,0.560041062588624,0.842808365702991,0.244310308248535,0.639871330421138,0.19979371751612,-0.70022400314713,1.63893754644794,0.452143892042878,0.102637798031408,0.240757401725889,0.225232229404379,0.753343594872606
1,0.5,0.2,0.5,0.4,-0.2,1.21623530414438,0.530278541598537,0.390214158702223,0.542332427074865,0.213112244871786,0.0967415977568975,1.42159730862231,0.35807006305971,0.171106922192228,0.217705923748395,0.154380424571262,0.512920616083859
1,0.5,0.2,0.5,0.4,-0.2,0.779842208345722,0.670414406269833,0.121600023877313,0.590865633724384,0.27083843470213,-0.434336798730996,1.38044553466043,0.38165129476528,0.103987592750861,0.264213224384494,0.168781924125213,0.634127611567539
1,0.5,0.2,0.5,0.4,-0.2,0.48513875372968,0.784903283251678,0.209354380131164,1.44558433001329,-0.0827835510392712,0.288222084144847,0.276287582535941,0.168502031509573,0.0741245587276373,0.28090266662752,0.185003316116017,0.25872882316806
1,0.5,0.2,0.5,0.4,-0.2,1.03423120009665,0.58143969261302,0.144209611961819,0.326131696716497,0.525052232014485,-1.33643749080109,0.847997841069036,0.331170619154508,0.0918554677770941,0.187348806283246,0.166355335652441,1.00250016607352
1,0.5,0.2,0.5,0.4,-0.2,0.525929020288645,0.787943908265903,0.149121798289919,0.727571838545938,0.335675024707369,-0.326272477821546,0.695296283700981,0.308583491017255,0.0647843740883825,0.218411652344891,0.170764420066834,0.608550174127485
1,0.5,0.2,0.5,0.4,-0.2,1.06898857110927,0.309126188729517,0.169600502400953,0.664444348142114,0.482029889045128,0.133880957347004,0.809205384239543,0.307652380697458,0.0693248333436428,0.217230969676919,0.185206754587024,0.392032717741688
1,0.5,0.2,0.5,0.4,-0.2,0.77278058407109,0.511765656753742,0.362396616957311,0.508988175180127,0.542864622167334,-0.738013012958412,0.755371950895515,0.358653362827552,0.0850857547536557,0.222425962049681,0.223984105614332,0.792149071236142
1,0.5,0.2,0.5,0.4,-0.2,0.904666919160927,0.466843991380584,0.0486696092990027,1.04168856827546,0.368240336302599,0.480168214259419,0.51632526603503,0.224232490659714,0.0520235932944095,0.244994596831063,0.162655327094506,0.298043779884603
1,0.5,0.2,0.5,0.4,-0.2,0.45259917722908,0.989070204149277,0.0988617245192737,1.27480033865014,-0.226418604355843,0.0349039161596072,0.246230758653528,0.169892627316562,0.0672156864676704,0.203873498004757,0.237023254541011,0.214087425732649
1,0.5,0.2,0.5,0.4,-0.2,0.872058001131292,0.587059911777281,0.183519583616258,0.597264951699683,0.417484328100037,0.26999429263662,0.811520058131392,0.3947226082834,0.112508547228935,0.209369605217191,0.162747743503607,0.364249509432378
1,0.5,0.2,0.5,0.4,-0.2,1.13352905976988,0.533054090626258,0.120100096216003,0.427189654239729,0.321664776378639,-0.245880658003734,1.38873655734167,0.558925377108092,0.0903153724641534,0.259651127312878,0.176986094691105,0.732449273224735
1,0.5,0.2,0.5,0.4,-0.2,1.25287297185662,0.292667065300815,0.204138460165861,0.257671559456827,0.554490050572199,-0.944547640701351,1.75499590766191,0.6247801409888,0.0876629017646261,0.244718302250721,0.24466380614652,1.22593482134485
1,0.5,0.2,0.5,0.4,-0.2,0.40667337115134,1.03996959485779,0.339455339674609,0.955150368296156,-0.0149547840694498,-0.368266420477689,0.556080234668772,0.264063798758595,0.104072343531318,0.252505815475445,0.212704661938207,0.485505955525928
1,0.5,0.2,0.5,0.4,-0.2,0.799871940974936,0.728416778083147,0.242118077735281,0.375782164420029,0.414155337408656,-0.839030154719493,1.19740442850454,0.506886547674626,0.107735546881652,0.210158304155311,0.207756074192289,1.03775090207396
1,0.5,0.2,0.5,0.4,-0.2,0.736037584403683,0.592723950176203,0.285287885205227,0.693785377037914,0.388925941213177,-0.269793297093833,0.768045330340432,0.304730844785648,0.0831929696566541,0.182978578984299,0.14980196640172,0.366042030748458
1,0.5,0.2,0.5,0.4,-0.2,1.0279645438641,0.722184535870762,0.0569176817188428,0.695282204986902,0.133614140170185,0.179857232649123,1.16474588375628,0.376494714403627,0.093032539721509,0.262219007462632,0.2030185185933,0.431705495306121
1,0.5,0.2,0.5,0.4,-0.2,1.60174080282373,0.145068414222487,0.291598097513777,0.114268068963686,0.635666046214418,-3.21383980325296,1.14581873656549,0.488074544821339,0.120317639298343,0.158638687906388,0.157781304489829,2.85072992751714
1,0.5,0.2,0.5,0.4,-0.2,1.05464993287468,0.473876738846649,0.0823101849374962,1.25351086468493,0.165766408268688,1.09140542325863,1.18533804314189,0.531100615973692,0.0683361024377167,0.580545693655357,0.402300160197652,0.352858628765974
1,0.5,0.2,0.5,0.4,-0.2,1.02743355788514,0.574675836522354,0.346030912976371,0.174047857356166,0.655176658908475,-3.19954012558332,0.951900337399006,0.456961951590587,0.0971190599897256,0.156813724444079,0.172192884483548,2.16642489755115
1,0.5,0.2,0.5,0.4,-0.2,1.3601925263508,0.0825546822922674,0.127382598517404,0.437828591324852,0.614704194023582,0.0216146141413005,0.786801689737561,0.383618080924018,0.0631843856124837,0.223597725763088,0.170846866111728,0.633192353080058
1,0.5,0.2,0.5,0.4,-0.2,0.587734079581411,0.637916858542622,0.142845328486236,0.676453913743243,0.455375038977026,-0.310357881352879,0.604277652556401,0.263365966041645,0.0574594310641385,0.232174589609981,0.162882607042762,0.537372121285472
1,0.5,0.2,0.5,0.4,-0.2,0.93524819646106,0.638917060273445,0.179883600008934,0.730485092548007,0.326191756626656,0.0950698654167686,0.836609550643961,0.328294127475028,0.0969321335137999,0.320351398911179,0.168304212360829,0.820788449121555
1,0.5,0.2,0.5,0.4,-0.2,1.17566171199758,0.249846203782272,0.138308302084573,0.31756433871948,0.566260513901935,-0.91972631117955,0.938709098552683,0.365463193383001,0.0891841987959998,0.174661555841574,0.156754344668911,0.777741667730804
1,0.5,0.2,0.5,0.4,-0.2,1.01008991186825,0.525310388649765,0.305025746075465,0.47153786708988,0.497255343178663,-0.634598621290722,0.949732005795791,0.395580425278519,0.0797574915731086,0.220063580607378,0.219831253987139,0.718539414706109
1,0.5,0.2,0.5,0.4,-0.2,0.709184670809598,0.647768493527032,0.352148945732946,0.514407891972886,0.422575667446067,-0.288824554806871,0.88772313972388,0.369235020035304,0.0921000510668068,0.232238073648603,0.177220755828889,0.57518277301139
1,0.5,0.2,0.5,0.4,-0.2,0.908217500657542,0.478343519447885,0.267037011197834,0.548863425744652,0.483696991238504,-0.309622784768552,0.808719849642434,0.396016152177181,0.0572778608042338,0.205584744939685,0.152652917744892,0.616014988682662
1,0.5,0.2,0.5,0.4,-0.2,0.93309430594697,0.426443898445653,0.0782574316698829,0.907326026608488,0.469168235965932,0.560914446602854,0.499587322277279,0.273607825394985,0.0543739636894638,0.30435392318032,0.170019101111646,0.448043176289589
1,0.5,0.2,0.5,0.4,-0.2,1.38900997311025,0.0708870574692155,0.300512107221875,0.367322921516126,0.675645084424998,0.0431405554765128,0.674568832645365,0.309177418768746,0.0943706976190216,0.169363881853057,0.139056883149195,0.424838798679154
1,0.5,0.2,0.5,0.4,-0.2,1.14953099502745,0.428780909901523,0.0964813447194552,0.124424897158821,0.649472390153447,-2.87180364891978,1.28487965422385,0.452324652863821,0.0942731724793782,0.225059948898699,0.300976345173378,2.504633103743
1,0.5,0.2,0.5,0.4,-0.2,0.817720664208283,0.537953075296388,0.0464855528111006,0.739545641637657,0.385259493309764,0.228903511642851,0.840678756519782,0.343911136013426,0.0711806324387556,0.227178195134536,0.183237784520807,0.399459044922666
1,0.5,0.2,0.5,0.4,-0.2,0.855998988218424,0.599305205520969,0.191860995793051,0.620305733940294,0.288835445036278,-0.0912769795936777,0.802905951639966,0.293999923515702,0.103861254314101,0.209533473744771,0.139362152633928,0.435466366080207
1,0.5,0.2,0.5,0.4,-0.2,1.07499596667966,0.30781000791901,0.28235417362935,0.48122393814123,0.517340353239065,-0.332301021990712,0.883202361618366,0.371024997872902,0.111657085750613,0.215404509539658,0.159015001131447,0.632125640822073
1,0.5,0.2,0.5,0.4,-0.2,0.778001129556394,0.794778353152155,0.341137692418921,0.184742478232122,0.551245416995834,-3.66928297916182,1.1085158759406,0.472158357346615,0.105768769018545,0.180327817392643,0.249716444167575,3.4374662850362
1,0.5,0.2,0.5,0.4,-0.2,0.896706731293885,0.455544958408925,0.0909091667348561,0.953463259694933,0.235384452894072,0.585623780040787,0.650911489203507,0.324146038751092,0.0749599817415247,0.411668784921637,0.216644009802762,0.423583556661255
1,0.5,0.2,0.5,0.4,-0.2,0.746740051008923,0.797417229118236,0.203869306753927,0.901055332990256,0.0526498231234463,0.296322544603787,1.58313414914573,0.595195252830294,0.123234405882699,0.673610581254808,0.571458155837537,0.383272540154958
1,0.5,0.2,0.5,0.4,-0.2,0.855633046974848,0.323918258019799,0.0481518334386739,1.38139684337132,0.414054752140867,0.856631153589041,0.393188378084405,0.200356477330687,0.037790159946489,0.353690452378414,0.232164320259138,0.228973936231765
1,0.5,0.2,0.5,0.4,-0.2,1.0271599286853,0.536485917480631,0.0216317872198585,0.454695616629131,0.364406210243098,-0.300342185109644,1.31152129232289,0.555525884625411,0.119039891924241,0.229157984879556,0.184288810896908,0.587425241979716
1,0.5,0.2,0.5,0.4,-0.2,0.856957285794031,0.512595166426432,0.136594644685253,0.930926751730231,0.102976945274072,0.330581380399195,1.07748049085702,0.339788578239808,0.0802979696353363,0.398931372976909,0.212438927314945,0.501558226261303
1,0.5,0.2,0.5,0.4,-0.2,1.38506477448137,0.0362622970965779,0.30765829655773,0.171696381712647,0.683298980189368,-2.07348452344302,0.946932892396906,0.405430483371879,0.0885875212605546,0.170511065637136,0.205595689007405,1.61774335988881
1,0.5,0.2,0.5,0.4,-0.2,0.597037161095321,0.92056065545563,0.21655929835459,0.758467069444763,0.0498545085427325,-0.116051577204023,1.03976631559017,0.338441834020285,0.0837560396881148,0.302204504780989,0.22437106981076,0.399315516953116
1,0.5,0.2,0.5,0.4,-0.2,1.23197058286883,0.704763566544357,-0.00571133754933071,0.394021657415113,0.343353270970613,-0.461772698664995,1.34222247830233,0.53853659562892,0.110740888061721,0.284199916045129,0.224472567851503,0.886773893072586
1,0.5,0.2,0.5,0.4,-0.2,1.3455343778297,0.428453809540097,0.187145276538006,0.399318075164912,0.388905756412263,-0.068444509322948,1.03400162378398,0.341872639924102,0.0848677394387694,0.192062418849546,0.156202470006463,0.56341667290794
1,0.5,0.2,0.5,0.4,-0.2,1.15658309862592,0.439691162526686,0.260794265474574,0.403905284093671,0.282060506555454,-0.214629967960086,3.4338297355067,0.891334597904754,0.17995676124485,0.277498781383534,0.22130870618063,0.767448139612924
1,0.5,0.2,0.5,0.4,-0.2,0.785359308346993,0.511645692058414,0.138542500021306,1.00671484251522,0.187751711231198,0.402833804952257,0.671142132442022,0.254664681049969,0.0654760439337236,0.236353597092946,0.154686142229346,0.269924900770941
1,0.5,0.2,0.5,0.4,-0.2,0.888462925867528,0.310941709684244,0.185508004176198,0.875884227782527,0.536683056659094,0.475439675960615,0.638009547625939,0.285300156760762,0.0619898919958263,0.196783482396326,0.167620981755379,0.222254134935703
1,0.5,0.2,0.5,0.4,-0.2,0.639755824720092,0.944428610365539,0.218909497956312,0.533296409562073,0.349497665238087,-1.07255643493442,0.907549430453386,0.378865084926508,0.0856545962244002,0.178195625865032,0.17998964332917,0.666557025185856
1,0.5,0.2,0.5,0.4,-0.2,0.97416610503941,0.766881001412179,0.180391703332084,0.409945057334467,0.356859714308341,-0.695515894458037,1.06166895034836,0.364927841070549,0.0985720657308143,0.189342053248854,0.140097069898027,0.654524891093577
1,0.5,0.2,0.5,0.4,-0.2,1.30420498941528,0.401470532178289,0.123778079131545,0.480222325499064,0.36666644091279,-0.0762126362285031,1.55224037945735,0.513428112039448,0.0902129490320631,0.195319350807346,0.176293118697163,0.585318601245163
1,0.5,0.2,0.5,0.4,-0.2,1.13671393437017,0.0622117952680896,0.100543485861168,0.443909912164607,0.757460786817403,-0.773814784480256,0.736932849338146,0.364769886372327,0.0910410983315793,0.187030716426836,0.180134968082701,0.818902407542143
1,0.5,0.2,0.5,0.4,-0.2,0.740686476039759,0.573146923021938,0.178275492174034,0.696620820740961,0.35875113026752,-0.0592638683491253,0.771691959676523,0.322244752080584,0.0715565903982564,0.240471790246626,0.154071015786077,0.561897680015397
1,0.5,0.2,0.5,0.4,-0.2,0.834138720334129,0.646994223174554,0.172846043881239,0.586504071425622,0.281788020561784,-0.180870550500274,1.01347150892702,0.393030817231414,0.0860552405058828,0.332794693593653,0.217105370411831,0.733881696732483
1,0.5,0.2,0.5,0.4,-0.2,0.970825908255759,0.3444995901508,0.156628377875814,0.655978167575012,0.534174114108898,-0.138950468965508,0.630084235273207,0.323438725206774,0.097366520656205,0.372719731493636,0.188242585263073,1.19235225553098
1,0.5,0.2,0.5,0.4,-0.2,0.970940340761231,0.636009070983294,0.235682939698955,0.514055893301515,0.489356593340907,-0.428705078955745,0.67440461842947,0.304376900342228,0.0699502744815161,0.180351794440632,0.154401396623062,0.47890628595814
1,0.5,0.2,0.5,0.4,-0.2,0.969913891138789,0.59568976544904,0.209006801771587,0.0608020181197926,0.676261175647857,-5.7379057977903,0.211651475781656,0.12131678369855,0.101119909733537,0.0965683270300135,0.0746463650839145,0.287339884960269
1,0.5,0.2,0.5,0.4,-0.2,0.994222876174254,0.540546443864569,0.140384211373379,0.522001377876019,0.448581628051287,-0.568876971994747,0.840470679189985,0.256111677224991,0.0728419934644024,0.179213520793361,0.1658393901639,0.547545867648378
1,0.5,0.2,0.5,0.4,-0.2,0.613531537874578,1.04470065650152,0.321503580309085,0.311532154326313,0.327300492694197,-2.32505860837592,2.04985474261939,0.653042305805288,0.0977007478810734,0.166520569161528,0.193145774298863,1.17262494642448
1,0.5,0.2,0.5,0.4,-0.2,1.19882444423037,0.307729191574132,0.0665278350417293,0.67507061316463,0.471450066020735,0.652254091893843,0.740153249180933,0.353919612230511,0.107023027586373,0.451577319400784,0.182702743285528,0.925238207255399
1,0.5,0.2,0.5,0.4,-0.2,1.46452088890425,0.406749716191112,0.273936429417334,0.314588227515038,0.414406503344723,-0.190417946309289,2.3784982245139,0.958918596781623,0.129364516559214,0.236710112681512,0.204048191624958,0.705712086196347
1,0.5,0.2,0.5,0.4,-0.2,0.812514441764969,0.459751250454235,0.169935055348843,0.53839640938829,0.504823048178752,-0.474804066329351,0.813398980820344,0.334510377548237,0.0595756462593229,0.252437584102308,0.176850464070756,0.719685879931241
1,0.5,0.2,0.5,0.4,-0.2,1.59479191511464,0.0226217594010298,0.0319080910324994,0.444308486216164,0.686978733594754,0.485700280413246,0.693414540329571,0.333106668889569,0.0847089089103734,0.246751096622724,0.189611007751232,0.531075640942604
1,0.5,0.2,0.5,0.4,-0.2,1.04819630851316,0.194528986110202,0.114087468178106,0.566643016602859,0.660114768962869,-0.0737767083367602,0.694112272210426,0.316941061869225,0.0678830361769895,0.2480719585868,0.209704686395668,0.450280231189333
1,0.5,0.2,0.5,0.4,-0.2,0.960535486410098,0.331239155431296,0.232548332953976,0.598451515340064,0.415247361719188,0.0119265671314775,1.14244731103905,0.41101350013441,0.0995842509760345,0.240156276920722,0.267543290625287,0.461260383681359
