"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35754117556223,-0.26053042274862,-0.269368443213716,0.578085546634167,0.649805504210809,0.194523202297263,0.965356078090573,0.130548985298506,0.147354102378784,0.229429458151268,0.187944923882051,0.218675646527332
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00172806588617,-0.265725137180534,-0.148290132265853,1.59231904897649,1.61536722322687,0.516250508905312,0.451053360122927,0.111126086659733,0.0930162910769679,0.410090575545839,0.335766035803217,0.0442187509735716
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73351556676979,-0.580309547945883,-0.119312337121229,0.305490533222161,0.72157497748353,0.444239102976929,0.807342075498011,0.139229510621411,0.094038746451724,0.194877448939699,0.171984672884654,0.231700640572038
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965664624812686,-0.595291404391999,-0.291980803569508,0.421139456122677,0.998806466557616,0.20297365628652,0.582314986110548,0.146832614987698,0.107762781916465,0.182674615372102,0.181995833788682,0.18164235231588
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10331618856785,-0.467494398735609,-0.118510190016762,0.583078484377012,0.805930823866317,0.319116966188528,1.02046361577903,0.137951128767297,0.0930170645857423,0.205135926999263,0.183588367595117,0.207187963886526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.5453650392101,-0.479048220711901,-0.25893050683575,0.195158843370069,0.538876933209153,-0.2049359254891,1.09638861869757,0.152783948159916,0.12984667968087,0.217465510571802,0.16399896272912,0.344615515548722
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2910187181579,-0.778873520013526,-0.222035953059452,-0.101108613171629,0.559121365738024,-0.476906995865148,0.886083359094014,0.209474674908727,0.104537969045646,0.202799318849065,0.155407442811434,0.346512045879293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959472392302593,-0.384919434817015,-0.267359342225646,1.08213628054379,1.22864679912456,0.659619436668589,0.442184517883552,0.125265712604596,0.1061105076172,0.380822844184822,0.310262167937005,0.0781028786000544
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30360559331381,-0.814698533605888,-0.241285230128312,0.141953352993848,0.715768378350256,-0.24957989362166,0.729429957923238,0.166318067655814,0.116157423201556,0.177733279576389,0.156116434244064,0.25808117415738
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787921229157862,-0.397081206964268,-0.302407725542575,0.566439544655434,0.782089564216286,0.536039396969583,0.766606016644568,0.120305764838436,0.116290397501785,0.289777411237037,0.273530116112578,0.187364763776653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05580402521411,-0.542618745432008,-0.209336970669191,0.527530779998736,0.887805850311183,0.46296222850558,0.562947281700912,0.144546543329705,0.0966454213789698,0.28140008574244,0.226686717854811,0.23758161799254
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12421882985646,-0.496533406758088,-0.089512385676665,0.150753632323526,0.667558471170386,0.0604804492240486,0.627649161135216,0.158383280380612,0.0942657613921714,0.178651892253376,0.141781720802384,0.249145149611653
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00846853258907,-0.207654326222667,-0.218462185009167,0.405569989158732,0.71671729775013,0.377005518114686,0.761504808386737,0.156449879917704,0.109068304123594,0.297698149910688,0.235187873782946,0.247811360252473
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943855833213374,-0.727176691659492,-0.153145904052308,0.243857384176698,0.757831084451296,0.302924835350332,0.640481574119772,0.169818275735546,0.0931990548714601,0.17591983818119,0.152054988892286,0.252107871947608
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26882935304195,-0.190512691809749,-0.169877586825314,0.479094070660051,0.803791934400868,0.308743060314644,0.75480185419698,0.139493780786602,0.106284248967905,0.282402863757979,0.245194286264948,0.240912944394629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02180310298779,-0.396828810419559,-0.204981364488647,0.360921143948685,0.738337365232237,0.30110723924114,0.880009999753099,0.150897740960223,0.111538508141626,0.269814079725053,0.208837223083634,0.28789677488943
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718959089397313,-0.330268049833116,-0.17284475101811,0.954775382200179,1.122633599475,0.716911694642204,0.665960610759255,0.121771659249518,0.0965669300174735,0.302343369351462,0.277909193513861,0.115477863402247
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17156276558051,-0.701738393112203,-0.280907600842998,0.166876490172343,0.701133153778935,-0.0435696247525688,0.645687928345825,0.16181010695598,0.111197345016263,0.188630136405646,0.162905802156087,0.280866482256682
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967950527324594,-0.507278052860416,-0.206976207760036,0.291136587695144,0.694189805894085,0.355409709408006,0.844496919130819,0.14452625914998,0.115018581005146,0.213604384015709,0.185906012569337,0.262676123737768
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951102860447328,-0.492853316981173,-0.0361311744772992,0.269305203009601,0.700560496927172,0.229329716228137,0.765634305926511,0.146671307665364,0.0831589346245816,0.191913039224472,0.164399743158432,0.231026289929598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940045585306551,-0.388676128317792,-0.161742999010897,0.206872699011677,0.55827548064767,0.432498911340793,0.839740774796608,0.141770473375903,0.0973815771858884,0.201469926449522,0.185918681626247,0.269922073105659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28467571332815,-0.328436294613668,-0.111651154048687,0.186356774999411,0.52437012403997,0.0717878592681108,1.92873373821271,0.248085537224712,0.108500560422055,0.183672556441411,0.130965702531277,0.289651733116686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18676646795884,-0.273723061596602,-0.162006317807292,0.368988321446083,0.738812604249182,0.346090540815418,0.717808187385555,0.150195296600449,0.104876638144518,0.225392248845882,0.175898211552857,0.22157992163283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892193393592058,-0.273288747937335,-0.340802985621087,0.906709007682821,1.02028381038476,0.756210636128544,0.591356944779388,0.123100525663914,0.131600521486114,0.345885024790377,0.270573663056143,0.18648781880895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.624234526979219,-0.600662093179452,-0.215561890985513,0.235863376180153,0.606768049171695,0.676330444802324,1.1029074559363,0.150316296822572,0.131109943426737,0.188207975668611,0.17052124116713,0.260318559792857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907404450464947,-0.481585787370116,-0.0609024780347068,0.570222789980324,0.739873006469803,0.508736796871745,0.88051637442757,0.133553313107199,0.0911850785910191,0.226153195034698,0.186080289495792,0.163608814943969
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1161418054976,-0.597604661180815,-0.322881779590844,0.371229501451586,0.823981559139312,0.274427854472359,0.788903601310015,0.158648473146022,0.153768271010486,0.171574632933578,0.163926532922307,0.189922156862577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16061143383013,-0.531093449528014,-0.254812386291433,0.277783261374649,0.703402771800967,0.207051334077026,0.918201661874347,0.147324711987505,0.105934899353675,0.322894867892637,0.300871320120669,0.280333062981558
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967279336415425,-0.379172976220088,-0.203220923295773,0.482247604709142,0.916262952263233,0.389446015184695,0.565202732565621,0.13032549909092,0.0999753037004332,0.270868935582485,0.248911768501814,0.215465041623931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716556560538937,-0.467801315201174,-0.176899570599107,0.364550056073384,0.797142212794343,0.598497830935761,0.957240396522082,0.158786470206797,0.113098372153334,0.237630994260825,0.184554365059484,0.266279962385566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80143772806684,-0.527939996236923,-0.0937713815731837,0.216519818956021,0.681748646040034,0.4792938710944,1.35315176423785,0.174062253674995,0.101070733013627,0.194923183453012,0.167819857479464,0.257541134433494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831617317381965,-0.639600488941841,-0.208911704056631,0.104867174787919,0.686170812830917,0.431968879511746,0.88799588746196,0.179118293989255,0.11019165247027,0.262860871200295,0.204739476529756,0.41313052491479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10197723730565,-0.472247076274948,-0.258028748002263,0.370040992938658,0.753337867385424,0.175629287149366,0.477942177391014,0.139775522989272,0.0955835260798386,0.187845592452789,0.156340137902409,0.221082134789611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01108252413926,-0.473095678288236,-0.105002766795002,0.53628225303215,0.958010436848259,0.288974729445014,0.668656723792571,0.142011653980922,0.111384197421342,0.344046860294739,0.294444436393918,0.211879439825405
-1,-0.5,-0.2,0.25,0.7,0.3,-0.840223755890468,-0.413433238326035,-0.187255113342964,0.342054456064206,0.689013613630829,0.464029615896152,0.844744108150966,0.14818026832141,0.112954237426962,0.193335503142897,0.161849755503312,0.236920140985523
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10916042326942,-0.19143548257235,-0.180487874007903,0.912422914064224,0.948098588361306,0.319426584901886,0.601868300867201,0.110751538026871,0.0994013172236913,0.297325456834413,0.208483240083171,0.221282845403592
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922525663078603,-0.628580721522473,-0.336280731066159,-0.0349051651908219,0.763997012582976,0.0886934722732776,0.843212328712192,0.222985465041378,0.129604645498364,0.175138419889332,0.135749847703279,0.28226894970851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29634608284819,-0.497367205547883,-0.248783184994383,0.189785976316749,0.739835134497893,-0.0540738154973691,0.674505667066855,0.15532111399852,0.10359191207897,0.220086925185964,0.182708637726559,0.278138281232982
-1,-0.5,-0.2,0.25,0.7,0.3,-0.634002373318491,-0.317426243239575,-0.181997924009819,0.952708506474491,1.04191103543335,0.792274505699667,1.22075658354786,0.119488957074701,0.172102913136952,0.312458541334826,0.318427898776068,0.133409551949148
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13364754253542,-0.519544215997776,-0.0825556504287685,0.177402210510314,0.644820380450201,0.0525245694351657,0.670198240402315,0.151810960763483,0.0859398670297866,0.186323261252788,0.159184263145702,0.252552665068101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29738548841921,-0.644795193687231,-0.368336933245298,0.364318001893096,0.790152303510734,-0.00399409234153511,0.657636079221094,0.160781093868351,0.129787250647691,0.311270254708823,0.229357148106196,0.34639974047084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39779458250054,-0.40642565006486,-0.124120894235384,0.664579200438718,1.12147598642958,-0.00322904975407493,0.528444130520242,0.134023023632837,0.0927928667826705,0.235551658761258,0.214416008062056,0.126520163656105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19010121208111,-0.273271757031847,-0.0769013162993213,0.385760243556086,0.702709205372669,0.260068141485771,0.864153683138126,0.142788729821198,0.0931949952225395,0.33584590198711,0.316982834088381,0.287125103328086
-1,-0.5,-0.2,0.25,0.7,0.3,-0.748833052704309,-0.43293118763108,-0.119794850871775,0.458329575906221,0.798996644168377,0.466560800229848,0.793773238581937,0.140018719130455,0.0834691330652219,0.201108541149474,0.170253665444422,0.216872615278188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.676647114313472,-0.555610964930803,-0.16048965431059,0.638776402059024,0.946048403148656,0.64187485654826,0.52229895476065,0.142653773788565,0.0892229458212606,0.261285559884037,0.201789887062666,0.2127923213402
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969194172864853,-0.739395268402171,-0.247925672294907,-0.109577075856104,0.50736315454179,0.107568352953771,1.11743336012233,0.187156074990709,0.136167858071393,0.166561814652913,0.131389191871147,0.341907964017051
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07208506459879,-0.470114382860813,-0.159385895057319,0.327532185940015,0.800211559139078,0.168200550895856,0.614155290726613,0.141373332999768,0.0956541126131138,0.202947185376325,0.187095540821584,0.235211640074947
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981500974089771,-0.319250851171661,-0.256979201875594,0.712610579076115,0.952919663486341,0.501700349469608,0.587030472300361,0.127817427220661,0.109622302348484,0.218192137430324,0.172159343144524,0.155962148494382
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31175086875697,-0.359284202924364,-0.194784647486104,0.569924861162332,0.780706519876789,0.131638103192008,1.24591788884942,0.130804417403594,0.134699820772062,0.27060989910336,0.240626240973439,0.227941331651099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944500096955854,-0.431789518318095,-0.246851345297972,0.323377872325274,0.682255738571886,0.454821916274141,0.833347908667411,0.135429369303206,0.114369224727479,0.223377350010986,0.193056678270388,0.25383859263894
-1,-0.5,-0.2,0.25,0.7,0.3,-0.666847984449338,-0.426375911676861,-0.0875011009052864,0.327954846502668,0.594131433560694,0.740263342497193,0.709901520430142,0.126846035174944,0.0928422469080307,0.241092977865057,0.213095849194548,0.234286716669057
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851125049495369,-0.530299269748972,-0.118187757907836,0.158617037340534,0.787581332624792,0.431957342599,0.765194935035583,0.169745424873927,0.0924595841184058,0.19340030039594,0.166429613542706,0.323124263575894
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01096991928871,-0.616753700746556,-0.286426238560581,0.0162144534249971,0.638227738780947,0.160659114132672,0.775089909629058,0.166175531702181,0.130153829154709,0.214954076555444,0.213026412411885,0.253251040157282
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22046260341911,-0.458491538429319,-0.156332695573436,0.0793436350000076,0.582655330093369,-0.0989375095064493,0.895036864895982,0.18767556873119,0.0997000333166282,0.199487538854883,0.140292342294504,0.30761338731544
-1,-0.5,-0.2,0.25,0.7,0.3,-0.818486147431927,-0.586151859308373,-0.32126849821575,0.0299277601803254,0.554537607680186,0.358137839305543,0.919340821651466,0.171082063879245,0.131680926407693,0.170352705455836,0.137131205480124,0.311006736510707
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11272704288106,-0.588784289755187,-0.340305453343952,0.130964135613168,0.747187304288723,-0.00753723041859279,0.653573262888559,0.176248576160297,0.114384532959461,0.216142386349337,0.165641734131591,0.3054660434009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3809534844973,-0.409475938790697,-0.118403064601684,0.000399069266159103,0.48999132806695,-0.0706445311777893,1.30802413471561,0.184621592747401,0.104286208221045,0.265593559789396,0.255298606759601,0.334107869437744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959992353258426,-0.491573734980297,0.0151969287182536,0.824307956040904,1.03425221068042,0.445375739337903,0.532622941470426,0.135152978485316,0.0776924034568413,0.313200024966041,0.262815797351235,0.177414798028449
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0923213818398,-0.419079021884476,-0.175283813933229,0.465580456382193,0.937468107284902,0.192215020056072,0.559580623417057,0.137813039640039,0.0910070702017214,0.197298779299619,0.173279571468439,0.193556396466896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35491952766081,-0.526229744793403,-0.116977732962567,0.270585480132752,0.793593956409662,-0.274087175770988,0.649380435720141,0.151681053089068,0.0876734471363715,0.205850008302975,0.182803827335952,0.201388381099934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.613983171492049,-0.488653733782409,-0.199150763228428,0.213832319188412,0.704112432093142,0.707391530246437,0.721862494242441,0.149463914985415,0.108174321778229,0.197186335548038,0.18507294274031,0.260765394873687
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18188707107939,-0.270370996027712,-0.0424196376119203,0.385055867190975,0.479445666458466,0.335223209725277,1.15906695767916,0.122350171935443,0.0893805619162797,0.228819264578925,0.187358974366951,0.28008979157348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889476425476804,-0.567576699411006,-0.174241225257908,0.537615611484604,0.978380718219314,0.531708313840641,0.682431754719483,0.14810771502443,0.114119429253027,0.199241614547853,0.174529295537493,0.163545290646213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.978692835765984,-0.386863448063975,-0.2269783935194,0.341633789561759,0.740333770555427,0.253114163119388,0.656956689965646,0.137794359984136,0.11031721544869,0.176985092025408,0.152627620132547,0.218883607810893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.892404120315484,-0.408565291172111,-0.0807718208508944,0.377590576350304,0.718829441607598,0.581272872220938,0.68132940190291,0.134846242657557,0.106388811905495,0.242438642838483,0.211859692269977,0.236187412833108
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907603610228533,-0.552294089704447,-0.282031905716625,0.321055520290129,0.860761240359793,0.310881238090444,0.499725066540523,0.14835859461495,0.101780265291325,0.203058688039605,0.172377738956198,0.190797489343009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962797419511371,-0.293323490394464,-0.177784460998636,0.87183240671465,1.16439447869685,0.415845756226411,0.446827606883775,0.120782747669082,0.0881295050577178,0.306058074796278,0.24009556853206,0.146965097153892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28576696163538,-0.460846647078691,-0.226477100046042,0.169165069100812,0.584714305848699,0.163409800614205,1.25869178991994,0.161153794708325,0.137716318560993,0.172489312845537,0.174908312767485,0.241642489759228
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02289342277095,-0.665057759241365,-0.168660046524555,0.253527461872211,0.795985416170311,0.147217801162404,0.650987850212968,0.150245243059802,0.105084488370026,0.175947951196274,0.165240470691248,0.195372627914101
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06639514535135,-0.263248726797652,-0.241445437678703,0.784280909205799,1.00292752569562,0.418866726983433,1.030157583733,0.120213556597323,0.148277104170068,0.281034441074707,0.324198739112959,0.128494185332582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910371813499517,-0.688442155491403,-0.212297013009506,0.266845711859881,0.760046629721773,0.31749387017246,0.65504179824642,0.157754930741916,0.0925701133684879,0.168740753020335,0.155559175440269,0.221771391521443
-1,-0.5,-0.2,0.25,0.7,0.3,-0.592086672387251,-0.686589493894298,-0.152504223458299,0.0301398028881045,0.70214082952122,0.556833454899399,0.678913831979718,0.175554764334964,0.0954955606972012,0.151770675530998,0.137040480057671,0.216408588609862
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04567084235428,-0.123654295897965,-0.0571473743721088,0.393757219492901,0.522317783962265,0.382140147302652,1.04073103051576,0.157711426855751,0.0971606450500205,0.201047106450457,0.185965472255261,0.241917044223057
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35499056808969,-0.408566206896487,-0.158467373720565,0.373136227610253,0.863273372865718,0.0317065074537628,0.725895085912517,0.139256458864659,0.10097979225683,0.225245497498939,0.199150318387037,0.21701469169013
