"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.927065625750664,0.55230272213853,0.223436927188592,0.47272714735167,0.402278942279689,-0.373969823807582,0.439444315663947,0.164678551335745,0.0453610999399734,0.0995972289171885,0.0743010512326835,0.28751509357728
1,0.5,0.2,0.5,0.4,-0.2,0.988276676720379,0.439536471233831,0.26014083240848,0.433843604693025,0.479645708165005,-0.294563650062526,0.467817938130273,0.209734794934694,0.0448935381020204,0.128838529415234,0.106664158041066,0.281192033932049
1,0.5,0.2,0.5,0.4,-0.2,1.20905110561296,0.392499048913896,0.229023124690151,0.368949878706719,0.461133621897081,-0.325592368718979,0.496701249473023,0.191440202334838,0.0383374697722323,0.0949885955859156,0.0728732614979034,0.288019822613642
1,0.5,0.2,0.5,0.4,-0.2,0.766704023366927,0.646923985104034,0.289140022225649,0.559545387979885,0.347809295433597,-0.373087907982487,0.585973063752628,0.244508422734991,0.0533472988392448,0.164265898305064,0.12849866047091,0.379328787024334
1,0.5,0.2,0.5,0.4,-0.2,1.04777224119186,0.470579619185233,0.177470330799336,0.315196458779498,0.490048314451615,-0.856636613738619,0.531024910291545,0.208539244393357,0.0489641558478747,0.107796403236484,0.088068300445033,0.447309812804477
1,0.5,0.2,0.5,0.4,-0.2,1.01851782235101,0.50241038053334,0.17031238938915,0.457439087621729,0.391207647024931,-0.208018084096258,0.544036746048063,0.210447464048271,0.0401802448432039,0.105461393365212,0.0833683317723308,0.28387127330784
1,0.5,0.2,0.5,0.4,-0.2,0.96872073738423,0.419114504538953,0.200039301914872,0.52415885089231,0.505564693097444,-0.185208226722177,0.393581422867643,0.181980842983292,0.0401971188018399,0.110359968672181,0.0930709053902935,0.254431981234465
1,0.5,0.2,0.5,0.4,-0.2,1.32130964470633,0.391942273772562,0.23370991096159,0.250009942910945,0.482957946575266,-0.6008299777454,0.604456372294777,0.230161271667943,0.0510579241592589,0.100055055838662,0.0761520064986804,0.431611991181428
1,0.5,0.2,0.5,0.4,-0.2,0.930088199134464,0.440827476972791,0.173697993586044,0.651272240937998,0.388262669914336,-0.00746515168093445,0.395984320707984,0.162404007663099,0.0374610281219801,0.117569975650377,0.0803580779978576,0.252516388861659
1,0.5,0.2,0.5,0.4,-0.2,1.04719478992392,0.380993017855906,0.184364702458324,0.588567522623508,0.466021059864819,0.0854863446139967,0.337075522716208,0.158315810419271,0.0393756475479321,0.101892230994658,0.0779832211435879,0.228272818372385
1,0.5,0.2,0.5,0.4,-0.2,0.811375031943678,0.497372302228963,0.108336906950356,0.901233587745197,0.33613834074142,0.385317779140842,0.337445415853592,0.143889031738071,0.0300283357056909,0.147195165058763,0.111281111146345,0.177146439392725
1,0.5,0.2,0.5,0.4,-0.2,0.953689925797643,0.538579023716042,0.255623543552789,0.312952865366493,0.501478814720455,-0.862084389459774,0.51927611450969,0.198453654230716,0.0421778195207513,0.109503550978826,0.0887353902102996,0.469386972618505
1,0.5,0.2,0.5,0.4,-0.2,1.02454209739097,0.533379612220588,0.130128831148306,0.555466212767892,0.354071432022121,-0.0700744441776753,0.513798843227239,0.196337161681061,0.0418204393672913,0.13116626649075,0.0976991564564566,0.297109300569107
1,0.5,0.2,0.5,0.4,-0.2,0.955552566323949,0.506767316158511,0.193437119928401,0.525915406499865,0.371726903632522,-0.384431901245512,0.511841370894161,0.184392226779604,0.0393067589086043,0.107303617225789,0.0759559855460791,0.300459838828665
1,0.5,0.2,0.5,0.4,-0.2,1.01411279978122,0.399950693696183,0.278491904249456,0.400613290377395,0.510087861580069,-1.04241011215304,0.488775942316964,0.182130393584846,0.041828430269033,0.104530143285443,0.0990025747963713,0.562494314090049
1,0.5,0.2,0.5,0.4,-0.2,0.833635958039478,0.51941292533496,0.235541120940886,0.530821119313906,0.414715918015296,-0.362872476262555,0.400201372757414,0.152833774390826,0.0448102076644085,0.102105418278951,0.0764213825508171,0.26172949293583
1,0.5,0.2,0.5,0.4,-0.2,0.985956865802714,0.447203463726155,0.141740676505083,0.705917517151054,0.398402417002935,0.395218204488893,0.381940498206314,0.16933951962782,0.0385840530579385,0.122782987813178,0.088914633928267,0.202628167592592
1,0.5,0.2,0.5,0.4,-0.2,1.00517789144241,0.433267132751625,0.19891917749068,0.520163747157004,0.413732688393403,-0.167832018227112,0.50699343227071,0.207851754296059,0.0419874062120123,0.115064222746038,0.0862785712290159,0.285596260053652
1,0.5,0.2,0.5,0.4,-0.2,1.17419842877669,0.376397224927464,0.229444938446455,0.440425138275315,0.423792033620084,-0.0973316668609053,0.478157143506369,0.194144734437155,0.0434734661972817,0.105622385768656,0.0748564536311273,0.27734658349989
1,0.5,0.2,0.5,0.4,-0.2,0.886973303996014,0.528999073180959,0.099133740248957,0.680629923075972,0.29830396295756,0.156424514543431,0.523551812598187,0.214216072613313,0.0412686347683244,0.152554166273718,0.116774682245845,0.224882858284224
1,0.5,0.2,0.5,0.4,-0.2,1.04095829462398,0.387605074207521,0.215024344519012,0.452623532834065,0.5206553112263,-0.399828465307014,0.450289949951104,0.199474351443871,0.0406852442815432,0.120597645249182,0.099005139508348,0.349630446502923
1,0.5,0.2,0.5,0.4,-0.2,0.71255701776193,0.791301254005553,0.192612165003887,0.837033402598767,0.0741486975070172,0.0565655267724974,0.469419031451688,0.149064909565074,0.0422078958787787,0.135757894120032,0.0962237529819336,0.205810260864203
1,0.5,0.2,0.5,0.4,-0.2,0.89068859327483,0.554065620178228,0.250743294435883,0.686833715139679,0.333568043446874,-0.019254160953425,0.416452957085101,0.170392236642662,0.0454663227820186,0.122563557507558,0.0943853614503924,0.234279879061644
1,0.5,0.2,0.5,0.4,-0.2,1.14154277372276,0.392845316285343,0.16981166868256,0.392717016173385,0.456637732089698,-0.322251473670069,0.472566702632017,0.191316805428905,0.0450025467029661,0.0970907153566175,0.074478132773245,0.309432199848665
1,0.5,0.2,0.5,0.4,-0.2,0.808324159420784,0.475310383079524,0.220550171572149,0.600586988974569,0.47835121070345,-0.139692396157522,0.36974415125532,0.165271272025842,0.0372933029452006,0.105889204397115,0.0785838317412137,0.249300814633949
1,0.5,0.2,0.5,0.4,-0.2,0.972344586219034,0.497315505724897,0.14630298613287,0.516467655064069,0.417098822746948,-0.261859488846209,0.392246390093503,0.144893378391791,0.0455695799626645,0.0968960057380157,0.0723148066873427,0.250717403400508
1,0.5,0.2,0.5,0.4,-0.2,1.14230913790542,0.521523782094331,0.104282759543483,0.683575917275029,0.248109349716269,0.451021425042329,0.737243849735959,0.253598389116278,0.0424824809369856,0.149909286243295,0.114114759482982,0.208717106740346
1,0.5,0.2,0.5,0.4,-0.2,1.0996358452909,0.460677188550665,0.242762768596865,0.318303897479161,0.530271114080594,-0.907051304859495,0.458078378443119,0.186200980627162,0.0467227120708989,0.101288414598956,0.0848770467873031,0.468662541220144
1,0.5,0.2,0.5,0.4,-0.2,0.927040866155982,0.487085626521804,0.192578709453943,0.526460663197532,0.402742688969839,-0.0705925455069415,0.523789522375386,0.212780958430027,0.0431554004538081,0.147794153999137,0.0996539543150794,0.333167768428498
1,0.5,0.2,0.5,0.4,-0.2,0.702571724634129,0.749281586245425,0.155620704132452,0.776179711712652,0.153644316334606,0.0447008856149216,0.61495949537711,0.25650084324617,0.0376912353090577,0.160333943740418,0.167042332674035,0.192365077965342
1,0.5,0.2,0.5,0.4,-0.2,1.05963902466863,0.445277713505938,0.216270541948516,0.339114132347104,0.49638225961301,-0.886692460959639,0.458997741600282,0.192769896183373,0.0473767194740574,0.0907884794983184,0.0768469990454593,0.371507782410807
1,0.5,0.2,0.5,0.4,-0.2,0.957133660609391,0.507905158457958,0.101455210536104,0.405130674470601,0.549530053853713,-0.970596762726292,0.366914747699062,0.148526501645112,0.0364178043440536,0.103524113236111,0.0823268297206624,0.442365566650233
1,0.5,0.2,0.5,0.4,-0.2,1.10467289836201,0.423535193644863,0.142196482490727,0.443085501419063,0.464076190112629,-0.141509540006879,0.416536085615709,0.1688146147333,0.0411849994846054,0.111368391322212,0.0796761856935624,0.316361652513041
1,0.5,0.2,0.5,0.4,-0.2,0.913817183613074,0.517154347111542,0.112775884631412,0.73267163658559,0.362384362863625,0.0970722104254004,0.371536471676703,0.143863145396786,0.0372820751167059,0.11120474503318,0.0851912745048917,0.203849129682188
1,0.5,0.2,0.5,0.4,-0.2,1.00916877201311,0.45620608903532,0.23654871584031,0.402637593511346,0.4834663617937,-0.538159025615621,0.441479210704342,0.167828917388353,0.0360630528903699,0.107124222632705,0.0829931195864875,0.320827608456242
1,0.5,0.2,0.5,0.4,-0.2,1.20460147367728,0.296410459259453,0.240682893703193,0.44046584390645,0.520710483464834,-0.100203666127658,0.389071316201021,0.149583130443301,0.0400445388798342,0.0983683133944654,0.0701534679820185,0.263371938944079
1,0.5,0.2,0.5,0.4,-0.2,1.23230014141293,0.369224608104419,0.217522632677587,0.327610301948686,0.504903208716654,-0.436743332155716,0.51867885201048,0.177438553819938,0.0511301450191672,0.106891991341733,0.0907952591447958,0.360913581933357
1,0.5,0.2,0.5,0.4,-0.2,1.14541611991269,0.45587111518004,0.165047590099311,0.414446495190272,0.373198783923696,-0.255098945063579,0.696155138701791,0.25526425925635,0.0403430635495963,0.101247039730796,0.0828748498486126,0.283709216680101
1,0.5,0.2,0.5,0.4,-0.2,1.00098217800219,0.436541113452235,0.210101457337588,0.527691828272504,0.461742610024544,-0.070595463679678,0.411233065042588,0.180181104084813,0.0414126701806332,0.106027263594336,0.0817436601949969,0.250086597644794
1,0.5,0.2,0.5,0.4,-0.2,1.10861830632898,0.390558475901072,0.12480481498332,0.645443201098516,0.389976785576041,0.2325903563178,0.451270504597262,0.175720853248545,0.038583491511954,0.128333885981127,0.099775186388306,0.214585119840396
1,0.5,0.2,0.5,0.4,-0.2,0.931024989827391,0.493901610643832,0.0827738746733383,0.626429352281334,0.446845726334143,-0.0142546136515741,0.38569896419041,0.18352674104566,0.0321859392015698,0.128089966000545,0.10548629427152,0.218744633194814
1,0.5,0.2,0.5,0.4,-0.2,1.17009439661512,0.353683577254999,0.245806913153525,0.512969007891692,0.460703945918584,0.00386219618006484,0.437223874681841,0.170376284627147,0.04049881807063,0.131005527112068,0.086610090533557,0.346212971368912
1,0.5,0.2,0.5,0.4,-0.2,0.915819841323041,0.536330227633183,0.207400040198766,0.522058225237039,0.423185174499221,-0.398847781440593,0.431705050578391,0.15989019438087,0.0347772312470874,0.0967117233489902,0.0793261612193487,0.265610562773907
1,0.5,0.2,0.5,0.4,-0.2,0.84419455048011,0.560230678414137,0.257163691594017,0.538806539204086,0.417877118510216,-0.467840857873678,0.519673999614758,0.191092464998086,0.0422125132346797,0.122415631890987,0.113069872478579,0.276275114880688
1,0.5,0.2,0.5,0.4,-0.2,1.23343786722479,0.324400685086987,0.210491360383629,0.4082488505124,0.535645587081857,-0.0582141251655487,0.402532119518781,0.16994077769038,0.0380839277973277,0.105212287754453,0.0738789284087161,0.295289852502252
1,0.5,0.2,0.5,0.4,-0.2,0.857346404077692,0.671795376563935,0.197239406804065,0.469103387603801,0.363681417435743,-0.488172600460936,0.503994157280154,0.1904055411352,0.042949623796263,0.104534384472441,0.0817711072996055,0.288602873619791
1,0.5,0.2,0.5,0.4,-0.2,0.771651726755745,0.71720018264239,0.292517795239094,0.534807354315956,0.400995672226798,-0.527581219699029,0.408344460349538,0.156515322087036,0.0410895068774231,0.1142840152412,0.0956795206428259,0.317221039466308
1,0.5,0.2,0.5,0.4,-0.2,1.19174481721992,0.376326232078683,0.227278849934925,0.535675142433773,0.381894051453354,0.0849076174908907,0.510405211443352,0.18953103962387,0.0522101232939222,0.115694784088453,0.0834045477982304,0.279465520993543
1,0.5,0.2,0.5,0.4,-0.2,0.87688678639928,0.607900773141269,0.236166390462224,0.486663558586611,0.33850467045145,-0.550007666496781,0.604212787594614,0.221247219903802,0.0482452002481546,0.132760458813354,0.101754410084241,0.43968978489872
1,0.5,0.2,0.5,0.4,-0.2,1.01598053695406,0.379982169651804,0.172356928387405,0.463778899787579,0.555205699424198,-0.434496224707099,0.531937105929652,0.209411873130186,0.042057812556172,0.146975487889906,0.127012559283804,0.325103637283658
1,0.5,0.2,0.5,0.4,-0.2,1.25223376934913,0.27839751226222,0.134431796681576,0.305726791802687,0.592910573939181,-0.573700801463084,0.477078858865876,0.189361059097472,0.0376063991375976,0.131094435810771,0.103666857859954,0.511027172887948
1,0.5,0.2,0.5,0.4,-0.2,1.20465242344648,0.442504574618414,0.210824637137111,0.407671687180278,0.420973534842682,-0.164352466279365,0.492286777058163,0.189036220231743,0.0440039366252925,0.100484140365512,0.0747015882967702,0.291082834765043
1,0.5,0.2,0.5,0.4,-0.2,1.24996991715451,0.458005704270257,0.210743914576475,0.278903503590151,0.448756885764026,-0.507350717500674,0.557986571763607,0.216398041847697,0.0595994613916948,0.112237915193478,0.0812021684775041,0.426509179615719
1,0.5,0.2,0.5,0.4,-0.2,1.03193417888852,0.381143811355079,0.187132782449203,0.46340930949865,0.522533416032955,-0.43556324624961,0.514270266238601,0.2099446583332,0.034460856269087,0.117339293802938,0.103329502693814,0.293522872034688
1,0.5,0.2,0.5,0.4,-0.2,0.914703226481903,0.44194696158718,0.204523103412815,0.700882731687859,0.41440022227444,0.0537482466638017,0.377208751843585,0.16624553994064,0.0325146038276518,0.12830592867424,0.0944592492839326,0.239720666877027
1,0.5,0.2,0.5,0.4,-0.2,0.738335733316288,0.55999517517088,0.180188614946123,0.750115576991629,0.320109334834711,-0.119540055731469,0.380737483103763,0.153359806010297,0.0324293638142499,0.132344364946857,0.0954222989446146,0.232016074013337
1,0.5,0.2,0.5,0.4,-0.2,0.993542069927248,0.384061141223297,0.217375391996136,0.65863634429597,0.418987135620371,0.218551560523085,0.376708906414159,0.165199932406193,0.0419333153245061,0.116137094613676,0.0887701514707371,0.218300523921334
1,0.5,0.2,0.5,0.4,-0.2,0.806764706499266,0.565328337547212,0.233373995906935,0.507540512479539,0.418270318925204,-0.511400395061037,0.426549072407217,0.159762991736658,0.0416526347882695,0.0950073602306,0.0782468446394508,0.261132717428837
1,0.5,0.2,0.5,0.4,-0.2,0.989643919992726,0.714027905269481,0.297371893869496,0.414024120027591,0.265641233220966,-0.746046228058849,0.842792026968784,0.22303211521706,0.0518910208529113,0.0928761694066924,0.0831811153973709,0.343319671091812
1,0.5,0.2,0.5,0.4,-0.2,0.809288651824391,0.61786797534461,0.252442233428938,0.533648553603811,0.415816749827064,-0.344163079615783,0.421705496214604,0.176736576744548,0.0393826576094146,0.106623286037548,0.085810567365426,0.273938646721566
1,0.5,0.2,0.5,0.4,-0.2,0.76723165655873,0.47789782764017,0.219000825513011,0.492611942297463,0.664698337156575,-0.648412638082511,0.302778910062955,0.144200572620574,0.0315677692810134,0.103148625957799,0.0972015362507022,0.348450059019568
1,0.5,0.2,0.5,0.4,-0.2,0.858580984843628,0.641165160159326,0.201557327462597,0.600695205612004,0.225678272214597,-0.120780591997025,0.605407503499088,0.188854795491278,0.0445942566661755,0.109699112839351,0.0765048877039618,0.217840443810496
1,0.5,0.2,0.5,0.4,-0.2,1.03122162652893,0.442374969582715,0.211664180713525,0.599171647996419,0.396741637129807,0.0486892704925606,0.427372263667898,0.155628089338135,0.0437105421463833,0.115461243139632,0.082861648288168,0.26441129469212
1,0.5,0.2,0.5,0.4,-0.2,1.04714339548364,0.431982523798436,0.170562141797393,0.454768382612892,0.428787773323498,-0.273396400622391,0.515111509888384,0.204709384216947,0.0407440121315542,0.110382536671477,0.0835650403762749,0.299095432447829
1,0.5,0.2,0.5,0.4,-0.2,0.907821717836302,0.514221039617842,0.134243817731188,0.559543505297205,0.445261505078957,-0.198700944752273,0.452366319706353,0.181424358350665,0.0398526553008549,0.113899561501725,0.0893146152778419,0.280733129861299
1,0.5,0.2,0.5,0.4,-0.2,0.975299378401078,0.493322612191891,0.254607564996934,0.428614847719411,0.427725913597413,-0.624183482063081,0.494496531222445,0.191412691639277,0.0439218345484418,0.10122029731967,0.0784599224936518,0.320437115773857
1,0.5,0.2,0.5,0.4,-0.2,0.862889355863008,0.613994385952608,0.215808358860885,0.568065865014719,0.387490274064186,-0.348610585828635,0.468953052427999,0.166079882675782,0.0369485865171553,0.114989967169743,0.0878982882508594,0.31090464678281
1,0.5,0.2,0.5,0.4,-0.2,1.06054417432017,0.400076022111427,0.219139172880379,0.462546636496371,0.429982475028432,-0.208104168166219,0.573984793273987,0.237833389573276,0.0393938479970907,0.115409819056001,0.091147007951878,0.297398658481172
1,0.5,0.2,0.5,0.4,-0.2,1.05919894740074,0.563145481002225,0.145615773021108,0.369649882852909,0.409074348882096,-0.566592426805592,0.50593677144708,0.192610941423897,0.0443970082283055,0.0991591390336687,0.079307542042378,0.346189363799615
1,0.5,0.2,0.5,0.4,-0.2,0.832821740231883,0.621467105719114,0.232421758068849,0.615871746854851,0.286946712993763,0.0245450970134507,0.493282560751709,0.189505313763613,0.0477949034631248,0.140859790867349,0.0880759263026299,0.297216580109799
1,0.5,0.2,0.5,0.4,-0.2,1.03939563691994,0.533200494347003,0.248443545527409,0.49871204263101,0.366374205530029,-0.0649235348248955,0.477761826673383,0.19158187195065,0.0506682462894381,0.109470733119817,0.0797687799833116,0.239885511083974
1,0.5,0.2,0.5,0.4,-0.2,0.801858344890343,0.568079822181763,0.166203001737741,0.515757278774494,0.406868336794504,-0.460766330319915,0.465740624267447,0.195892223598161,0.0391700509824026,0.129949617630532,0.0992863989849747,0.346815602988681
1,0.5,0.2,0.5,0.4,-0.2,0.893800941923112,0.6170195814175,0.236009301410361,0.587817188689162,0.299953722322332,-0.091058636934175,0.630425345769114,0.230184422053994,0.0498622935374378,0.151987096771738,0.114549408839827,0.296370602212534
1,0.5,0.2,0.5,0.4,-0.2,1.09690565513428,0.472343345476629,0.222230898890359,0.438219029298072,0.392257650213242,-0.347242403168521,0.546196465009531,0.21176710629542,0.0454399543017733,0.106845707054376,0.0825873414200945,0.314663082657651
