"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-2.20387572414423,-0.931868901322911,-0.374070530226213,-0.0999426058050578,0.744339217508275,-1.43915737081454,2.77032034857202,0.669659498531601,0.426776950538609,0.713057263824877,0.785710658823818,0.71982893173353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.273393290067623,-0.578985811348391,-0.483396872629437,-0.43827359574948,0.0761276410262008,-0.460043230809167,8.2413812359928,0.654987873048998,0.58731831184412,0.424493620915967,0.275012855073276,1.33075062879602
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7358352912924,-1.52654806511552,-0.838261731696256,0.40359874149037,1.44149155947172,-1.31270725851935,0.97676989821396,0.653045020853585,0.453122061495681,0.540636583928442,0.474409191076792,0.454356730174495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918334843227149,-0.710601156288018,-0.122384141015859,0.14562932827835,0.956453993601055,1.00287249687477,2.27429402364534,0.619658796132876,0.360760470209057,0.683591855458964,0.581811059267246,0.977937204730563
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0901729836705116,-0.675818158774395,-0.296249735095706,0.384657643715553,0.769790761740017,0.315875119849639,1.77931551755191,0.53601577719079,0.347052409725369,0.717144511884514,0.426724709960921,1.24299515463236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.244200862487727,-1.27013722936109,-0.405177745169719,-0.0652578459000537,0.888177449932008,-0.404764254297187,1.16927597400657,0.681464890514466,0.257012035881141,0.444882366162499,0.345940114697132,0.580071940625073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.926482803057,-0.519906800868589,-0.506984350552915,0.0809586986028029,0.850545303366558,-1.04020609611363,1.6667281424938,0.567885952944741,0.401520746583096,0.528185270097906,0.430179188201131,0.486824517810641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09105494142979,-0.51650022760224,-0.524300445647905,0.055148753728723,0.640240156488152,0.189343784814174,2.1156502282365,0.498909102938573,0.451713721063027,0.506605947031064,0.592609026359219,0.576363987774704
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637027914542649,-0.6117285688038,-0.53807785321555,-0.770819135728268,0.0731448720549422,-1.75633398654595,16.3540998212814,0.698244523158379,0.819517754044969,0.546548312217976,0.251659282907179,2.69782834317176
-1,-0.5,-0.2,0.25,0.7,0.3,-0.635653886831548,-0.554495750847493,-0.146275241280681,0.726139343749872,1.03997898033651,0.504703817052519,1.07447552362106,0.410943266384164,0.217475562266015,0.771083784948825,0.673676426473823,0.418747735158196
-1,-0.5,-0.2,0.25,0.7,0.3,-1.65192008180457,-0.339328245690004,-0.628221921884591,0.997623381394887,1.38423248650612,-0.152701889981915,1.09825357479817,0.455855850402165,0.294102420339468,0.56981256738863,0.528369920346087,0.485267533361469
-1,-0.5,-0.2,0.25,0.7,0.3,-0.538039589165518,-0.260102340318303,-0.0109071539744237,0.98212286587147,1.35915583022404,0.458609742795413,1.57716776378307,0.326649444699584,0.145182387093796,0.563526488709667,0.768941341810162,0.380207143693559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.44741312522728,-0.496915813280556,-0.238399187627743,0.180316774064573,0.401893780736141,-0.620116377842256,4.25556843356785,0.440709257587838,0.42498441478254,1.07162976234513,0.984705758569729,1.20251477723879
-1,-0.5,-0.2,0.25,0.7,0.3,-0.604188863896446,-0.299145071245808,-0.483645743387356,-0.0378141050381366,0.787040344162167,0.069592940032976,2.9076193548079,0.951946876970208,0.458792924831477,0.390652508800501,0.41286784055215,0.686762275924454
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32852982385363,-0.000914732594853352,-0.373138265012108,0.167761452453915,0.804463137928027,-0.0665470980409769,2.34638283001027,0.737177181776581,0.283003523435986,0.582126163041017,0.566574761994775,0.59452723837292
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10994152456869,-1.33131090831532,0.135791497144292,-0.116775692032427,0.595901790113651,-0.0230239675865872,5.36135980795144,1.30249659258082,0.482589700298543,1.11608682669563,0.479876352806117,2.20847956677866
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912718024162583,-0.721982940745611,0.0411784161235924,0.453427048051604,1.22997588323046,0.278934622691815,1.64670461308782,0.665238100369994,0.313782276130794,0.557815211490064,0.64867692141879,0.95424502457847
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3566221051236,-1.79691490549589,-0.842807844605794,-0.443509324219877,0.572843118485048,-1.15440282763965,3.36825019320476,0.859357115716792,0.71201074872502,0.3911902900872,0.324337924459936,1.16531856872307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888990851354522,-0.996189264019871,-0.301367058071996,1.90258846439282,1.87973130263392,-0.0944980794171501,0.739413866785237,0.562539556245027,0.250943844652805,1.20552294933636,1.00272364771408,0.467434695070693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793895548403275,-0.103497303645684,-0.560936514502117,-0.75147679584308,0.327244272883731,-0.650903460266118,7.77528087160269,1.63950801589258,0.499897744829646,0.370440667490598,0.420658739616587,1.4038162700448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09411250397191,0.0180747981096639,0.18932164383136,1.53937729108077,1.1071620176906,0.442233850362007,1.82767353696708,0.314191967628226,0.263121179195755,0.98141966365095,0.850716935717597,0.227567864058808
-1,-0.5,-0.2,0.25,0.7,0.3,-2.05476531884074,-1.02913872745697,-0.25052630812009,1.16853523982607,0.890944043523461,-0.592822590945076,3.73753345701244,0.779932574501063,0.345952814565043,2.59614085570794,2.15736392870875,1.51602149917013
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2254385911193,-1.02593275463013,0.00892970674716764,-0.516906945429641,0.600430601673656,-1.00303089796364,7.65285490279763,2.28903790500408,0.384852857075581,1.10572829752075,0.937849330160382,1.60528063939578
-1,-0.5,-0.2,0.25,0.7,0.3,-1.93914450654507,-0.39783253831767,0.162518971681067,1.06623404304183,-0.152414316414399,0.0732607750606088,17.3730421911002,3.41884033837403,1.38146019583033,1.61449749461881,0.974409138517318,0.997727332287222
-1,-0.5,-0.2,0.25,0.7,0.3,0.175482709541744,-0.852583158768373,0.128613162677787,1.32850191157777,1.77155330549894,1.41205690269973,2.10657730005378,0.779492759765626,0.29398892952608,1.80195439437346,1.86192428867213,0.304263478277361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.74506692299413,-1.08995935972307,-0.159024442810943,0.503038836628457,1.03544251139997,-0.777639000647252,1.99220775109791,0.639306173861067,0.282718215299094,0.796574033551305,0.818316233662388,0.42379134330256
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33967692981109,0.208438248899055,-0.418804254587749,2.47604295367074,1.87088094205689,0.0764409110095197,1.90323243889641,0.454406090423183,0.536969480515719,1.41543014083646,1.33519500367351,0.240631439773956
-1,-0.5,-0.2,0.25,0.7,0.3,-0.216832133978118,-0.666690795485927,-0.0964148068085972,0.418053247246826,1.160656175706,0.800992063580984,1.72125413311879,0.437700317746081,0.214110588382578,0.681677454403555,0.703226726616524,0.79087465530824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.84627018398531,-0.823004354027413,-0.491881879960597,0.516539025905097,0.639697184540979,-0.546880501320207,2.03025085828527,0.547665898985967,0.423277778150113,0.898074705483978,0.667007697444113,0.723786476798737
-1,-0.5,-0.2,0.25,0.7,0.3,-1.64599863077352,-1.13936575116057,-0.428245392746918,-0.509290455411671,0.289763147656254,-0.967086265861837,9.37509134754388,0.966848477267632,0.990376319695943,0.662983505189964,0.381262027744364,2.16725511960807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08143544313598,-0.647882013602217,-0.642175280143938,0.104525957355182,0.879429233734607,-0.399035584783109,2.84748169549412,0.915871135441943,0.848882100179386,1.12130365994069,0.359002321244484,2.47800184061918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.83394983546874,-0.685721398563894,0.253826791106562,0.403340136805024,0.669708751818263,-0.369427024872152,5.36395832910688,0.598448943315469,0.612103960135726,1.45528471662066,1.5133758021813,0.801789377879438
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807787049598262,-0.0249077937545611,0.106319127447825,2.19210602942343,1.65119257749765,0.25008193708345,1.13570421134502,0.215646063868024,0.154467995498688,1.73158585078273,1.33572253813175,0.193510141353985
-1,-0.5,-0.2,0.25,0.7,0.3,-2.09807242923387,-1.35729667022937,-0.141522241387188,-0.202543903164256,0.501651471007215,-2.18307838548413,5.42955736965434,0.76092706005286,0.279432649832315,0.432978806047159,0.319008050527633,1.16557097740561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29684239452829,-0.94418799624489,0.226888035604548,0.153325243290857,0.763006627534647,-0.883251063825274,2.15454817305706,0.495795969860199,0.258114249252871,0.386837117877244,0.341810102955113,0.548221703949815
-1,-0.5,-0.2,0.25,0.7,0.3,-2.77168559400267,-0.348801867855148,-1.29286478332298,-0.892513654571439,0.109374596746071,-5.13902978120225,10.2731131520811,1.13703627292268,0.905622478034648,0.284502997906671,0.163587295440942,2.01201577953592
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26214027113305,0.329420393559393,0.538793592452465,0.241846814227857,-1.02094150172271,-0.291736453427089,1.82954167968369,0.466483138535341,0.558635526505399,0.564577643884965,0.522044746902321,0.802044652195123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33508585773657,-0.613868173347012,-0.69516363233389,0.568446615116738,1.18737378767151,0.247701585268423,1.65686704956821,0.569451053456411,0.695893011797005,0.615313933955006,0.45832510301893,0.513305531027925
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13034065459201,-2.08038576552569,0.923868373209637,0.53299478907033,1.48617636557515,-0.502211910126343,7.29675092037811,2.45746158982111,3.23201740737089,2.39173581840215,3.32576197593078,1.28501772937234
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63215005208618,-0.292011114256397,0.0368189788431006,1.58183348374967,1.72833138420256,-0.307344389268452,0.999961645756445,0.328615458565112,0.277443637987476,1.77731135678489,1.59256634015564,0.277553494622845
-1,-0.5,-0.2,0.25,0.7,0.3,-2.31768102827935,-0.0470626686727728,-0.0553677092998409,1.52176422133727,1.77670062967621,-0.559052936699603,16.6342810982429,2.20645704559578,0.402951287459228,5.96661438614577,6.09590704445588,0.521171995314953
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14801068662102,-1.92576236550712,0.587671522908416,1.19198789216685,1.66238872710599,-0.22212877144392,0.62752299261354,0.706639370258115,0.3510934396646,0.604899722432997,0.452267885464973,0.44989916852578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.20132678315253,-2.16295760402713,-0.808560701011093,0.456835185141089,1.7440565821725,0.136390445211415,1.58569320386847,1.86050020039865,1.11795659781719,0.5934596842841,0.58530297603029,0.662950446382254
-1,-0.5,-0.2,0.25,0.7,0.3,-2.05466700844092,-1.14777344723898,-0.0974818355938904,-0.480395900837295,0.59362230900249,-2.24160551572494,5.10212516666706,1.70690499893283,0.321267540593781,0.835247429850046,0.752085565614727,1.977442998839
-1,-0.5,-0.2,0.25,0.7,0.3,-1.79019574751977,0.829738684256343,0.176492387324838,-0.396723639772715,-0.724428468513475,-1.04740333426138,4.87043019164492,1.05437051364943,0.632862081381108,0.489701132099448,0.441026560802709,1.12236464213952
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38144447843914,0.193223371652173,-0.149688843323006,1.92223162950551,2.05780528190262,-0.0154020238335396,0.780844316643023,0.327589253761279,0.18545893010683,1.23830893308105,1.12533248393604,0.104599596811922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865817175591696,-0.852949475723493,-0.0245210797365852,1.5296413286371,1.38139917428088,0.389320590627886,0.946145413418477,0.458162699795536,0.185868252390542,1.0096553384628,0.758825883624278,0.48273769716559
-1,-0.5,-0.2,0.25,0.7,0.3,-2.05469439957636,-1.43573040483836,-0.553399111419766,-0.546927239820361,0.555705675433875,-1.99082751432428,4.44360760568801,1.03987849391342,0.701635935943025,0.38162215594656,0.27926425855625,1.3533395121611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45724981887245,-0.282995149971951,0.149982912021767,1.20202130867502,1.90547541441172,-0.32531435341393,0.70787109038499,0.427255799271726,0.256708324558947,0.715660395089315,0.699462015149601,0.19006746493548
-1,-0.5,-0.2,0.25,0.7,0.3,0.0636472204024861,0.984570429401779,-0.298306988626481,-0.0399252055783155,-0.79257436389711,0.544144445013553,2.40390068971469,0.72077456511424,0.418727797092311,0.613318841281494,0.327136126681738,0.958966746393554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.435182857552,-0.180703251014789,0.189896724138369,1.00579587915192,-0.174540866730357,0.0234039560113636,6.89792074518485,1.00770779682085,1.0296544554531,0.669419237430862,0.862484737644499,0.59046109721919
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40118382297239,-0.48556112868474,-1.09607542063036,0.108769116275091,0.893727055184266,-0.52956888962847,2.61036251117651,0.504922844380599,0.9667400209446,0.397063118517299,0.347841658171121,0.66115867375405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67446905460594,-0.916629209928503,-0.315298983785413,-0.002170091735866,0.737032400058918,-0.505109507083206,2.30260371109896,0.599754377219555,0.410214243573819,0.472139376133953,0.483385813041735,1.34150970268406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.698175877229457,-0.231887997159489,-0.163383285968,1.67491817069521,0.857156940834572,0.894901001898879,3.77489638679852,0.446667766969482,0.406704165848524,1.03327109565367,0.946557033545473,0.481619080522581
-1,-0.5,-0.2,0.25,0.7,0.3,0.354230938459283,-0.927382078145424,-0.622322068188517,0.091726194686847,0.817224367693273,1.27442147758088,2.88702186042139,0.63118439335898,0.620217231453821,0.556428763654288,0.330353278011574,0.890049083888601
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15369242396234,-0.436880035397467,-0.147228885246218,-0.147160898992587,0.667171987323945,-0.173899479172396,2.85546984514916,0.792371301761817,0.292921161601046,0.49376420598785,0.524625979372203,0.776675941131889
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1789139187614,-2.19970801559642,-0.159728350143967,-0.500652317631495,0.432840963992322,-0.66106579913714,10.7733101104261,1.50963812805625,0.84509417842536,1.27278836679269,1.23490545624126,2.87354052715393
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6818053165118,-1.37914827427679,-1.43266663815704,-0.376771919443399,0.741083702086239,-1.63844580585381,1.85997396505498,0.756253944531338,0.593276782826801,0.345940322954206,0.266025811273868,0.899892029932521
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904584107503649,-0.75033916900411,-0.241306793753767,0.492838646360165,1.00830310435193,0.389513135693028,1.95273874054611,0.476370660171408,0.369312227682197,0.608529571484048,0.66217529259707,0.660700224910403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0540238154272233,-1.41962748353598,0.301082934979441,-0.731682051911113,0.354883942842065,0.133726204403019,7.45879412560347,1.16468365105472,0.584266628514296,0.725464002307094,0.532023812368407,2.50087005682145
-1,-0.5,-0.2,0.25,0.7,0.3,-1.39141001313339,-1.10827155122657,-0.33429249451507,-0.409429547283557,-0.0633680094562585,-0.00105324101396472,7.29098406103606,2.06743630791895,0.393906414768865,0.404356412848553,0.249537663613225,1.34295150733372
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04500003727489,-0.183231652402787,-0.0477476762717602,0.30736546785831,0.636972652618473,0.0228032358488017,3.51380578703298,0.679725262285415,0.219539372482436,0.953379922636987,0.857849001303621,1.14628344077886
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777248657026954,-0.932813427968887,0.398493029961241,-0.0301482745168289,0.557141538929768,0.221958707676423,2.23266395078774,0.682057879325432,0.409672192669607,0.66240096997023,0.515877303282741,1.02065299846349
-1,-0.5,-0.2,0.25,0.7,0.3,-2.83684273163182,-0.546911710742585,-0.335229577773145,0.229555650438458,1.08151536357995,-1.40062756467408,2.96610789771999,0.646978072500481,0.380958006766133,1.07190088601104,1.08372188372249,0.566285056718161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12137134606413,-1.00237727190995,0.403446879274677,-0.0790368941752313,0.388773082724438,0.105215887232909,4.31850055240825,0.623518487105239,0.570307478167957,0.525052823605888,0.439226863275832,1.09897911831759
-1,-0.5,-0.2,0.25,0.7,0.3,-0.218417684280548,-1.40479191735091,-0.0402949059240692,0.0441121996943466,0.703727421569718,0.416688256790001,4.1486566630606,0.564644893080742,0.321122013376197,1.35905305897531,1.35895694521255,0.960600955239374
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18930051677426,0.179530188757293,-0.306059840508132,0.508306609980374,0.864950525700017,-0.137194634158777,1.75082023365796,0.541354796674709,0.317198494214153,0.55512362097204,0.678701705455297,0.29281414407298
-1,-0.5,-0.2,0.25,0.7,0.3,-2.16676825705824,-0.355290122890365,-1.00857929653412,1.09342256710446,0.51049642269558,-0.159300880181133,2.06059958716243,0.348616076079502,0.846961882797408,0.499082396456405,0.521877159019178,0.486755437841837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51548989413626,-1.90597368616299,-0.247086011839551,-0.37053217213725,1.00707024801656,-1.9777852438285,1.5132714108636,0.940617033343356,0.385120429961699,0.356330004128715,0.295954641275027,0.971328671977767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.0596392515216504,-1.26675100488401,-0.522463302868507,0.895346560784009,1.55977514144796,0.337313300656643,1.40623877757378,0.841601065603872,0.66620859210554,0.661983963110194,0.954142871589209,0.385872535627485
-1,-0.5,-0.2,0.25,0.7,0.3,-0.574794089195869,0.027849381984202,-0.141626547916051,1.88004272361329,1.26356210927278,0.943741005558435,2.64151194890387,0.300951012453305,0.303709908711662,1.5028319207838,1.22732833102857,0.215451166868761
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04722514246338,0.292985024363162,-0.160440558795699,1.87467339810473,1.6922076198961,0.780266961613273,1.34445400760027,0.38529577706399,0.431119548109381,1.87494440724438,1.29817932715401,0.179389429897971
-1,-0.5,-0.2,0.25,0.7,0.3,-1.70658058358807,-0.426810648258476,-0.579299106320792,1.27745524513902,1.39734600247142,-0.210166705121019,1.34353790435516,0.347569569183895,0.44378605903841,0.702638768038717,0.586860375372034,0.255082517402478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05412191766566,-0.215428255477377,-0.112555336633618,0.907342165285994,0.737839541222012,0.355588505082723,1.58546518021609,0.306014320594186,0.272503735848805,1.6152201919813,1.27324158039561,0.659463608416353
-1,-0.5,-0.2,0.25,0.7,0.3,-1.82492535273462,-0.213664251703579,-0.0017185129076485,0.152950130041038,0.388912465857945,-0.526391955756552,7.43125500126923,1.10171788327176,0.306736424047637,1.39384638100549,0.924526259551446,1.62453066492961
-1,-0.5,-0.2,0.25,0.7,0.3,-0.22775846438387,-1.60794438637971,-0.494656117136523,-0.499718094168491,0.498759940396752,-0.274420152703165,28.0059715461522,1.04239878361757,2.2042935836919,0.950800784906512,1.07722668658987,3.2492929419348
