"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.823334694939832,0.63859900863855,0.229798762817017,0.507032394807356,0.357635858768617,-0.445018483787752,0.794635031703852,0.326787405518235,0.0592889917861569,0.182090390321353,0.139064571137158,0.472804269539212
1,0.5,0.2,0.5,0.4,-0.2,1.17705890668918,0.375165431223607,0.165990809411712,0.571306909748542,0.32541553135597,0.284788575749286,0.831913988734895,0.300074912456801,0.0529046750066389,0.178494078412944,0.138697381648892,0.35164175836123
1,0.5,0.2,0.5,0.4,-0.2,0.785096226914832,0.698110336430504,0.135735397395164,0.687774720796067,0.232918020561897,-0.247769193879906,0.654247011375049,0.224724583858083,0.0608150893591195,0.148780377456957,0.104987724177745,0.334157946536607
1,0.5,0.2,0.5,0.4,-0.2,1.0067203699032,0.41934882743467,0.181572134203341,0.572750896304842,0.413172641685769,-0.00447199749319985,0.957830797047684,0.376441833117482,0.0563679442714971,0.218476964859832,0.170683478559069,0.403766756267067
1,0.5,0.2,0.5,0.4,-0.2,0.748900154918595,0.853618862868265,0.201630643170014,0.558269215150326,0.303069738917305,-0.496333230480593,0.720013939465945,0.28181934486527,0.0524889270573555,0.142851179944163,0.130438317518435,0.354117111461439
1,0.5,0.2,0.5,0.4,-0.2,0.916523052697017,0.577429726555179,0.210989120056103,0.431975585095501,0.461560522496038,-0.499909273229392,0.563770186276758,0.197455819201878,0.0541956229049466,0.156140469748917,0.12628115573712,0.526658959356085
1,0.5,0.2,0.5,0.4,-0.2,0.858194690573212,0.636699689055686,0.173966014993475,0.61866791503432,0.226622100312224,-0.00204475601427142,0.891853800587689,0.295157855234097,0.0609952527977943,0.17194300749257,0.126433752024093,0.336202002723385
1,0.5,0.2,0.5,0.4,-0.2,1.06749833940395,0.327552522068043,0.0996018625817619,0.584136683491225,0.459075991834072,0.270745168160214,0.674849280736718,0.27587226668374,0.0655338157103158,0.187217719284407,0.134232195872096,0.317267500947492
1,0.5,0.2,0.5,0.4,-0.2,0.582166482670384,0.761462935387293,0.151167570022292,0.749350494757461,0.222387024627984,-0.169369356135143,0.728822557164945,0.305500399317741,0.0580319338909141,0.289766984916067,0.22975063720879,0.476329096358635
1,0.5,0.2,0.5,0.4,-0.2,1.02295778867288,0.525535489155847,0.128536283173494,0.478987104290551,0.332877165606794,-0.135193941977434,0.819195005818318,0.296460880942944,0.0673674974405986,0.178856897003539,0.124034809199809,0.456352505619263
1,0.5,0.2,0.5,0.4,-0.2,0.671828441187696,0.525842366859495,0.278352260445704,0.686381482160237,0.488622987964939,-0.27975263390976,0.428309937172344,0.18589959309738,0.0543184175269052,0.171211582934156,0.139219510752045,0.346085090181612
1,0.5,0.2,0.5,0.4,-0.2,1.1711077773444,0.502205848275998,0.243544010327,0.406782143035589,0.423099213251811,-0.48604524034513,0.68895857806256,0.241113672126772,0.0565719149081144,0.126434567332555,0.107400087041069,0.512219530458695
1,0.5,0.2,0.5,0.4,-0.2,1.29688697785541,0.113493944470526,0.234252259625291,0.421595909185194,0.526575065319824,-0.453355431482685,0.765763941572237,0.329836357466511,0.056573171429249,0.134218458100322,0.114129073476614,0.46208231369199
1,0.5,0.2,0.5,0.4,-0.2,0.811074986630681,0.616135385162227,0.176073633263771,0.916970733690009,0.167928632724524,0.404969884451288,0.630810703185814,0.237188654949631,0.0729006185446232,0.245899626965999,0.181279029947246,0.257191720746641
1,0.5,0.2,0.5,0.4,-0.2,1.07459242701876,0.372298972626988,0.145185846476037,0.751578418841405,0.464563982079911,0.47350897704072,0.432935828003586,0.194707610342882,0.0417565949837596,0.179310286258088,0.11561829030808,0.300389820741073
1,0.5,0.2,0.5,0.4,-0.2,1.41575373456584,0.0140988403511867,0.262913655370696,0.518056622138994,0.631175138014546,0.404090253824075,0.476299725672516,0.217588810203024,0.052319784688587,0.137647776213217,0.104257781011895,0.245623432044475
1,0.5,0.2,0.5,0.4,-0.2,1.31756767865566,0.336562098269426,0.164120890924428,0.441021183562409,0.473359743215744,0.212951826383029,0.640357372680379,0.275378263071569,0.0735263967140957,0.190031935809608,0.115908770425399,0.578240581486462
1,0.5,0.2,0.5,0.4,-0.2,1.27302204820861,0.475858084113158,0.218788346952667,0.246770944935994,0.39606079779051,-0.789048431836345,0.894680408855883,0.309183266448509,0.070027302041187,0.141296570280574,0.119168951871988,0.677287498383558
1,0.5,0.2,0.5,0.4,-0.2,0.797939640583899,0.592694696743878,0.215705264772904,0.508809565549424,0.495920185807211,-0.443827795281847,0.4963077923932,0.232787161319575,0.0569259397643937,0.164671583253318,0.112782685244077,0.533349188372643
1,0.5,0.2,0.5,0.4,-0.2,0.826220527301355,0.566387905478362,0.168930248703805,0.861593568194313,0.231365546478472,0.34019883233499,0.778347604520539,0.341592090286026,0.0465520760156522,0.227808112708716,0.187813133383215,0.236250950341985
1,0.5,0.2,0.5,0.4,-0.2,1.12900798766708,0.340617031720204,0.181385336082406,0.475024344588524,0.467737762426605,-0.0226493194161534,0.546609409474209,0.22644664204765,0.0599662080786999,0.171027980823352,0.129307956932949,0.49251135626337
1,0.5,0.2,0.5,0.4,-0.2,1.30584156644013,0.265124992382731,0.236299875188253,0.472130764164585,0.553384968282914,0.387183804721073,0.535796263404655,0.232204016037695,0.0593233325315705,0.147058573693788,0.127091800631631,0.295768127012126
1,0.5,0.2,0.5,0.4,-0.2,1.04968176817603,0.462620316729158,0.383998347623747,0.3980782560348,0.443300561038294,-1.0283508226379,0.765206299639381,0.288786547175349,0.0809727785457091,0.116492293344112,0.117900543359629,0.499069847965477
1,0.5,0.2,0.5,0.4,-0.2,0.700415842427997,0.559535491333846,0.2533919529123,0.649576453608373,0.561403786598637,-0.594950732147466,0.372480374978671,0.14164423990754,0.0410757933778523,0.104724409552001,0.110232804319569,0.28676456099326
1,0.5,0.2,0.5,0.4,-0.2,1.00336821417347,0.592851937478459,0.213664586821426,0.436690981877157,0.337070948655147,-0.725367024534181,0.977928955030707,0.306793264867778,0.0709282574036526,0.146283408594886,0.121939364709499,0.562566131594376
1,0.5,0.2,0.5,0.4,-0.2,1.12955610021904,0.489134910725733,0.364359186687358,0.334413796967607,0.411373680995384,-0.603704450758121,0.71823304029346,0.27872874466307,0.0833123969468499,0.127849054545213,0.11284435205384,0.426233777063711
1,0.5,0.2,0.5,0.4,-0.2,1.3973178242419,0.103293728977351,0.143384031812384,0.386557864277908,0.643249809265607,-0.100931548107427,0.611909116647238,0.286574761376862,0.0460768636297261,0.146330924125036,0.129186019226755,0.401353059771105
1,0.5,0.2,0.5,0.4,-0.2,1.11098691222486,0.49141744693461,0.113191679056501,0.447857109076469,0.445349483519013,-0.199617593766977,0.687488191608141,0.254068130350697,0.058799022963104,0.167858252889052,0.138062696352307,0.583560569746989
1,0.5,0.2,0.5,0.4,-0.2,1.0562770861079,0.280259903274186,0.0777745535590156,0.484246017625496,0.630824006272874,-0.85337564777087,0.476480327901172,0.189335463985653,0.0420885320612978,0.12663122475917,0.119552411934806,0.565625436288853
1,0.5,0.2,0.5,0.4,-0.2,0.972983127660818,0.609678659993258,0.230068444553533,0.538578633855484,0.268081016944287,-0.212053532702166,1.00657358970455,0.425843404724279,0.061686604535164,0.162989406298067,0.163851967920005,0.342926766514073
1,0.5,0.2,0.5,0.4,-0.2,1.01646763340336,0.38635194339249,0.266720897905291,0.477564066324606,0.473132309818235,-0.23299893062016,0.720069825971173,0.310976406827972,0.0605061510525739,0.192079516485419,0.15186967415555,0.372340323067098
1,0.5,0.2,0.5,0.4,-0.2,0.96397254646535,0.579291322428676,0.225619158116706,0.42307657539529,0.445880492368576,-0.824839437542397,0.606275297939548,0.244479465183747,0.055414781852475,0.118894263470724,0.100536138178844,0.47009614237178
1,0.5,0.2,0.5,0.4,-0.2,0.754508367269542,0.703933710708456,0.23096519680963,0.572578994163702,0.277357811839266,-0.379922521169017,0.916332956566723,0.377699748618503,0.0570178847419594,0.187025488463718,0.159065351106734,0.417186534756951
1,0.5,0.2,0.5,0.4,-0.2,0.953641051806277,0.345370849117581,0.241593383687588,0.708535728269157,0.445902857648295,0.137917182595048,0.509896377560301,0.223729742858848,0.0665362368948727,0.165781783711614,0.125761787769793,0.32335503848072
1,0.5,0.2,0.5,0.4,-0.2,1.04559971319505,0.635774604432691,0.171120068807245,0.555468767942995,0.244785281287989,0.201434433335801,0.909345057644454,0.343404831258684,0.0772714474199092,0.165894754210634,0.12935507499832,0.281688119057138
1,0.5,0.2,0.5,0.4,-0.2,1.16492582931851,0.385658362313745,0.264547691963945,0.268542696217903,0.523969577575152,-0.960004373174039,0.721461215724122,0.280954636428774,0.06431809482314,0.141927295496305,0.120022789544039,0.625356321169067
1,0.5,0.2,0.5,0.4,-0.2,1.11890116533631,0.332070843595424,0.201697836830191,0.518919895723849,0.379630812162623,-0.0642315202023518,1.0081831063368,0.369460661323808,0.0704517596656865,0.213630896831742,0.152679371500431,0.520895753068904
1,0.5,0.2,0.5,0.4,-0.2,0.993576690847273,0.428485375011468,0.124333273373228,0.61678715905762,0.447343700704788,0.135804761749236,0.606518674760901,0.239592775276937,0.0572121829886275,0.183115108781916,0.14157163842259,0.32582373656236
1,0.5,0.2,0.5,0.4,-0.2,1.35239024356671,0.166877019943005,0.0971294694876733,0.817473835838112,0.50783890354263,0.927044522575334,0.451692331592167,0.218725217688549,0.0443361719566162,0.213325998067137,0.127564261530648,0.264333282335572
1,0.5,0.2,0.5,0.4,-0.2,1.01732542593544,0.369952027759309,0.244296956015184,0.565717507466403,0.497069901904441,0.0286010301353267,0.450609226608492,0.189155514882671,0.0577487119778883,0.142767088662409,0.10512385431191,0.315126825939934
1,0.5,0.2,0.5,0.4,-0.2,0.8912586476321,0.665574730301451,0.15903236253405,0.832166428558882,0.182914406879398,0.373803228800108,0.583970238512269,0.243380030353197,0.0661529153851982,0.211031169638117,0.154982893137047,0.282409582802948
1,0.5,0.2,0.5,0.4,-0.2,0.878139472201834,0.583049629738772,0.246999639008813,0.493355306365501,0.472084929824276,-0.13556386182327,0.551209579126343,0.248074710902981,0.0605967212212578,0.127869267420804,0.112615870691318,0.305899198199083
1,0.5,0.2,0.5,0.4,-0.2,0.613093179420696,0.741098966943495,0.199558596592336,0.785109273218323,0.201410057476081,-0.136998764575124,0.690976131977872,0.249666972155042,0.0524056013322252,0.178073569481508,0.162173310761343,0.27373236847074
1,0.5,0.2,0.5,0.4,-0.2,1.32797144514963,0.408069122082628,0.258237836563867,0.407042091547818,0.374417623083269,-0.268167755512613,0.934053555091038,0.346120853330085,0.0695364147426766,0.17025561612648,0.103585526525369,0.612158677429631
1,0.5,0.2,0.5,0.4,-0.2,0.703468750488813,0.659744390072678,0.151298784165879,1.18384820406325,0.00969289894133724,0.333849468705783,0.366151620424978,0.148339545083429,0.0459011942644497,0.258959904006368,0.1959240706631,0.262433634248186
1,0.5,0.2,0.5,0.4,-0.2,0.972105784322916,0.467404367917132,0.133670479124009,0.70811871219183,0.306411989290362,0.284304325620389,0.707958558503922,0.298739805819014,0.0580966721802846,0.184165129064353,0.160352441445858,0.282263489320796
1,0.5,0.2,0.5,0.4,-0.2,1.04067103306269,0.461170873286298,0.148321781699652,0.505665330068854,0.380683112766199,-0.156375919349808,0.921811718201405,0.338825589483552,0.0681337661227708,0.280964022946409,0.155612899502607,0.813408505675337
1,0.5,0.2,0.5,0.4,-0.2,1.10907418235782,0.478651953452877,0.157352190539453,0.550450246312023,0.375566036775152,-0.0893773127128838,0.613022048299623,0.204869685207878,0.0783891383977403,0.16375279156999,0.113136169051245,0.422230719043573
1,0.5,0.2,0.5,0.4,-0.2,0.634878901978822,0.666316354975485,0.207822060939112,0.566348277495968,0.433067260700935,-0.980470531084019,0.551488210940698,0.21285033759874,0.0535845616533016,0.128162170740865,0.111827963783741,0.459644044675828
1,0.5,0.2,0.5,0.4,-0.2,0.799009450516541,0.775004315905968,0.16679150908839,0.631009665386086,0.11508972431713,-0.27109464522416,1.49087455348986,0.402731809799749,0.0647553263281064,0.173829760948076,0.200212908019566,0.333548463904419
1,0.5,0.2,0.5,0.4,-0.2,0.84543796769255,0.438807794019791,0.217743563733477,0.73426109472709,0.452767275707997,0.107741290788416,0.454022725388765,0.198391807507589,0.05699849123077,0.163191635007248,0.115884323257249,0.285745385554897
1,0.5,0.2,0.5,0.4,-0.2,0.744436677238946,0.558962015155278,0.266560077937858,0.505379397280561,0.544018095094241,-0.50750715474632,0.494024126356914,0.228058894676723,0.0552826574545858,0.131642148528483,0.118124622222972,0.389912625858628
1,0.5,0.2,0.5,0.4,-0.2,1.02361665931924,0.479352777762824,0.120347651604914,0.564327451990985,0.403038396963313,0.0880915446800185,0.604110842013815,0.272273122082168,0.0548358149229669,0.153917560252543,0.10586949737865,0.345916343339873
1,0.5,0.2,0.5,0.4,-0.2,0.891998696720033,0.498638586506606,0.168826010931506,0.489661246214812,0.421513326069757,-0.359781100817103,0.553948859378695,0.19495727377873,0.0550949642618176,0.124824649483949,0.0982330488792635,0.35925550861961
1,0.5,0.2,0.5,0.4,-0.2,0.918845328766761,0.692915153362458,0.212992493386555,0.58073066625639,0.296146507999118,-0.0687648851749005,0.848194981687543,0.358788357613264,0.0592242396636345,0.208378358490956,0.197067555047685,0.376452041904087
1,0.5,0.2,0.5,0.4,-0.2,1.33253619721608,0.350169846278972,0.231493363489712,0.401756601739636,0.404518600659464,0.14466358153137,1.38127371029087,0.543017251318381,0.0826094552239799,0.205389661316446,0.138078280985722,0.520117089981747
1,0.5,0.2,0.5,0.4,-0.2,0.991656507887059,0.456753457047365,0.287091843120919,0.616442620113876,0.404902977755311,0.0894209116426244,0.554111462929589,0.220139124321625,0.0634671959713552,0.163571712948858,0.122883304832758,0.343770447646659
1,0.5,0.2,0.5,0.4,-0.2,0.879363129706948,0.371178705083691,0.120984313156787,0.508853370240752,0.508948079843212,-0.598513333940445,0.487472881084006,0.184684289472852,0.0529687466348434,0.140382249809542,0.103830694131524,0.497585309038969
1,0.5,0.2,0.5,0.4,-0.2,0.8896379218592,0.613664068765508,0.165380052975414,0.632681655376013,0.366679646160715,-0.12782543727954,0.579379401445109,0.211509597321468,0.0552629637348151,0.144820895804648,0.114627689141964,0.368759910295168
1,0.5,0.2,0.5,0.4,-0.2,1.13530306725591,0.213536222066869,0.212413717457734,0.61117434974693,0.435134127651852,0.137359377482839,0.68758534995819,0.247577069203377,0.0597742925372354,0.139187912585614,0.115155714736604,0.262969957367378
1,0.5,0.2,0.5,0.4,-0.2,0.875556875760594,0.672621259623491,0.21112458281148,0.316969476594963,0.421813309997006,-0.968081902200078,0.828498011198594,0.333048789659183,0.0721787705255265,0.23239608175354,0.179059208441641,1.05964582629335
1,0.5,0.2,0.5,0.4,-0.2,1.12059678664944,0.324215464233427,0.255189868297881,0.496191107008127,0.517930619473003,-0.183106322574682,0.617783303795849,0.25327705674385,0.056773081348465,0.142842299275908,0.131056369065139,0.397017540729777
1,0.5,0.2,0.5,0.4,-0.2,1.23246072780291,0.382237057337698,0.181211284200921,0.3277186570001,0.462304567896382,-0.753621658769721,0.768868280066976,0.27668072228658,0.0673613976947492,0.140567978556262,0.113058907060837,0.583643320484324
1,0.5,0.2,0.5,0.4,-0.2,1.17860231003569,0.180175634795909,0.138058474992072,0.842786417477941,0.452101045290142,0.713788619768712,0.443665369462796,0.18126836380042,0.0557348135207352,0.185697570773818,0.108817714980389,0.245702347735219
1,0.5,0.2,0.5,0.4,-0.2,1.35770567682662,0.314106329490958,0.273507113877274,0.216813586463082,0.482013856689846,-0.963973756931439,0.888166834145504,0.307270960252559,0.0792942707638209,0.145943594510209,0.125107101360094,0.798383978602549
1,0.5,0.2,0.5,0.4,-0.2,1.27566935294431,0.242743515227769,0.236169606127263,0.440737770247368,0.549016150587898,-0.0566757686246919,0.570494578428708,0.257360493065482,0.0559498227215788,0.132192380186134,0.114139809126858,0.295711733455683
1,0.5,0.2,0.5,0.4,-0.2,0.941104975047412,0.596018964528809,0.292328466168673,0.334847016176468,0.383403679734723,-0.662774199818661,0.743813548705557,0.258281149592469,0.0805347719899258,0.136523618305859,0.101537769610496,0.471476780166077
1,0.5,0.2,0.5,0.4,-0.2,0.994029131919549,0.5145772620585,0.194919545809725,0.494100145437905,0.420261760300505,-0.265824683749593,0.61111812775569,0.234503456931583,0.0570568972704296,0.158852662375152,0.126975253807616,0.458427493203325
1,0.5,0.2,0.5,0.4,-0.2,1.00450849459221,0.792272429064526,0.140429787329593,0.672234257349254,0.111350407647547,0.130586603645492,1.13117417045502,0.307992730239584,0.0589437709896496,0.194709798930044,0.151336178215733,0.38538651735343
1,0.5,0.2,0.5,0.4,-0.2,1.19732834198366,0.341585501729362,0.211402821274167,0.38816509191289,0.561786866003836,-0.70966063274007,0.747424479342721,0.339809293027208,0.0501479197600645,0.168602491282247,0.143725312030497,0.609665750286394
1,0.5,0.2,0.5,0.4,-0.2,0.949267057472743,0.317685005497619,0.163697670176254,0.924972161235791,0.452506459818177,0.467501963723364,0.352989662634858,0.167318633133746,0.0398458500048253,0.17324542374024,0.126784599734239,0.205293100059167
1,0.5,0.2,0.5,0.4,-0.2,1.01214427294821,0.381218471783911,0.209128110347787,0.657255548176264,0.449918111669349,0.287892446884206,0.518169182486064,0.230572109524285,0.0555644376217124,0.17222835766732,0.121038888959024,0.338211493398714
1,0.5,0.2,0.5,0.4,-0.2,0.806364717566616,0.787617099324365,0.152261178015455,0.597135682895336,0.238303231749795,-0.221473164694702,0.787619067000531,0.31106694351836,0.0631952628859943,0.179631275026811,0.138220317106956,0.360714710099535
1,0.5,0.2,0.5,0.4,-0.2,1.16925130235034,0.250107137434738,0.223796055347245,0.581077672151271,0.512118551620771,0.350897507890834,0.748846152875379,0.33929268693925,0.0662257351538549,0.17826064451447,0.14442455569087,0.302791926502072
