"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.12958259505405,0.432313321337735,0.22555914522931,0.408877396350585,0.436905670755852,-0.344279798876605,0.351985981374238,0.133844723105672,0.0271182690531962,0.0670573801821586,0.0540083239639055,0.197210560357783
1,0.5,0.2,0.5,0.4,-0.2,1.05818194362504,0.430052835733361,0.169881565165013,0.480572065974985,0.432583675919486,-0.155953639586203,0.333482682130466,0.136068087085122,0.0242688367666216,0.0762500457940029,0.0604942301576904,0.164609684966046
1,0.5,0.2,0.5,0.4,-0.2,0.958586562820001,0.561546743286953,0.178034204418282,0.548750803169607,0.327722060437715,-0.0672855122286913,0.382047983320254,0.149818579288369,0.0285950787730563,0.0838631054336371,0.0685344317690249,0.165205445860553
1,0.5,0.2,0.5,0.4,-0.2,1.07702234959008,0.496419136164197,0.177124191760809,0.486512083145859,0.368472278925563,-0.183780479647487,0.335997755724495,0.125544783294207,0.0240670976503062,0.0708448902561534,0.0526025134827999,0.183244373700325
1,0.5,0.2,0.5,0.4,-0.2,1.1677540125051,0.36704838809396,0.2161825986589,0.340172476339941,0.49947824761999,-0.650876091448381,0.303655222136831,0.119194222099822,0.0254477838343368,0.0675236218900586,0.0527715428020619,0.263533916339845
1,0.5,0.2,0.5,0.4,-0.2,1.00403342319438,0.494832369897411,0.144589510125018,0.551066775290996,0.36861315325316,-0.0573534811882465,0.3550620864354,0.135924083019448,0.0283050556110974,0.0744438845791699,0.0600036085308041,0.161485754697605
1,0.5,0.2,0.5,0.4,-0.2,1.15394972547785,0.432807841398197,0.213043695474189,0.40756113295415,0.403976677110623,-0.230912554065421,0.332156189300682,0.125881486413208,0.0293316990832332,0.0652266704169116,0.0502644898357568,0.186881884676186
1,0.5,0.2,0.5,0.4,-0.2,1.03149912689586,0.492834730226099,0.193106730731822,0.459141259926801,0.431674945022574,-0.336470570622623,0.301336195724391,0.121249178897158,0.0247634752896851,0.0701447039010381,0.0534460231597346,0.216521672368244
1,0.5,0.2,0.5,0.4,-0.2,1.1492435972611,0.430687804294829,0.165345081190645,0.461522502096424,0.433916001010623,0.0195861952133452,0.29207369766518,0.117157311804181,0.026340179816834,0.0674476285920481,0.0504608091270947,0.177043915219555
1,0.5,0.2,0.5,0.4,-0.2,1.067358144495,0.442136965876564,0.197502794162903,0.41468227290532,0.4811306237448,-0.317718783829119,0.289871841273991,0.118444803949692,0.0244507047857757,0.0762072066490073,0.0557339423378427,0.215294820185784
1,0.5,0.2,0.5,0.4,-0.2,0.982411527050701,0.521198227999411,0.199598582539538,0.475567789653031,0.417419454006989,-0.246318161547575,0.267487268710882,0.106713657206454,0.0261637202289269,0.0641038064386413,0.0493381822087,0.167930715658495
1,0.5,0.2,0.5,0.4,-0.2,0.983928702752761,0.520514233322342,0.230838601113116,0.434997073495319,0.434885625422453,-0.555194636647077,0.303371227662163,0.125989093614172,0.0258409965016361,0.0659460119463711,0.0525361647495846,0.209582570722149
1,0.5,0.2,0.5,0.4,-0.2,0.895837127173585,0.578748499335455,0.160518623646553,0.632897843294391,0.29315439346326,-0.0397585020254446,0.32164405933104,0.119169099833373,0.0241117904422544,0.0737883911091085,0.0564679020984624,0.146642217979853
1,0.5,0.2,0.5,0.4,-0.2,1.02609921279668,0.438532929594243,0.190581074250278,0.499485201863233,0.435647683535652,-0.188814316797562,0.279109995795108,0.113495541600457,0.0261909074581706,0.0689005647770195,0.0541018755060025,0.176577119195539
1,0.5,0.2,0.5,0.4,-0.2,0.955087677251261,0.542232321237727,0.213071221897022,0.47064612525361,0.392983118681915,-0.452287245715375,0.346275555741937,0.133744114219949,0.0281242729188915,0.0727058285127946,0.0568225867011817,0.213856748813473
1,0.5,0.2,0.5,0.4,-0.2,1.04297716478594,0.451556854638802,0.255920776672253,0.453878522450212,0.41312004838076,-0.248570756322489,0.293836267391038,0.108596936023277,0.0306882929915093,0.0653124789022815,0.0505477667258772,0.180427178320006
1,0.5,0.2,0.5,0.4,-0.2,1.09122614754588,0.473246744808868,0.194988479920093,0.477665035008473,0.388013723243823,-0.317071307909409,0.340465747248291,0.129738614683833,0.0287950297278926,0.0695057323679325,0.0540209547253886,0.195783966336204
1,0.5,0.2,0.5,0.4,-0.2,1.01345175582984,0.507390699348567,0.264537654810911,0.454878027770172,0.429627860429558,-0.280041890995278,0.3105807624091,0.125625107681403,0.0286655194144016,0.0726873729154214,0.0549602148631223,0.190198793289742
1,0.5,0.2,0.5,0.4,-0.2,1.01310321111939,0.515423369682865,0.229466335534081,0.419744963635165,0.400850461804427,-0.512923540486926,0.323846324115201,0.114797596514594,0.027588405956633,0.0634476289066654,0.0475097788029469,0.211219689970483
1,0.5,0.2,0.5,0.4,-0.2,1.03412990602905,0.457472494749792,0.183221049107629,0.405330789988045,0.483158871069829,-0.634272633006441,0.307184535695946,0.118821382924723,0.023859351441676,0.062668797453583,0.0540230631186927,0.216192362563793
1,0.5,0.2,0.5,0.4,-0.2,1.09581922947757,0.42189882306411,0.208315289857018,0.38065626799868,0.466029008151481,-0.368286724025372,0.324486688338623,0.133357551150936,0.0300364206311529,0.0679721514330107,0.0501973514934674,0.217195927557184
1,0.5,0.2,0.5,0.4,-0.2,1.02012063614637,0.454835093734116,0.184804062095974,0.495409659768362,0.407334083602608,-0.273869569080578,0.323783062070534,0.122241957059317,0.0260124836840841,0.0693699629969112,0.0516315181245494,0.193738771110117
1,0.5,0.2,0.5,0.4,-0.2,1.0429939594459,0.45177320118881,0.236214463395165,0.453801461099867,0.409767777836658,-0.283146306529302,0.331766586659096,0.126743822652957,0.0284284195701888,0.069391806466909,0.0533008752381069,0.199770525398061
1,0.5,0.2,0.5,0.4,-0.2,0.957882829101731,0.667784509360676,0.160888046299723,0.502938289819797,0.332834178023315,-0.244416885863805,0.329538308049515,0.13235083176938,0.026177358659326,0.0794101787698995,0.0619990401933529,0.197438147677503
1,0.5,0.2,0.5,0.4,-0.2,0.867694513115233,0.560224943203487,0.17398597102346,0.556215116621308,0.352208939028977,-0.313981398207441,0.298572086235054,0.106931730625495,0.0272822520521182,0.0698926252321905,0.0524497439896425,0.16817817513333
1,0.5,0.2,0.5,0.4,-0.2,0.979336134618287,0.440630019124523,0.197627006449102,0.535684553498107,0.453686035547966,-0.247535216835773,0.274846515696365,0.106929639022444,0.0218064232779599,0.068513855660199,0.0554644429997317,0.167890804673782
1,0.5,0.2,0.5,0.4,-0.2,1.12569828991448,0.431871700758414,0.21038946010986,0.429733621968481,0.433783731027394,-0.252664058148117,0.289321222036877,0.112637028199254,0.0272033750439794,0.0653259891885961,0.050345186713138,0.189498057527727
1,0.5,0.2,0.5,0.4,-0.2,1.01089289850704,0.504662843653414,0.201095947585211,0.41159943710821,0.432925313628194,-0.547518943202933,0.322996556500022,0.122468450122544,0.0271314015091011,0.0632017374061896,0.0510628946722976,0.206081789495851
1,0.5,0.2,0.5,0.4,-0.2,1.01044682970532,0.484367853011426,0.197781648643622,0.411674584624188,0.490776287987357,-0.51471844198964,0.284663641682665,0.119226368161678,0.0251613651805773,0.0719813280413516,0.0580203504434193,0.221752073518929
1,0.5,0.2,0.5,0.4,-0.2,0.876066598825654,0.505778889772492,0.201043294067023,0.572055485246379,0.443811077504041,-0.215472469142524,0.245685254773405,0.106270729418063,0.0265892905378328,0.0722312614977931,0.0544105190320366,0.169119011817649
1,0.5,0.2,0.5,0.4,-0.2,0.952047808632579,0.557504788504286,0.206911645728982,0.487485818916562,0.380548660354963,-0.312122426773183,0.343118945958365,0.13759386680099,0.0263748900645192,0.0732626664330113,0.0586111460357929,0.179753863786809
1,0.5,0.2,0.5,0.4,-0.2,1.10542686234747,0.449271340285903,0.236641366180014,0.409776357026803,0.440862549398926,-0.372907103283915,0.306383607440839,0.11991847077929,0.0284172514919026,0.0615438847298589,0.0481319739113075,0.193743079813476
1,0.5,0.2,0.5,0.4,-0.2,1.07333277036198,0.479035759439333,0.189828913008436,0.443693499702495,0.440597945231262,-0.238667846722425,0.293435854280198,0.121749732080484,0.0257837508006371,0.0639839264471501,0.0508645771547518,0.177612016859767
1,0.5,0.2,0.5,0.4,-0.2,0.943676045628252,0.583276480722277,0.198654266957964,0.490895895006879,0.363634638998367,-0.356694391718364,0.322094078318559,0.121463040767381,0.0283535012859242,0.0728927149892396,0.0557900652923247,0.197012832830464
1,0.5,0.2,0.5,0.4,-0.2,0.825398336077449,0.570346768615009,0.150115886864369,0.602174906853771,0.360309212936206,-0.219599911093561,0.24255066701123,0.0940335906878363,0.0251912664295449,0.0661230666918211,0.0489463808046973,0.156562055542289
1,0.5,0.2,0.5,0.4,-0.2,0.975170800881479,0.482752926050709,0.224167775207073,0.581808074883984,0.336798356542572,-0.0642997489864688,0.31772578743083,0.120221051666626,0.0286440083254285,0.0722936823660507,0.0524244581288311,0.159506907235352
1,0.5,0.2,0.5,0.4,-0.2,0.879658002336848,0.627073006757586,0.194913005132658,0.643061347420767,0.296774044198208,-0.0444953092056127,0.292089373117302,0.112840640563792,0.0259936969599947,0.0760347172583244,0.0555694739231447,0.155823161021749
1,0.5,0.2,0.5,0.4,-0.2,0.976908300995509,0.494481310495337,0.184436532804801,0.532412277451816,0.396962976336838,-0.111211969224981,0.281624305917183,0.113901681778662,0.0255522338251884,0.0688785897352192,0.0509467283929418,0.173102095419109
1,0.5,0.2,0.5,0.4,-0.2,0.873532076489994,0.614115351413831,0.149174215001166,0.687582763489946,0.266358811696339,0.0157244300034824,0.335072506750777,0.127411701642693,0.024340956694419,0.100860957885419,0.0732659165997326,0.176028783643513
1,0.5,0.2,0.5,0.4,-0.2,0.888067865955545,0.59757652842777,0.223174231321612,0.456155810283631,0.444221459947269,-0.43258037337427,0.257773033153322,0.103855810352138,0.0268666204237969,0.0677972478985214,0.0520089213794681,0.199643011323831
1,0.5,0.2,0.5,0.4,-0.2,0.905773740911108,0.521310852338402,0.17869556510662,0.545641417483888,0.439263254154744,-0.16775891152275,0.262642754551283,0.110857236959422,0.0234516365723635,0.072102859470403,0.0562975363285268,0.174518005674527
1,0.5,0.2,0.5,0.4,-0.2,1.11943871014987,0.374850547370962,0.176390556374369,0.461422000657359,0.428631951557981,-0.207299466585714,0.289272412747613,0.114637740547727,0.0267067230428937,0.0663975903111152,0.0475331844959024,0.19948025472497
1,0.5,0.2,0.5,0.4,-0.2,0.849997336080095,0.60969192954179,0.167793019646259,0.522025559979424,0.371158506380526,-0.395072780750434,0.281454268821047,0.105789683931069,0.0260329289282292,0.0672645279057157,0.0525596020338111,0.179843188045896
1,0.5,0.2,0.5,0.4,-0.2,0.96182506315308,0.389513140445979,0.227459973691661,0.548081144120537,0.478720516965145,-0.166628592450622,0.23431179260989,0.0970152385657466,0.0243495622776922,0.0617251029378899,0.0470110658413959,0.160151621304143
1,0.5,0.2,0.5,0.4,-0.2,1.01288708800519,0.511442670791246,0.210678431639557,0.538066172965679,0.364022893922235,-0.193748471825444,0.291588055692274,0.10900295598361,0.0269055884577168,0.0663413120558636,0.0492799771128118,0.171264507457591
1,0.5,0.2,0.5,0.4,-0.2,1.08495331456826,0.405684911099252,0.16402864482319,0.451539455039184,0.451114979681042,-0.269780949793604,0.291482693737539,0.116114381013329,0.0266283573545842,0.0671852029821675,0.0507560031646314,0.187513176186682
1,0.5,0.2,0.5,0.4,-0.2,0.987757440080468,0.526485140012067,0.205777940371108,0.539381830289932,0.362749117551851,-0.135743795966873,0.291961068393617,0.108453282592186,0.0269669089116455,0.0671217958194649,0.0479334868464442,0.171014537297598
1,0.5,0.2,0.5,0.4,-0.2,0.953561020711887,0.556610754727044,0.217751755830713,0.549407191059074,0.374671563934698,-0.192758589372888,0.272350151158951,0.106354800018656,0.0252998187887198,0.0730573812617093,0.0535159567428002,0.175548373631391
1,0.5,0.2,0.5,0.4,-0.2,0.985814593409124,0.470289453169479,0.200708222660225,0.487959740786521,0.422681929034438,-0.267881619548085,0.291689156812345,0.113093040965691,0.0272537087134958,0.0702278725667928,0.0529957975986269,0.185222836391182
1,0.5,0.2,0.5,0.4,-0.2,1.01862965080313,0.523044588590748,0.152812351232512,0.372721635034723,0.465252630196133,-0.669426825106345,0.293998174263999,0.115369998668907,0.0266466776592864,0.080962233350994,0.0627621475019031,0.292436857019146
1,0.5,0.2,0.5,0.4,-0.2,0.934294108043202,0.512192307631406,0.220771268739506,0.534885588479927,0.399168892777101,-0.252878337019358,0.266894217875243,0.105486822808363,0.028150051542181,0.0661503996383295,0.0488534936932685,0.183216580748548
1,0.5,0.2,0.5,0.4,-0.2,0.991168009233065,0.539465139451871,0.243809101204269,0.53345379810363,0.360246895294827,-0.14390713470744,0.314143524372176,0.12192388902581,0.0276004635973086,0.0738194237100416,0.0548617392380189,0.171645479451103
1,0.5,0.2,0.5,0.4,-0.2,0.951666475164495,0.493870001536879,0.191140988649709,0.555084665299086,0.425406085649137,-0.153614663598542,0.279861892305471,0.11716308786282,0.0239999909293213,0.0745526058961238,0.0541400717519581,0.176177581671752
1,0.5,0.2,0.5,0.4,-0.2,0.96619593164176,0.55643082447691,0.1915931427597,0.45937541127509,0.370772384859447,-0.283501077362435,0.305174010453165,0.109879953777503,0.0275643152308066,0.0678562288608486,0.0491546874630784,0.18465967630749
1,0.5,0.2,0.5,0.4,-0.2,1.15394619496933,0.442478337843926,0.189136776954551,0.50137079345685,0.373660070058578,0.0430447994070699,0.311990713047513,0.123148428962323,0.0272087304366032,0.0686833098596851,0.0480266344846398,0.162958689024849
1,0.5,0.2,0.5,0.4,-0.2,0.871471213888464,0.516471015787679,0.162286883379021,0.597393618241355,0.409320605764382,-0.153199626510171,0.241474735618329,0.0982196746925002,0.0232881837601821,0.0710149313565231,0.0510630184337099,0.158092950004927
1,0.5,0.2,0.5,0.4,-0.2,1.01371509271112,0.48356454353326,0.158694891250392,0.494059792406382,0.408202980512379,-0.137430979518992,0.292750728138701,0.115781041725696,0.0258308290930082,0.0719292846975387,0.0516093769627699,0.177869352995154
1,0.5,0.2,0.5,0.4,-0.2,0.90196490887653,0.517135836667793,0.176868399302629,0.56975038625934,0.374484305723999,-0.238861756597486,0.277829092748339,0.112226470549312,0.0241528417649108,0.0680682873831847,0.0531129355523902,0.155101287430449
1,0.5,0.2,0.5,0.4,-0.2,0.989736217302927,0.611525557419074,0.200366001852502,0.510961288992625,0.311549750951798,-0.178474465517815,0.40099760312599,0.153945567511139,0.0294795414888041,0.0725765030340043,0.0567641115555905,0.17537311851811
1,0.5,0.2,0.5,0.4,-0.2,1.09909574566913,0.467869431957566,0.204690214829781,0.42031423984657,0.429251707912563,-0.309293202325531,0.284155503862521,0.111747154437007,0.0277339422740487,0.065385698205507,0.0471652078361107,0.210439585940369
1,0.5,0.2,0.5,0.4,-0.2,0.95329824121484,0.534225948112025,0.211107434722637,0.430162878627138,0.431877846530839,-0.459261923510921,0.31801787135521,0.119509353841333,0.0255063443107454,0.0723109489800901,0.057086671524204,0.211685443727398
1,0.5,0.2,0.5,0.4,-0.2,0.949848341596794,0.558090317974439,0.220545621991841,0.443057290038264,0.416024148451522,-0.576639171013456,0.279245010088299,0.108683321825672,0.0257993129727835,0.0626911008406984,0.0490567218352953,0.202038261666391
1,0.5,0.2,0.5,0.4,-0.2,1.0634528391968,0.474171461830353,0.196602187588917,0.487660747818677,0.405177045212335,-0.203001435477987,0.278423835335408,0.10495924517396,0.024530385079758,0.0696718794113621,0.0508763086556574,0.187274177190612
1,0.5,0.2,0.5,0.4,-0.2,0.898646110407154,0.50833829209708,0.223774767160466,0.646167757484285,0.342911727826775,0.0140637350534346,0.297760068074703,0.126181552104617,0.0229259640575072,0.0811264619699843,0.0595273685820027,0.150503785713793
1,0.5,0.2,0.5,0.4,-0.2,1.03929679071838,0.496729853316429,0.175712133248306,0.426483772900249,0.418506543020067,-0.454088503819538,0.340865567725492,0.130191280818456,0.0269739074129721,0.0727986469567175,0.0594522113579187,0.210837920769632
1,0.5,0.2,0.5,0.4,-0.2,0.989637818234001,0.46162439312596,0.186499764731659,0.531693624342995,0.413236877265629,-0.0856457801151011,0.307228200336733,0.120291077459795,0.0239374311363806,0.0757688170799491,0.0600316342264451,0.167316373235034
1,0.5,0.2,0.5,0.4,-0.2,1.07671705886069,0.425900410072766,0.187897172081052,0.488235439410472,0.444430248905629,-0.139094531026729,0.279587163685721,0.112456501622802,0.0270819637565865,0.0681662009508961,0.0529491609660261,0.178950048342003
1,0.5,0.2,0.5,0.4,-0.2,1.02917763108399,0.481357338830303,0.158304718804294,0.639906158554727,0.353548489267556,0.18145707893075,0.302675804508195,0.12744488979767,0.0227221242138823,0.079728373602894,0.0630951431739548,0.140980640515811
1,0.5,0.2,0.5,0.4,-0.2,0.848451566123753,0.611438306139316,0.203633639148396,0.524048394552334,0.364920406778875,-0.356505469331999,0.319525841367154,0.126411775485603,0.0276748075272029,0.0740738583266351,0.0600361459351282,0.174950741727004
1,0.5,0.2,0.5,0.4,-0.2,1.07739897509287,0.466124453520929,0.199570479080692,0.397510346186783,0.442761200308356,-0.320655499403717,0.329082264542409,0.131023444732132,0.0284228050759556,0.0701201274072314,0.0547530597747591,0.196630682970683
1,0.5,0.2,0.5,0.4,-0.2,1.0827128249915,0.406563119121795,0.215368421062194,0.495678213969497,0.428554040537015,-0.170052680296114,0.30333028222934,0.121942895876231,0.027723252913248,0.0680055623302316,0.051528384045867,0.173232523324687
1,0.5,0.2,0.5,0.4,-0.2,0.849625468222603,0.637787655914158,0.154334202980386,0.620415892510985,0.287477060526604,-0.0847654413386408,0.348305758164896,0.14077316081673,0.0264656851143508,0.0929786879082263,0.0716376174610477,0.170762000726737
1,0.5,0.2,0.5,0.4,-0.2,1.03383106524825,0.344693190713357,0.174380677118319,0.548914319597401,0.505375799702517,0.100944988019361,0.221151995952641,0.103351347833033,0.0225095105981582,0.0704250340131367,0.0518176007293968,0.14840755594133
1,0.5,0.2,0.5,0.4,-0.2,0.957477589992719,0.536028572480971,0.173867484736186,0.509338998009411,0.345923350736224,-0.216964362921898,0.340453772242311,0.129495289218096,0.0259791125660294,0.0747109977503606,0.0530401666654969,0.182470322192532
