"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.678226713930678,-0.58726041631133,-0.387961708079111,0.602898766362473,0.829060623980004,0.0137630430998787,0.837257590951222,0.441021830771207,0.08755074760566,0.208921601620201,0.121170238857961,0.511508936936899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06721721001578,-0.294160933977942,-0.2085556849629,0.549067980096829,0.788554992655634,0.0186268726038727,0.846632644898943,0.411261075065492,0.103421755575331,0.232342605610417,0.138465928101728,0.566097290705807
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00683897799779,-0.322755606124894,-0.309011261438605,-0.0122475715879927,0.732726740820524,2.86086325708963,0.670483139483867,0.346958623969501,0.11108967120324,0.164246370354294,0.129453554218548,3.55938950263175
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66970371413389,0.324552029387762,-0.273870480347434,0.140746085039798,0.975036432347579,-0.104989624036609,1.07742686607621,0.69812896690298,0.113547205390242,0.263499139056629,0.129769648548815,0.649764682486903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00925274454002,-0.395840347670616,-0.286576727526092,0.322417428198783,0.625579296897954,0.365647532585255,0.757423356558135,0.324698926065313,0.0994382521243331,0.201006097737182,0.119856989383412,0.596937693251152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11332194328275,-0.432691704503524,-0.174162318597005,0.368446509693687,0.695892170790166,-0.0481116924231781,1.97828733040457,0.912686537504476,0.149683041130734,0.374088568353621,0.151154142517943,0.980438541420654
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52528964694778,-0.204849610744614,-0.104341446223653,0.187359516489087,0.691091259788116,-0.0449768136437427,1.4295867683803,0.572764046718954,0.166894918764486,0.307954017287733,0.118572774556972,0.779258549683244
-1,-0.5,-0.2,0.25,0.7,0.3,-0.597260589492059,-0.698464418554478,-0.214826421502388,0.317578700585148,0.722354896016335,0.546781328268823,0.635330909131719,0.306776198997097,0.127611831710674,0.202717343009113,0.124506144084696,0.620174816928605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.80586087814004,-0.591955771082903,-0.218034166492946,0.199472342799438,0.732015438909962,0.422193380051044,0.807719058429039,0.358262357384794,0.0897345466037138,0.184346391687741,0.14446235887296,0.509539296893186
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34848229548353,-0.33954980557827,-0.0588301371313816,0.554543780385472,0.751663402305249,-0.559063075164427,1.12426268579755,0.569880366056647,0.140408909478615,0.370257073389326,0.128655065461661,0.68808703171468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.575029599461384,-1.02261626824678,-0.227869929669218,0.444053894657724,0.660117703032235,0.0416097615218149,0.860035372649258,0.480725603164738,0.128008076133178,0.203761643369439,0.123088656484516,0.532880056690472
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05696515100137,-0.618571886709435,-0.233098414914913,0.361556469883245,0.676008100760035,0.106742328206891,0.888683842580913,0.417914992604949,0.118002248663767,0.285145084971877,0.127173876860352,0.769695312285251
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13508265060243,-0.534693231076662,0.0646664216605506,0.691839937800451,0.778946507015737,-0.669868632413091,0.961257857132407,0.458768926271051,0.0810199564824278,0.374991549372011,0.135182213076782,0.631402344778272
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7757455445982,0.00878910794562092,-0.203262699812408,0.156988851448802,0.684781136929005,-0.0806985425006046,1.12896907610605,0.550850032464166,0.137852679360932,0.211943362448182,0.124490569222538,0.482735939846626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30571750899031,-0.26623638567558,-0.247389086162921,-0.19541293986487,0.591934827343993,1.99108221633255,1.88171030608287,0.75931356387739,0.14013419643513,0.20167601211042,0.120645453028609,2.25330853126205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22893056619149,-0.244445500541619,-0.17458191875047,0.224957320037097,0.874688709550226,0.0251457650201508,0.915666693318419,0.473021142101561,0.0845303071772621,0.314699959522101,0.12055154414839,0.803958315428501
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937239642094311,-0.45465105712665,-0.194098758263744,0.539540355949203,0.749915866320984,-0.279401238546081,1.1504475188776,0.604665351819546,0.0994828376860386,0.225795140991691,0.114064206846542,0.450365700043453
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755490921889831,-0.760101334482979,-0.240028496619358,0.0964390256340462,0.463047115414613,1.04253605183735,3.03163096486598,1.23933473022357,0.161745422361628,0.277023558251848,0.14370880441044,1.62586092880902
-1,-0.5,-0.2,0.25,0.7,0.3,-0.644205630846159,-0.489717813730858,-0.115009396238328,0.344942599526086,0.725124000268598,1.03754312376889,2.92453916382636,1.459112013244,0.0965192028695607,0.241505846710338,0.13499191280124,1.44122848533284
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03379461583418,-0.401539953193017,-0.276327151429222,0.496198906106068,0.92948142280317,-0.308060094476808,0.933992418025235,0.454401188952959,0.113960319797332,0.295159077792576,0.123215727839257,0.608347265603185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36487132404792,-0.329860047425713,-0.197194993323435,0.451021102882295,0.810959635943534,-0.260527915821793,0.708919569911448,0.340386073453467,0.0880748571867697,0.227263122941882,0.134393557089784,0.464242838250782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905132557717006,-0.640899798815385,-0.0292124501230008,0.595338322890518,0.800994114154967,-0.375783166803026,0.844986524127234,0.392237171759448,0.12450447032988,0.254454955730235,0.121577713095678,0.528359410329307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.90695565685415,-0.697653583294646,-0.302594016205371,0.0965256181443158,0.700266662939259,1.39919356279187,4.55728965657007,2.25119670087918,0.141916022352593,0.303606471636851,0.114371365226338,2.04803958900896
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07419523177155,-0.288911440727007,-0.28184801323743,0.0837443894123577,0.945604783962592,3.22947315052674,0.591262605380638,0.324694349626991,0.132083926367474,0.15799854965849,0.131547466923506,5.70541746458073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903864490520075,-0.440696418983146,-0.541209638156761,-0.0248388193264599,0.663983542531139,1.71974360034167,0.903533900998639,0.45682029386191,0.17173723390883,0.178358823032388,0.124622261898546,1.41160910826686
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11689808101683,-0.544892627429468,-0.114338873362629,0.2873819498782,0.608101505330965,0.0762397732947887,1.83283952033561,0.775177079487058,0.130898323349037,0.284729604216383,0.143519492653693,0.758780177876089
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928032659924998,-0.476702807259989,-0.228046598687104,0.318752888224741,0.831462167346815,0.17563356617261,0.648687250081792,0.354393416837936,0.117330453624777,0.279524093587699,0.112571171282408,0.779924059019703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.944719745724524,-0.504763597128555,-0.210559853557603,0.4932005063481,0.745613049677149,-0.289856469567928,1.05760534210463,0.484583728670096,0.112833283591374,0.247060970957188,0.125416551415533,0.520000414432818
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11765990091001,-0.33626841889756,-0.264481823246767,0.35771979232219,0.806987716942458,0.215123081192125,0.76427506817109,0.381067306787555,0.101462365708655,0.2085415195453,0.122180615601849,0.537666498525604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843325568029088,-0.611323074324587,-0.178501877894643,0.182499998731368,0.772717612705287,1.08948563243436,1.20775108525603,0.607685046119505,0.0914531383704245,0.199186705211161,0.140029088044102,1.11670623411766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.699779966634124,-0.71208302612559,-0.163462141824812,0.188373380650097,0.631052719175801,0.223648849670931,7.73058131018967,3.34580791493718,0.17193516939794,0.283596900674889,0.225526273142346,0.645670647844792
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15012633481255,-0.328848629677734,-0.291556571622624,0.694468099445786,0.922657741444502,-0.508426024584387,0.660080269867006,0.327036042513091,0.0789485473157378,0.263658504782734,0.114414734839405,0.504233017026844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18103813431008,-0.351448801472868,-0.00329711371399978,0.268589527124395,0.540583031009887,0.243596324029291,1.16276959961288,0.489202968101507,0.105318023839711,0.240013924004815,0.13359523139835,0.678547500019091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09537975949019,-0.406803225249321,-0.245994522070358,-0.022692781261466,0.643540115816177,3.19955001072583,1.09555246795998,0.579921730074501,0.105243203639249,0.155949540752809,0.111313913964334,4.89407330518375
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2757901525986,-0.0671191021459972,-0.243942882700932,0.604372013312694,0.816156697095687,-0.344340818084093,0.741588012677334,0.411472935440222,0.081008175414071,0.231897410877046,0.119697209514814,0.453308750603829
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951070743698784,-0.461188434411237,0.162471398659685,0.361509133972494,0.819072257113206,0.282311163748214,0.760789046850861,0.401416009771393,0.119110992672176,0.21397252140005,0.137757670561451,0.626343835418123
-1,-0.5,-0.2,0.25,0.7,0.3,-0.468102976940227,-0.614888246356052,-0.27989444292742,0.513261321892478,0.628103481359049,0.483880116098045,0.801559762536685,0.368824047143674,0.0662377927189649,0.220560459858274,0.139675540742003,0.710439702609573
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28856057133568,-0.484637914115585,-0.0895502525984115,1.21689824353135,0.551600800386574,-1.39915682313831,1.39783921205787,0.49377877571641,0.160645298087556,0.843867170389243,0.129193452895396,1.13427127531452
-1,-0.5,-0.2,0.25,0.7,0.3,-0.544114864060766,-0.621298338302757,-0.266264993725819,0.181886254349698,0.717460240685725,1.35211507282829,0.829485389124914,0.416529676991767,0.11546506052875,0.185933356034871,0.116648800657393,1.13467930857175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.614850881275988,-0.652608665081049,-0.163808538866661,0.0668452025533032,0.581991490946684,2.76648396021945,1.08368801479308,0.478008123485327,0.117122959867346,0.172093713627131,0.122242522652479,3.93256236066231
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996222082693885,-0.612426188157019,-0.377850576141126,0.233179561933549,0.510182133251881,0.337677772118542,1.2650767321584,0.546805146664511,0.129059864052641,0.186334337932169,0.119434624070146,0.503647159441213
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0254902934534,-0.427494229486987,-0.211445269538653,0.0518397226205273,0.853250038223379,1.30060217975762,0.593982236869362,0.307630947443903,0.0821408492902786,0.23666937408258,0.116967955976229,1.61492278151789
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23036912768597,-0.475584733617222,-0.313758240630847,-0.0245700353428918,0.753022105215328,1.15059586016108,1.01249851688688,0.522637943319198,0.144139890958281,0.221483231660056,0.106862635887468,1.27588806212495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.57569636790132,-0.0569596866263277,-0.516501199006232,0.802994773190418,0.564424719516334,-0.926831408458844,3.4217207332691,1.38116543391635,0.169602694432409,0.428842296994036,0.157005426966506,0.653702351764534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29152706159517,-0.28057878809231,-0.246676935709471,0.0539052201805882,0.732899484335972,1.03915171313589,2.69352861177043,1.28907462659706,0.139853233920289,0.225762485366253,0.118681612227265,1.19031587931945
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23518829736819,-0.353341059544081,-0.337241511608364,0.277240590669181,0.769255546428152,0.13317622633255,0.768575891033653,0.369769030887119,0.132195423964475,0.224853833801571,0.130009399565188,0.580758295371983
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729919772827558,-0.778449324707625,-0.15352082195263,0.744304460833418,0.671294537059302,-0.41698303844539,0.886737424241127,0.434286522340986,0.115343418053259,0.257802275078505,0.120764995835492,0.492715982525997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34286285534236,-0.365104916966011,-0.204541227549765,0.356953538603462,0.681041030564535,0.090917949319884,0.71094930042426,0.331216118729963,0.121440198063128,0.268394161645286,0.164645947900213,0.709577061612766
-1,-0.5,-0.2,0.25,0.7,0.3,-0.325091456241395,-0.79940528761212,-0.307339130139981,-0.00343924444147976,0.792043376554611,3.17774284718281,0.974861885004862,0.497393447144659,0.125323348610538,0.154225848533515,0.123069741579947,4.81491541708146
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74550258166081,-0.891472930298675,-0.322349366753857,0.466296886747157,0.569393538307901,-0.0741335756413993,0.972569184019811,0.468907694758757,0.142884747168456,0.234348390284391,0.121997195781901,0.556096861974992
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828020278270336,-0.583589138461767,-0.157624767289824,0.826056885924087,0.726405833853072,-0.614376751997142,2.06135936439928,0.98891809283517,0.0990788483378614,0.401162891911298,0.162280940582162,0.680079084682337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.824752995087014,-0.535565328779062,-0.17357390267517,0.624904655319093,0.716078923789145,0.074985542869327,0.688045988530564,0.33158474579468,0.0846899061576635,0.193199680961253,0.130528543174474,0.424006443974713
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02507883268791,-0.514969927293253,-0.377763631270048,1.07131365458631,0.801102004032955,-1.19409718827993,1.1989291819523,0.518204830348142,0.124120075473664,0.33398503527104,0.132004059365337,0.490240115671296
-1,-0.5,-0.2,0.25,0.7,0.3,-0.404132352558315,-0.936546685275066,-0.145946364793515,0.191920014112183,0.561415080138471,1.16272411752893,1.67446114827206,0.767299739126032,0.10616979075288,0.203964647686529,0.123017786059211,1.12557430687876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925470912592661,-0.795036943065551,-0.0864001678361737,1.32294622050079,0.763419237686745,-1.48471433454234,1.12586754208808,0.493634506393592,0.0709389076875565,0.470274255929132,0.12397753214444,0.613422362652772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6967512268421,-0.0311426219759194,-0.206607177523866,0.525812470064993,0.787953772489191,-0.527975810629073,1.15601517654707,0.601708934034313,0.107354417277303,0.244400811493027,0.126446214072472,0.449497621721036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38235643845762,-0.260298378901063,-0.262604004726611,0.499157826049193,0.736116097688117,-0.561078371219614,1.60988895941511,0.693417671882661,0.0977870601052713,0.241038696113378,0.162325438540359,0.434139996045685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.642836904889254,-0.759267952596094,-0.32556371731534,0.0926272970194384,0.71962946720908,1.22255236122875,0.813047858259944,0.476826983826038,0.124903725604976,0.295474922388015,0.122616122583733,1.98541100572335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.648673215221927,-0.609611798170974,-0.210302431176428,0.178537867643491,0.816922388899477,5.0979962511665,0.509079879666969,0.319347566947091,0.0827191669812744,0.115641986948166,0.124551036507218,10.5142786791286
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986563688035662,-0.983564051766998,-0.142893225508641,0.795846039037356,0.413596191190684,-0.972744384251372,2.00726620422437,0.623804923666685,0.164551998292649,0.299347832482707,0.136187027529932,0.463439844003373
-1,-0.5,-0.2,0.25,0.7,0.3,-0.841579714338993,-0.806687264454384,-0.531834475479368,0.208542844418367,0.535966311073914,0.741284144715501,1.11447038141192,0.491820066946052,0.156358266461767,0.233357850061694,0.126449185500996,0.967269831186728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.668366346212455,-0.689029204931968,-0.218184321083131,0.334222361380628,0.868756809797956,0.457815945883238,0.729920869983233,0.43626729572305,0.117645174545121,0.193601541826597,0.125421124424456,0.5914744420337
-1,-0.5,-0.2,0.25,0.7,0.3,-0.987933043646448,-0.600915850129511,-0.0502546102876539,0.560778661717544,0.658386852351892,-0.330346430837286,4.26554503000539,1.85454742888705,0.0951135311915657,0.274209228065266,0.24624458254516,0.696542016686611
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13786955466932,-0.491443587696494,-0.116291052132091,0.189006902555035,0.838330171422727,0.89571031630136,0.711014918631152,0.368353694338367,0.12253124287684,0.179649319011332,0.123390623637014,0.761039937378781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1885494155411,-0.11950487673118,-0.13578083131875,0.591460895074085,1.01923598024594,-0.546646583175573,0.90591288886303,0.505237886834521,0.108692868344701,0.323239071617044,0.149263192529992,0.66449300213825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784335579871536,-0.805349561583851,-0.277624494861393,0.372099220066642,0.617879180201817,0.129411550435867,1.09152410529679,0.508613751961551,0.112685889148436,0.233358671192091,0.132280491619491,0.634766564984458
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882422310610307,-0.494467296996761,-0.227339773074646,0.516935060664202,0.732432062686865,-0.328350043668216,0.884349099608399,0.372092629697396,0.0927321175600676,0.222681264236523,0.115750276388647,0.459457050725582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.53086190144588,-0.884385299766384,-0.26291005047937,0.874997768378098,0.642188736406495,-0.724176711111666,1.06718459892088,0.492671697556182,0.0735718366388591,0.280337826407025,0.122240731815687,0.472791463813685
-1,-0.5,-0.2,0.25,0.7,0.3,-0.780100259157863,-0.561740749024049,-0.177378503570741,0.169867084336739,0.714962791075913,1.27068728144857,1.09151162898984,0.531787931140268,0.140729254405261,0.177876517803529,0.130979560484294,0.9524562027548
-1,-0.5,-0.2,0.25,0.7,0.3,-0.848406259796795,-0.559055847478982,-0.156185177032058,0.262795406429924,0.866102036553392,0.670490047708445,0.784597875567105,0.390442606326262,0.0767096354343766,0.198439622287955,0.14615746199291,0.740298408077625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.650346326571191,-0.656635700480205,-0.181026173825943,0.208872183728501,0.681820397198562,5.8967701953969,0.873003650112703,0.494475857550362,0.109848765234677,0.113956965837357,0.118751529064412,12.4358569458425
-1,-0.5,-0.2,0.25,0.7,0.3,-0.439302265312183,-1.0247248404881,-0.481593722254053,0.354372370940413,0.428763716888099,1.61988442162704,4.44270778229298,1.7133732039746,0.118185272474326,0.234293313491471,0.14071534999621,2.06104628048744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33932395353849,-0.456481614075707,-0.465190943102533,0.63720232379126,0.53252354169287,-0.723172518400375,6.27516902153038,2.47899247915002,0.159982269575575,0.364267287526536,0.225975248270224,0.569533658488606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38257652036862,-0.146900038426702,-0.382018384066708,0.340062573406299,0.757856368587161,-0.168459966929182,3.07521122262633,1.46477976802357,0.114202505709716,0.268605602131224,0.183736469608543,0.619013760567463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01570460316174,-0.382353066481693,-0.402192596332759,0.124218383689081,0.70854115925217,0.121659764188653,1.37240042362364,0.642588747379548,0.13275191845816,0.229766045243453,0.128068191927372,0.574455294243423
