"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.627815455878756,-0.781859873539152,-0.201169521388306,0.299243171093376,0.633611194880228,0.607401517020166,0.57378775138092,0.253240069223273,0.05256756179262,0.098659864612248,0.060170352641197,0.335127868487186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.873359026391241,-0.576071150443644,-0.0472200509725001,0.421742782868464,0.707186785983264,-0.00871901004321533,0.505020841436919,0.23159168259316,0.0531596789727365,0.107191919439621,0.06083232235609,0.25160871923115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05372076742957,-0.405039530818714,-0.241612792894509,0.288540017484543,0.713127469724148,0.1440212587513,0.474535401268259,0.234562116887958,0.0622284041051167,0.106452632268065,0.0602761214471123,0.276745211162687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945403013481288,-0.528241926710797,-0.155077643678742,0.268025042595051,0.677902286725123,0.456261403292927,0.577706501888063,0.267477394084684,0.0623419131937709,0.109247722097307,0.0563765452583526,0.361235871791396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893996797127347,-0.446694542017627,-0.267225292552472,0.237031690462241,0.735988785222911,0.513712268501451,0.559413805060164,0.264105419951472,0.0472861022536908,0.111384868091459,0.0586910035025122,0.390450207551417
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893850057914682,-0.588734371310582,-0.203946279429251,0.259999311030188,0.715014576325687,0.378429978958706,0.518458691211334,0.250977635690926,0.0520055359522352,0.114091906081138,0.05950239169199,0.361465913915067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967420824033956,-0.484207620139254,-0.149758976867281,0.225933878741648,0.695434165972649,0.231425918182526,0.488352641927641,0.23169766463525,0.0626617539070253,0.100390858376874,0.0596776557738618,0.272325324715932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04686256224325,-0.35638855324774,-0.147318997658203,0.0276159323027846,0.868438804251024,1.73039411217632,0.389252941647333,0.205168755397499,0.0423759892618655,0.0859229929866455,0.0564605341487146,0.676554113760652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01069541201329,-0.559541780040333,-0.242771778688372,0.175616283995274,0.677498985621605,0.356899797242462,0.572687173101396,0.285801546781301,0.0657988633075541,0.0966259729878001,0.0589661296426736,0.280004343720148
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963191673687103,-0.542654829281531,-0.141183631022933,0.443027242001152,0.681665519264384,-0.196300271925798,0.530164017048858,0.244965392634506,0.0611809241915865,0.125887559860818,0.0572191602318257,0.279430986856567
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16294119949733,-0.448156043542144,-0.191369192461297,0.451801037497768,0.692957695451948,-0.315794211123505,0.614548919038166,0.27253743987541,0.0551919669933113,0.118725522052782,0.0608632101317976,0.237181409446099
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982944836962578,-0.580857871503735,-0.215347352688419,0.380391715239903,0.744195812314695,0.0443960442385613,0.714566976157366,0.35632946420742,0.0537220543892606,0.121075525400808,0.0610851063539411,0.311605434783349
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898746818740551,-0.432565143719911,-0.258249243707975,0.131895194627517,0.747124301121423,0.619409221076374,0.465702223027866,0.236181107221423,0.0731702691913654,0.107280158195378,0.0604872513040189,0.402664757351557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99271642124991,-0.437618197863756,-0.107331350083009,0.102724191938745,0.648197533185125,0.647506245053979,1.45481474265331,0.679713656313267,0.0673625611127238,0.107200734959988,0.0637378973728707,0.388631887008279
-1,-0.5,-0.2,0.25,0.7,0.3,-0.799349754374354,-0.697060957449372,-0.0977348294319466,0.321147486722554,0.676529344765879,0.312029401596456,0.665585648463087,0.311538387351807,0.0566710477164028,0.100822996988269,0.0577056319117295,0.288489373635265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844752666776368,-0.590450469001024,-0.243980734478972,0.245034438258898,0.785462504605207,0.619179781389909,0.335356709499014,0.178257988420806,0.0508368600342528,0.0976960805608621,0.0583939706085146,0.340689316839236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.83949639109319,-0.551400388825327,-0.217207774893358,0.262002371727071,0.723083208805478,0.333340163268633,1.67535886956024,0.788447524276331,0.0562805237439246,0.125519679409835,0.0788440420256268,0.308610287262526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950924203021492,-0.549515587395105,-0.204496526696077,0.462791460070156,0.584114479563431,-0.142479582074985,0.627228404465302,0.277014956530835,0.058896131315854,0.121756213980141,0.0572893291785466,0.277144402282205
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12198610418877,-0.422990940938961,-0.197863844140359,0.492858080064499,0.701224424293676,-0.279961478028717,0.501907439916808,0.221952741686368,0.054497903738361,0.102452712744855,0.0585602354063513,0.203145620112698
-1,-0.5,-0.2,0.25,0.7,0.3,-0.641900585807726,-0.666894078203259,-0.197117183953464,0.232418444382173,0.739141661187001,0.50370565431354,0.393708050354695,0.185629081047969,0.0532248597815432,0.0949753045518539,0.0594374979475797,0.299782204348468
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945287284501081,-0.500292480966279,-0.175201110861038,0.253122684205711,0.686994999803187,0.302869683336472,0.626884853127888,0.300454660489383,0.056860165842781,0.0943525360690171,0.0574040737153608,0.25983666513313
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984875950284744,-0.50963433358339,-0.1764143616751,0.144004436401423,0.721462957224792,0.542710800034915,0.447552202125545,0.214264130622974,0.0654105469217928,0.0948181658438716,0.0654096126330334,0.300431568950236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960932536621839,-0.646795615945843,-0.239738154806281,0.203316603767677,0.652792621202014,0.457406545543292,0.510532630175272,0.251333462857137,0.0642123873842649,0.108437149011488,0.0583464549129998,0.353432442408527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00400028709475,-0.49907135355568,-0.267103236055893,0.244983072509094,0.706535230265905,0.388869899754659,0.454736121068397,0.229066083587868,0.0618497054278153,0.095637058460324,0.0651502834925784,0.270030172090639
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936179018818888,-0.654608192158295,-0.183750573155013,0.317751715258154,0.65328197062725,0.146391819432835,0.649365103995647,0.31106161351172,0.0625134271841163,0.108973837780242,0.0590848452459586,0.287763540704339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04259518277277,-0.493924462183285,-0.108843407202875,0.212650759518083,0.634465886594537,0.335388167022187,0.501437340255384,0.229090001446234,0.0691840771691952,0.102584255628745,0.0576026811293259,0.291539244079649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906407261715895,-0.677255288638478,-0.257617425196914,0.37000558762892,0.65484493917049,-0.0433375581830329,0.516261852822024,0.237544440872008,0.0568650270384015,0.105275236107766,0.0576099147199645,0.241081541824052
-1,-0.5,-0.2,0.25,0.7,0.3,-0.816042794785603,-0.583786823397822,-0.148364118498487,0.396641496211139,0.740423644435444,0.180864055335516,0.466597084022656,0.221368952363884,0.0486473207879686,0.102457022722117,0.0609824591291373,0.277409040777657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.885778375939157,-0.584430432294687,-0.119809385742857,0.356563841248894,0.610308332243047,0.205843769215419,0.656923693267155,0.297310767951562,0.0630755088445107,0.101798433459158,0.0597396097390389,0.267985437450848
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982063989850868,-0.618935656291605,-0.328927221494611,0.26982336672585,0.603347161492303,0.389939491973804,0.520842392045519,0.241233956440662,0.0624310858492546,0.117953351063322,0.0600967663996208,0.366609261577125
-1,-0.5,-0.2,0.25,0.7,0.3,-0.844954803268503,-0.578158663174155,-0.324140868091001,0.383311068654463,0.70506665443859,0.134630356731887,0.65298532536065,0.290979985948624,0.0482310525716819,0.0964842050806531,0.0618428757627583,0.232496295954157
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795886301555887,-0.590669282360898,-0.158664705573188,0.234530525816758,0.755007434776137,0.576300372962243,0.390391596700272,0.185089708070103,0.053362389255457,0.103938651895767,0.0567333597549875,0.366206952696466
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903714491097557,-0.573701477275219,-0.266946875590875,0.273842997058003,0.7025943393197,0.306647374075745,0.543086691469699,0.281369832866554,0.0632267030030581,0.111448771830332,0.0583185042188688,0.328487029059751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882010375039529,-0.501946374344279,-0.213513945695177,0.243157843884033,0.781988158727661,0.279247218303844,0.429301412510058,0.220164528640282,0.0506164058877016,0.10092377560447,0.0605457948641502,0.276070256878329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05872400850778,-0.465654855147704,-0.181882793915161,0.332131551510072,0.660148466149102,0.13668737576416,0.548780834314604,0.25113637040297,0.0573056658882075,0.104205110380289,0.0629463061769424,0.261989926656351
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84826175698155,-0.602186120304978,-0.152401307453165,0.228447698313305,0.711168364682472,0.563014211328471,0.502724868722935,0.249090066801801,0.0601528407192846,0.0981482399205619,0.0582179726144596,0.322316342144606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03959405799158,-0.470682435023786,-0.148752491084692,0.335574939083622,0.74267522385905,0.0946955755091465,0.558519977327048,0.258481590094495,0.0567504288993674,0.108320728467722,0.0582116869553948,0.277448195225997
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856397440803892,-0.656166105718043,-0.231632296086454,0.419960530800641,0.631004256448723,-0.0244327444812832,2.16447861080921,0.987975280648827,0.062243555784649,0.1140128811855,0.0785826724782711,0.247087288580657
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963654731429075,-0.566505171361171,-0.227445382339857,0.65346890833703,0.722146995069973,-0.540408640225768,0.484512086398403,0.23160000077544,0.0487458234881053,0.134907369225424,0.0600377630511064,0.251104887223039
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989982551229456,-0.522577005513276,-0.281308563982034,0.193004593382163,0.655964383331444,0.488795093952628,0.975184462219508,0.457994446340341,0.0665259413069701,0.102275713304663,0.0593063484701333,0.332597951659326
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14887572778605,-0.316138875212904,-0.103519999663623,0.380085417115279,0.767394096606506,0.0550097587192692,0.841225814891404,0.431653735266628,0.0508930648872132,0.109594941824877,0.0656871734376852,0.273699055894228
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905843641743849,-0.581253122600475,-0.11957455194214,0.213644487780772,0.688723998671851,0.531941241180585,2.23064625125589,1.03678863085959,0.0627791562140948,0.105145893395704,0.0731394769543778,0.360653879860906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14487741941535,-0.415626366130079,-0.212444685405816,0.156920229938405,0.73501044264371,0.145788034327977,0.56146722806672,0.269164575387803,0.0606696940916295,0.10754582016189,0.0584376249674965,0.277168134672978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940677819240864,-0.494073088292345,-0.208851041498535,0.21881289651757,0.759044213668177,0.345824970123785,0.576138288333289,0.29861471412395,0.0571154184414817,0.0993812704701077,0.0597172201422432,0.291208528818242
-1,-0.5,-0.2,0.25,0.7,0.3,-0.738954655578144,-0.669119815823361,-0.127662873089637,0.215864115497405,0.672537950079884,0.360176701958484,0.767536821107993,0.376154089574771,0.0613938652468844,0.112197254717987,0.0567637895968659,0.347284942234949
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11686607339322,-0.462958211209259,-0.128831801652348,0.225084554958819,0.735375484187886,0.217096351070639,0.400610448669363,0.198932075381108,0.0591386239975582,0.107048998293294,0.0596723431397892,0.287078504506777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.954801322619397,-0.50476182300735,-0.186130648590916,0.315005688460842,0.699105947905457,0.261159886054955,0.458386187303515,0.221269926523678,0.0510164602599774,0.109570924360657,0.0583013774682498,0.309256503808711
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868670167800072,-0.597207724691121,-0.180425692480965,0.428106749850804,0.660685735823969,0.155356503760403,0.456174661468076,0.216147904092425,0.0462138347573659,0.0996418783150525,0.0609343907154957,0.253464685119912
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97513977492158,-0.436346343766674,-0.177821807872377,0.242418238140866,0.650000160145425,0.310637910866942,0.676635327546727,0.316929888056217,0.0571118360870334,0.0988571367762657,0.0591815906495044,0.278389540113409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19061448703059,-0.424287696073788,-0.192055425762568,0.355266845681809,0.791256359526327,-0.115424097734908,0.496425047097644,0.243109469692875,0.0544358058563454,0.12787838568928,0.0591482281138323,0.300143282512921
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01614321772674,-0.483682042734529,-0.271461715885751,0.33669481314866,0.639954277387658,0.0315222180610228,0.783995162444755,0.365524895903464,0.0598761846694525,0.112559880711498,0.0622725188903598,0.281518267365001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84175857144765,-0.469376552515877,-0.203891011034338,0.243415330318548,0.75809280079815,0.657444782756987,0.570413833532041,0.29841438244201,0.0451832033068909,0.127517491717717,0.0543157056947042,0.506672016784805
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03909546946953,-0.37771187256906,-0.173183729590445,0.268985872026759,0.732178675663986,0.340614520435693,0.592239886900739,0.298411192569907,0.0470209478367858,0.0942490952189123,0.0578404043415267,0.274987241854226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.716842320379403,-0.848349194901471,-0.192682847598944,0.307549224978969,0.66914740998679,0.157820242295108,0.629227807871576,0.287982297803631,0.0539230556392242,0.109761811946216,0.057943784550913,0.293988000841482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08820085984572,-0.44609056154291,-0.187843586060726,0.267544334936633,0.703345866818519,0.264940539540766,0.741252174646163,0.32890793447815,0.0674398445567258,0.107769471188347,0.0595154963084769,0.314583807975765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08199993653422,-0.537830843691273,-0.125591586250565,0.376941610733253,0.569401996665188,0.0819934668402128,0.521182466509559,0.218075065398578,0.0619737984460401,0.10505062267972,0.0596755537352564,0.255236330573526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0892757801734,-0.373908580474302,-0.0663485836826728,0.208357082531531,0.79317593995584,0.191977724446097,0.57624003020771,0.286782716269038,0.0669282015510636,0.114454312981105,0.056783829854086,0.312014835093373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09899150280381,-0.480378226223647,-0.106444891527837,0.317942483510046,0.652755401235101,0.177536499795638,0.577629323832346,0.273492152432512,0.0586317245455124,0.109641074701922,0.0582372193388949,0.298967877189122
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05972681644046,-0.513323949130609,-0.255144843705585,0.160729056202197,0.634667971455216,0.546089424665964,0.571635406210737,0.264675107090302,0.0681873905448776,0.107025943821801,0.0579689153910798,0.369500329896603
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2335477619108,-0.35176666586475,-0.141869198010147,0.346872120687465,0.755961484126998,-0.175013008936765,0.566781102724072,0.268544968282989,0.0511160031730949,0.106306808479811,0.0631295114732146,0.226366416775023
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01771520358764,-0.425877950720594,-0.237673083654131,0.217043004841418,0.787709509512584,0.508535314406978,0.383556246144389,0.211356514959028,0.056166549114814,0.0995325224356944,0.0561128756821765,0.33106424117518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07084679173144,-0.401740185958492,-0.154570056749933,0.161087447428156,0.742754982971172,0.270029047758863,0.487676996379694,0.235947624705488,0.0597386468948098,0.0968667600157996,0.0583333094224088,0.250366605111889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856609973231981,-0.634525531679576,-0.219720603101217,0.437095783546219,0.730128104685066,-0.0402176338574811,0.565756076528151,0.270710722962167,0.0500815996049683,0.10651322335679,0.0595937067673947,0.254663291329227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881072246931164,-0.528757296828547,-0.234091092039334,0.341891776362812,0.725651994149614,0.232283305839519,0.524650821129935,0.268026042225132,0.0559090963170472,0.100334563874215,0.0621255169962271,0.270047259101181
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10493793866742,-0.418540233326831,-0.253064938889561,0.420593157223005,0.797578138539096,-0.144658018203747,0.44916164039831,0.220049291181679,0.0511879081669044,0.135524750072509,0.0617813294709986,0.314329733754806
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16970120329372,-0.392105250849499,-0.168084186292598,0.271319062977559,0.699434032030772,0.306785405644836,0.447794453125996,0.214165915410359,0.0533353475840374,0.0911868938866933,0.0611594083841387,0.243141781722589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889380042723811,-0.528200991732632,-0.28549862813299,0.262884484852593,0.698750500797947,0.306513501646564,0.542480458350887,0.263435174587899,0.0623701047484317,0.115302463508273,0.0576693356390837,0.343914381783578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.823358437722543,-0.634559224238945,-0.228692324687613,0.344968592627604,0.683393488260154,0.221792806273498,1.08884329810385,0.500453447023451,0.060864517814212,0.109463876046674,0.0594604383330567,0.288937650916433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.639688786526353,-0.805005515266612,-0.0894412644593601,0.334500159280269,0.702257912371388,0.428206084153896,0.474011233166541,0.234328858878827,0.0579757757499042,0.0926966723536935,0.0594510327254731,0.282740640217029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12809685443585,-0.479422474773264,-0.149086734310713,0.206459532687281,0.73497333224978,0.468927593228989,0.940475869335462,0.445535269739003,0.0587241488135889,0.111607345218794,0.0605767428766816,0.357190045816083
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19081184563719,-0.327616875242269,-0.316657541950857,0.305789450922902,0.753575855999212,0.0612179479499102,0.499949904063201,0.247480336294044,0.060585666465974,0.113750910091242,0.0642829373598129,0.280952490596966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926262641379082,-0.615650908413122,-0.196817002373635,0.267810470017716,0.678225711290566,0.305104045104591,0.577142799891818,0.286278604100988,0.0551058642362795,0.104201756944126,0.058685596933627,0.301202590602976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972562028634135,-0.552314660704188,-0.15795165186114,0.12180758331691,0.674847870344936,0.657214202992915,0.995880610824221,0.476056127115893,0.0595507233803854,0.106852855942669,0.0641323261551124,0.406003818241495
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16146528152792,-0.504968917752157,-0.338711106970467,0.336176082093153,0.649150058163986,-0.0740056604384722,0.631081573896715,0.280670201553896,0.0658495439244257,0.120653685904393,0.0588627124328346,0.288769254648463
