"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.932969457880136,0.425003446792394,-0.0480682929479516,0.693306663957582,0.383130822658086,-0.550093852261367,1.7079449351407,0.542860821814128,0.150957795180331,0.229404683231048,0.128877156814469,0.427329554814158
1,0.5,0.2,0.5,0.4,-0.2,0.984482050309805,0.151575542852823,0.247209949063635,0.487165401390954,0.311813613099491,-0.167684670346013,2.18865890686161,0.63619793986224,0.15908945501967,0.199952540980296,0.126684471289104,0.424485756294349
1,0.5,0.2,0.5,0.4,-0.2,1.45658610341077,-0.00682678229467107,0.23466901898492,0.726778222010133,0.141730986324289,-0.382893829474143,10.2304194248713,0.851627285201177,0.178759870131091,0.29203766512978,0.3115573797778,0.62128377654061
1,0.5,0.2,0.5,0.4,-0.2,1.12227598270643,0.669319502337945,0.226620138699899,1.41784734279558,0.4027820264192,-1.35977851531831,4.61011322876366,1.44923943825341,0.157217487259979,0.511876277744241,0.168074763943156,0.634650979344329
1,0.5,0.2,0.5,0.4,-0.2,1.17716290964733,0.229846652604734,0.400204301687278,0.458758581924376,0.394745812698798,-0.459131724790358,4.23453899160943,1.34151082958496,0.187381607508775,0.2430829040417,0.128431358207627,0.489121776308399
1,0.5,0.2,0.5,0.4,-0.2,0.741863786695001,1.08796555647266,-0.00298323601340388,0.252669091881297,0.740828226171949,0.304578703319137,0.889363357780986,0.388710605029962,0.114792760439033,0.209434454693301,0.172003975129316,0.576457115159486
1,0.5,0.2,0.5,0.4,-0.2,0.886631398493788,0.78480904951107,0.05801534594795,0.383637238731799,0.433712577786368,0.168770917402795,1.58042520443864,0.55428893172984,0.148851992385865,0.247387542336811,0.119591761120775,0.681496271202079
1,0.5,0.2,0.5,0.4,-0.2,0.671661828580066,0.807703855801046,-0.159626217167691,0.82186073592674,0.574674607995753,-0.781950421039249,2.60498918294602,1.09761586297999,0.0960820602849469,0.253386326285111,0.130957865318489,0.435081263640531
1,0.5,0.2,0.5,0.4,-0.2,0.582466585449915,0.950706730776113,0.076371540246614,0.560379829908063,0.670679611308492,-0.252386010566995,1.39986426679032,0.629674675944834,0.146070604212026,0.215250045945527,0.14232135940288,0.463232028190614
1,0.5,0.2,0.5,0.4,-0.2,0.807741568220844,0.901473926368591,0.451960993356272,0.29810284308948,0.725452560509415,0.0506796853614772,2.05970237754638,1.1664651711446,0.148379749552038,0.214966367480221,0.122529022952456,0.534245057311289
1,0.5,0.2,0.5,0.4,-0.2,1.04769990645762,0.665302178258666,0.120023977778865,0.308250840714495,0.558875259208354,0.419949887430377,5.5454113975775,2.67154006461096,0.132602055810796,0.28303074399081,0.142408029980602,0.938539588773175
1,0.5,0.2,0.5,0.4,-0.2,1.30998643157454,0.116011915533056,0.286247254349146,0.706060820865799,0.323652764482255,-0.196794226951972,2.01876472156316,0.601123513884696,0.120875138351215,0.227375602815617,0.115223212699133,0.488784555383099
1,0.5,0.2,0.5,0.4,-0.2,1.03384101128018,0.724596030256507,0.109933290798102,0.633138830954651,0.462477105734557,-0.413895067868911,2.33265332771773,0.880589680025119,0.151065403253127,0.316090915333747,0.144607141020788,0.661290942414276
1,0.5,0.2,0.5,0.4,-0.2,1.83142270048867,0.00851204497196801,0.140234742397679,0.397321311142397,0.453129162564105,0.565672863725086,1.01544070548721,0.385586599118805,0.117142110001799,0.230014385977586,0.134845343420074,0.831851674560901
1,0.5,0.2,0.5,0.4,-0.2,1.17608196550197,0.367070180394684,0.0794957521426788,0.346553982617952,0.269918349260892,0.0960003643749574,2.41227056331216,0.612637375524242,0.164228759931369,0.204959057637284,0.130073617083664,0.511969853781239
1,0.5,0.2,0.5,0.4,-0.2,1.00328291943256,0.293145764849058,0.15334151526207,0.605586437810924,0.38413950683362,-0.347263685264806,3.59258538659727,1.16246690320264,0.123029185094083,0.223395069131974,0.159267157628408,0.423148703105341
1,0.5,0.2,0.5,0.4,-0.2,1.71743126187435,0.197861511873347,0.267085373604833,0.65885553562944,0.312210850619881,-0.0832467267583986,1.40364390950797,0.399029647363802,0.131625357893307,0.250478371339276,0.121596985093347,0.614007413151579
1,0.5,0.2,0.5,0.4,-0.2,0.675132560702484,0.675444103055739,0.0927638889335289,0.708861838380436,0.482260656628653,-0.691336515468154,1.45805811481168,0.500928166474521,0.12946447508648,0.249310720459243,0.143660472736201,0.408025009761168
1,0.5,0.2,0.5,0.4,-0.2,1.48518428941626,-0.0808768908777299,0.374098046207762,0.98895567826563,0.216299178060084,-0.756075568129915,2.09025763283518,0.4094281503317,0.118119544128685,0.256438082275158,0.125278818401629,0.426193072312302
1,0.5,0.2,0.5,0.4,-0.2,1.05328273260945,0.341608222488462,0.0385713425236579,0.444307352346568,0.294162507435063,0.107371466767449,1.48222281660084,0.396564814202376,0.140230749412172,0.232700078876634,0.13023477707624,0.610509789692021
1,0.5,0.2,0.5,0.4,-0.2,0.561774939794086,0.644345805011608,0.36769934377387,0.429617948176669,0.420031646894555,-0.38136528880647,3.67451128826306,1.22186306668988,0.156372536169256,0.250740866426747,0.120601579220011,0.485891593573008
1,0.5,0.2,0.5,0.4,-0.2,1.07506139944967,0.521110641978829,0.368041202960039,1.35371002826082,0.336226913010672,-1.37334677520175,2.17176018432044,0.621179659489358,0.0983507711199064,0.388001022488885,0.131006105039355,0.535439154062871
1,0.5,0.2,0.5,0.4,-0.2,0.968504413422371,0.401920271026177,0.179385967714368,0.675944303029735,0.411998319824432,-0.366716698414855,1.75112478494353,0.562408320707905,0.150586323887541,0.232621194267599,0.122807166839161,0.476826136060442
1,0.5,0.2,0.5,0.4,-0.2,1.31746573145469,0.33787922238486,0.0509334259844039,0.374826029270307,0.305295093463804,-0.00825584453973463,1.52932951147828,0.416495159017984,0.176433167515628,0.258050438340485,0.145858130324014,0.614244529136831
1,0.5,0.2,0.5,0.4,-0.2,0.696541252250006,0.23832064307457,0.188840879110141,0.855377121169246,0.367731448794841,-1.12920430835858,1.92823473426986,0.598667299896851,0.160109778290896,0.457131347246407,0.124735083326398,0.683817016145521
1,0.5,0.2,0.5,0.4,-0.2,1.19107138076161,0.465990318196234,0.325697215310988,0.542655611742977,0.421943511375441,0.0708506440136443,2.23561542008071,0.737593261106441,0.102965439272561,0.234688358176898,0.127309228982865,0.593067204824374
1,0.5,0.2,0.5,0.4,-0.2,0.54951595020642,0.631600873870218,0.0569881063076312,0.605268690474923,0.475248621115575,-0.596675917597803,1.56395562512073,0.614531926098342,0.165337495312897,0.368958953851469,0.129976060729866,0.680356399637069
1,0.5,0.2,0.5,0.4,-0.2,0.327239872498489,0.855469211976312,0.0135899018484085,0.0841198001354988,0.412975232814153,0.0424043642933849,1.83866386096804,0.607551358773366,0.223258019261386,0.25820982783659,0.135364611796785,0.697532817776668
1,0.5,0.2,0.5,0.4,-0.2,0.424885611032,0.37727067375668,-0.117347368233691,0.881532818390744,0.271315638366625,-1.18543821965052,2.34162684577482,0.539110939540657,0.156972045309162,0.33020783317928,0.131779123332892,0.494886071866511
1,0.5,0.2,0.5,0.4,-0.2,1.10395728872595,1.02674147840277,0.086445080196637,1.13207010287848,0.656233372032308,-0.919753157582334,6.21808004816879,2.40498943463921,0.111934179649842,0.338842301074644,0.51453955003299,0.772316282568315
1,0.5,0.2,0.5,0.4,-0.2,1.04017439368665,0.515934548453991,0.296554116082937,0.508184119538793,0.543660780762876,-0.211626297145842,1.61273997871451,0.566835710257532,0.169550842922371,0.257965463025416,0.135459658352688,0.583707731701618
1,0.5,0.2,0.5,0.4,-0.2,1.28120402898552,0.51877142225475,0.236818102900518,0.550899849886158,0.433111206975603,0.453996463517686,0.890089468001678,0.326787227592109,0.104639508176647,0.204768606707573,0.119093826312704,0.655060269616832
1,0.5,0.2,0.5,0.4,-0.2,1.58564237149848,0.167966499713174,0.400845971460737,0.394010764932046,0.621767727668394,1.13818861553338,1.1622951073765,0.500050375819846,0.0900843209249287,0.219859835789354,0.141722374401021,1.29242034960291
1,0.5,0.2,0.5,0.4,-0.2,1.16510175317001,0.249199786820746,0.144870067794397,0.572611176441299,0.197976003392321,0.167600523435901,2.56923656949685,0.488837990235283,0.142930765815157,0.207841511521734,0.133903903381393,0.546554274522076
1,0.5,0.2,0.5,0.4,-0.2,0.88233877849613,0.948768214637458,0.426006417338523,0.244843945457167,0.577913847795888,0.681479924130646,2.60139276404171,1.28060834392739,0.129251066246881,0.20386624060663,0.144558467206125,0.79734518742403
1,0.5,0.2,0.5,0.4,-0.2,0.642220473314008,0.398817866643826,0.083531180221946,0.920750385261188,0.227085893700109,-0.93791727788168,2.45962988867493,0.501859489456129,0.121853960837208,0.364241375854778,0.12524734625626,0.578388570437391
1,0.5,0.2,0.5,0.4,-0.2,1.35573702553393,0.0487035224633274,0.425137535876718,0.970520716520204,0.241790416432946,-0.752967603670024,1.80395204268756,0.401824177119733,0.127804336841505,0.359830280462451,0.119520990439492,0.638894050873017
1,0.5,0.2,0.5,0.4,-0.2,0.437534850532196,0.558842805684171,0.180087453319152,0.549837976990177,0.483082739413629,-0.777368495529758,2.71640101472589,1.07656680708801,0.198157562597252,0.26892560648873,0.118036145453297,0.437617315500992
1,0.5,0.2,0.5,0.4,-0.2,0.485895564148064,0.824971623545216,0.267204626701715,0.907450108887195,0.570167687006278,-1.09690126947243,1.73955298509085,0.610156732274745,0.0980766355445157,0.319107374914565,0.134885508224883,0.472771583772935
1,0.5,0.2,0.5,0.4,-0.2,0.656623652654069,0.74926933858473,0.1405778773107,0.54229645644974,0.438273807972931,-0.235388496161139,1.33470481776345,0.485765639570575,0.150153279557343,0.287634120352897,0.135905027543812,0.613038366897136
1,0.5,0.2,0.5,0.4,-0.2,1.16085850742034,0.281332877546879,0.206383925801561,0.119330847521117,0.303901120561128,0.615147252602252,2.37009146776811,0.646392258140154,0.246526958526533,0.22934134576046,0.150951128263001,0.888782625418798
1,0.5,0.2,0.5,0.4,-0.2,1.06270970040324,0.632852989951081,0.277107219719915,0.40479197060842,0.334251327242308,0.381928626236072,2.03335155760647,0.609286639077127,0.15026150187758,0.207830087830105,0.127918156843406,0.613275232543236
1,0.5,0.2,0.5,0.4,-0.2,1.08998630908587,-0.197657298603664,0.283918283608593,0.357153874792255,0.125126282975987,0.140241747125172,5.66040623438322,0.695658901550466,0.181723480094778,0.203492655802937,0.153001811355469,0.51144914181009
1,0.5,0.2,0.5,0.4,-0.2,1.31329120842286,0.177363602096019,0.158236486163156,0.583155471700277,0.324167779687107,-0.184547129924059,1.86151521638238,0.5645457485988,0.155784954570029,0.256900282738644,0.113189434984821,0.574846607464578
1,0.5,0.2,0.5,0.4,-0.2,1.11171440906097,0.232695549293578,0.0103459818129825,0.48033197613936,0.268442425420497,-0.419980080996191,2.21686060488017,0.510215828497226,0.170797866364007,0.266232524272136,0.119543781278139,0.513153403086983
1,0.5,0.2,0.5,0.4,-0.2,1.62952077166507,-0.0194581043909852,0.463783924776866,0.712558258699142,0.286981979662374,-0.0727660306671317,2.5649159945049,0.679248387973152,0.131375045206551,0.312312242501386,0.121318200391827,0.764541278361509
1,0.5,0.2,0.5,0.4,-0.2,1.24243012212315,0.246043590718149,-0.124217971808709,0.617088737692106,0.343762252963169,-0.155212059892005,1.23208524928649,0.35210053578885,0.141810274491215,0.203894618012918,0.130730891244532,0.419164683652457
1,0.5,0.2,0.5,0.4,-0.2,1.2174771441053,0.539388865607758,0.328197120544407,0.58255869525473,0.562495186551896,0.201380612131517,3.33382726703915,1.36443726852895,0.115117940236238,0.256269410167041,0.16929795117536,0.701478468437251
1,0.5,0.2,0.5,0.4,-0.2,0.827776975439845,0.601318041581908,0.267863873074009,0.63449354972309,0.462753776303169,-0.692185981983003,2.67510027040563,0.983365942528349,0.169443332139652,0.283633038113791,0.15617111104328,0.488772514403453
1,0.5,0.2,0.5,0.4,-0.2,0.505893702999033,0.866482802316703,0.130888044598235,1.35888069610524,0.527359346800403,-1.58440585374528,1.91143497617051,0.615347159278774,0.0981715717107901,0.444233179265997,0.132850822452989,0.591282179980836
1,0.5,0.2,0.5,0.4,-0.2,1.10533883747855,0.289964672028993,0.410992912883161,0.313491904342747,0.331925168079361,0.217936349720946,2.44854933154524,0.78189078935885,0.155409219833467,0.202631706675028,0.142075145216708,0.531387680600327
1,0.5,0.2,0.5,0.4,-0.2,0.973508884362299,0.432032866020327,0.042005375274252,0.491935745895216,0.399922880801676,-0.149402457691149,1.12831899499743,0.351906057095423,0.13862422372188,0.197331975011259,0.141205931218153,0.436172851171803
1,0.5,0.2,0.5,0.4,-0.2,1.55873031502703,0.462598836685498,0.0398882625071003,0.876029174430051,0.26323117806079,-0.221708821705346,4.07193248563655,0.94308249709576,0.143428538095199,0.316783761710182,0.13552694506089,0.709296994525686
1,0.5,0.2,0.5,0.4,-0.2,1.36839400285282,0.419537740626201,0.152055831960745,0.707320938451026,0.369077530112305,-0.273690374475588,1.2445290590946,0.369021525655386,0.106628321186613,0.211040602874141,0.133248116003301,0.438256369361237
1,0.5,0.2,0.5,0.4,-0.2,0.962242517600332,0.552293255150632,0.128638934606527,0.845394776461436,0.480287457442312,-0.658515740910717,1.05430210540116,0.386035402044096,0.119963597625151,0.222344803762296,0.121935984372764,0.366877664421847
1,0.5,0.2,0.5,0.4,-0.2,0.763618099534002,0.66939681504239,0.164684678023401,0.6789391263537,0.456583383039615,-0.645474065600728,2.09221808400738,0.708555119174752,0.122674706212929,0.268120949611613,0.133030068952828,0.488891255683294
1,0.5,0.2,0.5,0.4,-0.2,1.10363518502572,0.494362867606969,-0.112623917784214,0.67507287159362,0.292352175498121,-0.598461348187861,8.48025593853035,2.23576401496884,0.154733679406281,0.265920146623208,0.140233075417088,0.463740488781818
1,0.5,0.2,0.5,0.4,-0.2,1.07101154936177,0.394414237737668,0.325243534409707,0.32606490059363,0.483551243105546,0.0656274884044266,1.51005344920301,0.581972193042499,0.149630737273375,0.253121671244199,0.121867820652186,0.662110109732062
1,0.5,0.2,0.5,0.4,-0.2,1.0540869768114,0.504246018801396,0.0484115281773921,0.601313033288595,0.435352027374512,-0.160363031348872,4.18912927868482,1.48235124787881,0.116446111282856,0.253773698857985,0.137023581638864,0.56052561644419
1,0.5,0.2,0.5,0.4,-0.2,1.05059636721404,0.582023302070585,0.243041214748847,0.651140182599867,0.520360399929673,-0.4658862797499,3.22017465423608,1.1343687152185,0.139135851809457,0.332431679017958,0.17880451780467,0.644656312958625
1,0.5,0.2,0.5,0.4,-0.2,0.593136690481929,0.733526832000867,-0.102428230819959,1.12090949962552,0.483443063512076,-1.25525918132126,1.63775959209589,0.577771157650553,0.113830794822387,0.37540888978576,0.121815104013835,0.531873824745878
1,0.5,0.2,0.5,0.4,-0.2,1.30792062829029,0.217593391045346,0.00362298205264821,0.325992857716379,0.426245996730962,0.305297134822281,1.74346386729136,0.62013353405313,0.13365476633372,0.217212965842268,0.118166158148694,0.608142445874222
1,0.5,0.2,0.5,0.4,-0.2,0.730616725240844,0.869191105233549,0.0242077147982505,-0.0251482197264711,0.606872531652324,0.656126916418117,1.15957757405437,0.581160266001637,0.16297567677069,0.22333516311562,0.114565673840872,0.878310615409834
1,0.5,0.2,0.5,0.4,-0.2,1.24331823212739,0.573004923324407,0.311167259899111,0.792466703154799,0.442030188973812,-0.441380631255952,2.69023414511876,0.925639970611632,0.0994165978206969,0.287272929616644,0.125335638042692,0.556910867821632
1,0.5,0.2,0.5,0.4,-0.2,1.45287481183731,0.42322409432008,0.300237121126037,0.530028845759626,0.465109083481144,0.388191517232657,1.49726515797451,0.54433996334446,0.125703834539624,0.222202616417039,0.126677122567699,0.697476380147659
1,0.5,0.2,0.5,0.4,-0.2,1.06637470659072,0.5562516226606,0.427092673019559,0.785503463065728,0.467806507409193,-0.665929014355396,1.115182983739,0.389696595694127,0.117777227757766,0.278507594701666,0.129600908270176,0.475663657447824
1,0.5,0.2,0.5,0.4,-0.2,0.504181026083486,0.800117319885278,0.108447764573153,1.01374438828576,0.390088427543748,-1.18077055551977,2.06024180103313,0.626322529982152,0.132372335590358,0.32706288353902,0.127384855512138,0.465649541254992
1,0.5,0.2,0.5,0.4,-0.2,1.09039248035778,0.349891797767758,0.382204392665127,0.847637320486368,0.403519656656308,-0.764334924896988,3.96158467620669,1.1655176640466,0.116834158283806,0.332980836051147,0.172122873093994,0.570485982633626
1,0.5,0.2,0.5,0.4,-0.2,1.12428023154038,0.254707686549462,0.0157264919226345,0.876354105670999,0.196922736158158,-0.555756210036806,2.39123149333739,0.36434017453998,0.135024385729762,0.258395225193532,0.165983242957201,0.461723907724054
1,0.5,0.2,0.5,0.4,-0.2,0.970626379168269,0.821972675452582,0.211276766932913,0.569532329824222,0.499269214452119,-0.295631576704378,1.20494353981822,0.469631395520378,0.129651880898889,0.236011969814658,0.12689044812459,0.4658121398427
1,0.5,0.2,0.5,0.4,-0.2,1.28379322078984,0.206057768632738,0.234789493949362,0.313842296135592,0.442289119155154,0.4284792100439,2.07175355600372,0.770780629118738,0.140727730904588,0.208858651113107,0.114495302637749,0.670515693499767
1,0.5,0.2,0.5,0.4,-0.2,1.04715586340789,0.730842922159203,0.316555117031918,0.582701833620393,0.603376938526913,-0.321724023352119,3.27527796530953,1.52014213796627,0.131557725505379,0.387174284605972,0.129893197425504,0.859508156023902
1,0.5,0.2,0.5,0.4,-0.2,1.40366574059585,0.49860608780459,0.214235164507936,0.465902442179036,0.462910315834265,-0.0346658277047977,1.2174152651958,0.461902781858337,0.139367578157211,0.246527110440233,0.132524923130321,0.610695519921443
1,0.5,0.2,0.5,0.4,-0.2,1.28133667225771,0.318794937572741,0.250078376604782,1.39523254355886,0.429617705322606,-1.37273865792054,1.65820438469143,0.520203973940284,0.0800486297303785,0.546131807423784,0.13918342924663,0.747733383523732
1,0.5,0.2,0.5,0.4,-0.2,0.882471421902598,0.543101628877795,0.147556259482039,0.577232153921591,0.343947249782217,-0.0262773275617715,1.29611873168062,0.375935844615999,0.131928382882816,0.198346562201666,0.136224374320424,0.454967816804555
