"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.938107376762682,0.397331201600989,0.294059285182969,0.346003233388141,0.412741787366718,0.0100380800367277,1.10505934744989,0.389006438316345,0.112111254539767,0.139994838982471,0.0869681220914085,0.330473893626169
1,0.5,0.2,0.5,0.4,-0.2,1.20106621922471,0.46068909399443,0.154510476169794,0.496889805280562,0.402945906802903,0.224101052869945,0.989827837341684,0.344310272970139,0.0897938344055405,0.137521963564621,0.086641639573123,0.363941085849641
1,0.5,0.2,0.5,0.4,-0.2,1.34839513003942,0.249002899586365,0.41383542224893,0.815953961444131,0.4648290293642,-0.375653337628576,1.2801074642467,0.484506619950903,0.0761896914415147,0.173530653034006,0.0864314039041365,0.347555814684463
1,0.5,0.2,0.5,0.4,-0.2,0.930461611513491,0.459850353293117,0.120650116705734,0.613982335170109,0.284525778023588,-0.499043282599948,1.60227780237387,0.416067330665662,0.109762649242935,0.161077827146671,0.0844370554810066,0.291778622515775
1,0.5,0.2,0.5,0.4,-0.2,0.738839303139949,0.651075131982948,0.194124889884422,0.636517326143214,0.450264240057697,-0.59794633302153,3.23030700734486,1.12751296627057,0.095705935757612,0.174689552116275,0.105008628767959,0.322814277720227
1,0.5,0.2,0.5,0.4,-0.2,0.863462539718542,0.396023225246692,0.0938476788371559,0.637253656280567,0.306143589235515,-0.550060800558372,2.3557306820329,0.631429137531101,0.106611040328931,0.153032816894262,0.0885864043594902,0.274124994287525
1,0.5,0.2,0.5,0.4,-0.2,1.32742475154943,0.116319436935835,0.415968809559153,0.429371856820594,0.336504870738955,0.0938859477376167,2.98787345467812,0.894702729338788,0.101275153160643,0.151478342552613,0.0920216461877122,0.387158796857459
1,0.5,0.2,0.5,0.4,-0.2,0.403437048079867,0.577544510155598,0.245275793835095,0.464725745874289,0.272959545171925,-0.554808210514898,5.26646975981237,1.28963887841302,0.122280448394635,0.183617436293727,0.0839288539367622,0.334799574361965
1,0.5,0.2,0.5,0.4,-0.2,1.01415801400458,0.434102001193989,0.109421487540604,0.53550926627286,0.436013796440654,-0.307571266682118,1.28538331467014,0.470066737586837,0.0958220078570719,0.157516920539369,0.0880952744453999,0.310649737779409
1,0.5,0.2,0.5,0.4,-0.2,0.652323262505777,0.662906926092009,0.143725585427983,0.615905533454099,0.370750191723889,-0.377650719122894,1.70262463798452,0.541885345068084,0.0968484803100332,0.211917382718471,0.0855832297356363,0.431214461072329
1,0.5,0.2,0.5,0.4,-0.2,1.42497961993765,0.472770586646285,0.221358590008161,0.618794504038206,0.406931940857784,0.00673813280918699,0.828673454813579,0.291213939235834,0.0887871406892166,0.170637982381629,0.0919245562508371,0.425400095661326
1,0.5,0.2,0.5,0.4,-0.2,1.08232243539654,0.678524371487619,0.265916117648205,0.417570772966957,0.533459150182446,0.134779400220187,0.788235418524007,0.333843557294479,0.0938333161241557,0.163603326913485,0.0867445448204604,0.426704817090708
1,0.5,0.2,0.5,0.4,-0.2,0.43725605177055,0.781253147371241,0.188757372601739,0.650316538576998,0.463673572013227,-0.676989437831373,1.12598554528493,0.418655552174944,0.114759221765078,0.189154279730327,0.083646809225623,0.324968604830202
1,0.5,0.2,0.5,0.4,-0.2,1.25987355399047,0.296271489213355,0.268455560703977,0.320960808345856,0.360966491547165,0.31379227763068,2.10616755379345,0.704824566963044,0.119095302700198,0.160848518712237,0.0873228188917445,0.484781227460969
1,0.5,0.2,0.5,0.4,-0.2,1.17181857277055,0.302332107462572,0.293057739587799,0.416168007336676,0.253202734537099,0.0163498265119064,1.63290643615717,0.386368363625832,0.108379990234673,0.159814386058267,0.0830325921516032,0.384641873321485
1,0.5,0.2,0.5,0.4,-0.2,0.754737817860487,0.679185235108079,0.0931169142954864,0.371535117627701,0.420565548116415,-0.0538562591721981,3.22756701852465,1.16048252557789,0.111198243710444,0.175168846304354,0.0898113508125081,0.420135768034959
1,0.5,0.2,0.5,0.4,-0.2,1.04741792416201,0.348857872531151,0.3471917100386,0.60915714161847,0.266735148041894,-0.424121678688198,1.91594924458447,0.454294579458215,0.100297698130342,0.157105831662269,0.0859839701040781,0.30243455093495
1,0.5,0.2,0.5,0.4,-0.2,1.11511038834586,0.4454250334062,0.168918153757197,0.540980994667772,0.443685234067208,-0.0728558782140668,0.71605805560373,0.23529134489561,0.0821942077645209,0.201193339389103,0.0839495450197563,0.484066649298732
1,0.5,0.2,0.5,0.4,-0.2,1.21097798277526,0.324444100838326,0.0321182216904343,0.700848093780428,0.327862636063162,-0.445848702052633,2.37520456207453,0.678792358609898,0.102872023685663,0.173314754466543,0.0850876267723793,0.334636492484734
1,0.5,0.2,0.5,0.4,-0.2,1.05704159094516,0.671774086872608,0.147789348337557,0.310671079825485,0.435271937955325,0.240704397830996,0.873683245840219,0.318889185700035,0.120643564030613,0.145249084250582,0.0817661145850684,0.39811077960018
1,0.5,0.2,0.5,0.4,-0.2,1.12596370555767,0.436487102551102,0.37198993757719,0.454063053246206,0.40240596284453,-0.150821846749627,3.19240033348987,1.08671075232217,0.110108025426725,0.144382304622692,0.0887542059913865,0.304231321362331
1,0.5,0.2,0.5,0.4,-0.2,1.06797734706468,0.611302233148417,0.115544308354321,0.40669196926014,0.43025451657109,0.149327208356263,1.58327871525904,0.576869867324876,0.0994879955820751,0.136289996446104,0.0866072176847445,0.322976150188717
1,0.5,0.2,0.5,0.4,-0.2,1.1478251749445,0.456371021704808,0.311946561106081,0.71130506486021,0.394287367559678,-0.334200354647464,1.68925347072773,0.542469114749485,0.0834664572657555,0.159662729463821,0.0868855407151834,0.327528131373604
1,0.5,0.2,0.5,0.4,-0.2,0.958845348953864,0.434446275088838,0.142140068274648,0.393382254168994,0.390017340541329,-0.0887401121024631,2.72595887318947,0.913253361443101,0.102495212536117,0.163082482946492,0.0902900817320999,0.384691122867419
1,0.5,0.2,0.5,0.4,-0.2,1.19088817563926,0.109386704923413,0.319003436237477,0.485139755898738,0.183956671320646,-0.113898098653141,2.9322607452269,0.52949884706844,0.116711391389022,0.148187357126291,0.089623366436792,0.323052619895623
1,0.5,0.2,0.5,0.4,-0.2,1.07013011069738,0.54152698448546,0.306304907078561,0.699268639140321,0.450113323937928,-0.58230614941191,1.37325547725557,0.510532585149966,0.0832760904553748,0.172663086284754,0.0909549990059126,0.311198700315137
1,0.5,0.2,0.5,0.4,-0.2,0.959380480866686,0.511067006170016,0.187156670636466,0.606485598688835,0.332898227983546,-0.280650992506127,3.51652159390485,1.05181705226381,0.0978789214001598,0.193824797380849,0.0959104057572297,0.414174069954566
1,0.5,0.2,0.5,0.4,-0.2,1.00530167800783,0.231858354333711,0.0621873350780779,0.431718704280141,0.299652057390463,-0.247672273776756,3.79708784037724,0.972573860969952,0.123213143693639,0.174015457075617,0.0965467144350838,0.381381227626605
1,0.5,0.2,0.5,0.4,-0.2,1.02815898140628,0.612678858488501,0.102839398444796,0.351677276750777,0.452671280134608,0.225337554585444,1.23841355203024,0.45928109517513,0.10070600780177,0.154406640544479,0.0944717104784945,0.432298718947963
1,0.5,0.2,0.5,0.4,-0.2,1.02384928758182,0.377923963354167,0.189102294760403,0.479803347650962,0.365015529263635,-0.200231347923429,1.20490003143714,0.380799609041042,0.100643439561166,0.185749969195521,0.0878526711962073,0.414193666988752
1,0.5,0.2,0.5,0.4,-0.2,1.04550032453493,0.670180968443263,0.140090127460206,0.552601286011691,0.381449200526066,-0.108923231966284,2.95617241637913,1.02231800534454,0.0967631883200549,0.153412500690822,0.0912749898189457,0.343187178815855
1,0.5,0.2,0.5,0.4,-0.2,0.956776279496985,0.62565725834044,0.183361382613961,0.391924528169593,0.443352412187033,0.168547292144977,1.55080409347442,0.536030580779179,0.10528540024004,0.165978611540187,0.0960782773459839,0.462043493457946
1,0.5,0.2,0.5,0.4,-0.2,1.45841931837761,0.207155375368599,0.137798341714112,0.367654520257757,0.335648394815969,0.828470288458571,2.93936986421198,0.873136120097413,0.0867023533451319,0.13845341450335,0.0834636040439965,0.574556347263456
1,0.5,0.2,0.5,0.4,-0.2,0.660861247372626,0.572412326624079,0.135129834543647,0.621208810334286,0.432321097425278,-0.664402139293611,1.32850116286265,0.448088677971335,0.0931749820651026,0.175674327192718,0.0865026379634427,0.30628636737241
1,0.5,0.2,0.5,0.4,-0.2,0.674672252144675,0.600652369356227,0.1106273253414,0.925157613716686,0.352730045178391,-0.908637394722555,1.52228499621555,0.451768018156242,0.0855502267657968,0.197570985698535,0.086588364762648,0.308032219407266
1,0.5,0.2,0.5,0.4,-0.2,0.72190278480089,0.322448541081529,0.252027478895285,0.922979962497436,0.292220781428546,-0.927402428277211,1.90989062680424,0.499203699215445,0.107197026730208,0.20876661601804,0.0908312078362059,0.332603263395791
1,0.5,0.2,0.5,0.4,-0.2,0.960466399846534,0.56766097208799,0.364170314107536,0.622133708511801,0.497384293279602,-0.204351243737002,0.786814789806105,0.301073195121823,0.0880654298469617,0.157488484843893,0.0847206874890508,0.333738540290096
1,0.5,0.2,0.5,0.4,-0.2,1.03929924614361,0.543826382486156,0.125726529160028,0.816798083095568,0.476271521713262,-0.689818823586171,2.19018608904502,0.77525721783747,0.0783161485727074,0.158319480802574,0.100301061837168,0.259912837015212
1,0.5,0.2,0.5,0.4,-0.2,1.39427569559098,-0.0583898715525646,0.265145127791736,0.562480459958144,0.279132055344202,-0.237360942998046,2.18601480136399,0.562860760490259,0.0941839724760331,0.15593567842991,0.0869545380890561,0.334391879890864
1,0.5,0.2,0.5,0.4,-0.2,0.781911921787934,0.576669905504353,0.252599663637536,0.87635226308039,0.380875441422769,-0.900697525266643,1.21378684603491,0.353834846794848,0.106139333614484,0.213214551884201,0.0857212528848156,0.340275035880722
1,0.5,0.2,0.5,0.4,-0.2,1.15659460700963,0.59720286278805,0.145289709526548,0.563601344650292,0.533282377506132,-0.185117055138734,0.938933318044512,0.369543339847228,0.0795464896095478,0.170119901393503,0.0868456641746426,0.376510844179963
1,0.5,0.2,0.5,0.4,-0.2,1.05693989512894,0.37127862224086,0.248756391969062,0.488747157372651,0.390508012406958,-0.25019705023878,1.23484619498492,0.390337962561013,0.0913148854304878,0.16247182772234,0.0982598178121238,0.324966167520896
1,0.5,0.2,0.5,0.4,-0.2,0.757967645039257,0.756206203260318,0.153847625630128,0.740970968458766,0.471549120600892,-0.687776828108925,30.0413639337122,11.221499109279,0.227027693572654,0.190893074032843,0.413987029036421,0.595802425935377
1,0.5,0.2,0.5,0.4,-0.2,1.03380076217467,0.565517424352251,-0.00361078942638381,0.537631998621906,0.477005065467422,-0.0918799121709805,1.20978105938078,0.440618151258266,0.087303651103344,0.180439913037596,0.0842335780691285,0.437183830219609
1,0.5,0.2,0.5,0.4,-0.2,0.808942351435775,0.871241371067412,0.229905702419079,0.571598226168323,0.568378992630227,-0.184386747073389,1.63655729950731,0.700982018497286,0.0811060594714141,0.168150936149411,0.0886419841563703,0.374559863776445
1,0.5,0.2,0.5,0.4,-0.2,0.834985151967775,0.559455813311146,0.18095244648476,0.886205668345276,0.38378304618728,-0.890463237996117,1.37138096464648,0.448107075366798,0.0801726063506692,0.205647075572016,0.0834495291786119,0.321631703142664
1,0.5,0.2,0.5,0.4,-0.2,1.0124925374119,0.450165527907101,0.160481070292817,0.133123797578693,0.436612497844722,0.93138749917257,28.5847014092636,10.2437345734882,0.359725115406354,1.54178825743372,0.311763288728756,9.65125596530722
1,0.5,0.2,0.5,0.4,-0.2,0.819665517083655,0.711121148056059,0.2466427175063,0.359415900410245,0.458818757113706,-0.125894669727197,1.02174458725392,0.386744196493833,0.0900971445170144,0.148547146343952,0.0979782865547606,0.316678257214007
1,0.5,0.2,0.5,0.4,-0.2,1.38176272921247,0.266059637602292,0.435545807931296,0.421641299247596,0.391409099012659,0.292397578617965,2.37857371288384,0.846549593569877,0.106038844772199,0.163777125922056,0.0809621944089384,0.494853911454947
1,0.5,0.2,0.5,0.4,-0.2,1.2679662131537,0.575208280874051,0.293201209924201,0.612845793484591,0.689791262188357,0.0286906951657641,0.62608294698562,0.262713092571037,0.0620496206628968,0.162274471478142,0.0873053821014499,0.399015574771355
1,0.5,0.2,0.5,0.4,-0.2,1.39117727620677,0.0186891446125606,0.128924977804559,0.641926088717026,0.156427310551316,-0.272430942519243,5.07798136861322,0.734633951355675,0.102494070227333,0.194673255250342,0.0983452890543479,0.429150025121602
1,0.5,0.2,0.5,0.4,-0.2,1.36928739597392,0.604333068546003,0.259904538078572,0.583419914960214,0.537409553700303,0.082760408805318,1.41623272137149,0.590542533669271,0.0693029330170473,0.141214573144753,0.0901100441663963,0.353376320036181
1,0.5,0.2,0.5,0.4,-0.2,1.08707538716725,0.528822816705067,0.162541271843816,0.531179071620677,0.471896670821029,-0.352965448701823,0.967428575018871,0.379799798851381,0.0904431258395721,0.157945898392897,0.0886372127042706,0.313924874934557
1,0.5,0.2,0.5,0.4,-0.2,0.981042695386825,0.571423784348276,0.040344666875043,0.291306455216625,0.402116174660972,0.060893354835684,3.63521853059519,1.23879995302678,0.109053666025817,0.167490934548002,0.0850266950654323,0.426083466466679
1,0.5,0.2,0.5,0.4,-0.2,1.45962265032044,0.223181016671739,-0.0513005641255405,0.531715335360487,0.424790402275719,0.207523795988427,0.730378853005016,0.256702266652062,0.0794979415923396,0.128700981559424,0.0881432216307473,0.323886152177822
1,0.5,0.2,0.5,0.4,-0.2,0.992530381043515,0.555526380484443,0.251573061063616,0.898623191372914,0.488163494594748,-0.781599908514646,0.90348007177804,0.330040274057887,0.0994046527460386,0.217784993561633,0.092060276755027,0.356511356046739
1,0.5,0.2,0.5,0.4,-0.2,0.830834514688868,0.542889952757162,0.33525549113223,0.525556007947923,0.396137708372583,-0.374116661074038,1.40551786710512,0.472486484384604,0.104897754476664,0.158504015093479,0.0793561770397364,0.32218910941731
1,0.5,0.2,0.5,0.4,-0.2,0.998234539186141,0.605138678612008,0.203040663224201,0.357979666345791,0.489218990532448,0.34953039895242,1.07157868678484,0.417830361603078,0.0874028382691353,0.154345927495509,0.0862581950738929,0.45159749435554
1,0.5,0.2,0.5,0.4,-0.2,1.31119030662763,0.396175474058914,0.205323814951789,0.504142885448149,0.470435272631145,0.0553701480023849,1.47699975314553,0.573491501957911,0.0806806370452796,0.1694021608215,0.0824828945757158,0.442383690507597
1,0.5,0.2,0.5,0.4,-0.2,1.22290213157202,0.31562543753016,0.32282364069945,0.791430110433302,0.45377171751323,-0.494632617716008,1.0634007773698,0.370147225927801,0.0781735672194427,0.160468783354711,0.0907549661128477,0.285730414224066
1,0.5,0.2,0.5,0.4,-0.2,0.630733040272995,0.671090855508338,0.173001194070387,0.56981307342581,0.341864717105185,-0.638788235768921,3.85189779524056,1.12324586019846,0.119032948951144,0.166583008004676,0.0889382619054702,0.289208824491742
1,0.5,0.2,0.5,0.4,-0.2,1.06969828909092,0.438108411026793,0.239625560864275,0.112204714298956,0.39150335402513,1.22274243520148,1.25355445540137,0.440976542780374,0.0948300187895129,0.150327606152958,0.0814413517835521,0.891592317853234
1,0.5,0.2,0.5,0.4,-0.2,1.17087447884651,0.108472144562283,0.193344938056326,0.312629447868222,0.305516348639489,0.228239228922653,2.38111126592331,0.676879436140319,0.112944927705899,0.18119995470563,0.0814535099463711,0.541112825929468
1,0.5,0.2,0.5,0.4,-0.2,0.955118964780455,0.569770157075775,0.121562569340087,0.481725319843538,0.473894688329631,-0.186458240560855,1.04645058411434,0.379837498637311,0.101802501972711,0.161644196003663,0.0853483338839939,0.354888566535298
1,0.5,0.2,0.5,0.4,-0.2,1.21441400031556,0.397198569287902,0.187048247098846,0.877667694017974,0.387967964762399,-0.81076745132908,1.04109710068389,0.306201078063392,0.0743958418298313,0.193670147988714,0.106374126332173,0.301652447515546
1,0.5,0.2,0.5,0.4,-0.2,0.971168677356206,0.558018428475816,0.221554884614179,0.529841204923591,0.488267413761367,-0.234497777180931,1.1465546177968,0.429108573581422,0.0895279486550612,0.155033920037642,0.0823288941022892,0.330905648840097
1,0.5,0.2,0.5,0.4,-0.2,0.788785343292765,0.83503892843734,0.14045855649031,0.818852360761034,0.488137154438065,-0.846494320528486,2.14362975333257,0.806762584127064,0.0854005632154984,0.194534843008116,0.100999017384424,0.319532715162361
1,0.5,0.2,0.5,0.4,-0.2,0.557666433786133,0.934915800982262,0.322513784803035,0.524358741671669,0.575180151750372,-0.416289831044054,1.47622845108985,0.643071634545615,0.0948719430938053,0.146114798360162,0.0951307688091868,0.277929924066262
1,0.5,0.2,0.5,0.4,-0.2,0.81370439876822,0.512859676094817,0.265292409915849,0.607414963587417,0.394798513208894,-0.445394049445112,2.45403311083174,0.789272524691269,0.101520438971468,0.195243168000145,0.0942719013547363,0.382283328346493
1,0.5,0.2,0.5,0.4,-0.2,1.23202207379006,0.573752202896388,0.314163628531931,0.672752555253895,0.484733456560936,-0.274049936174761,1.18749411865307,0.452307208625948,0.0915356729786026,0.163178576541387,0.0849649464497841,0.336752810794972
1,0.5,0.2,0.5,0.4,-0.2,1.25379922985486,0.380386687990911,0.200120644588696,0.826682264577443,0.355522989754753,-0.498986199157969,1.0652739140558,0.323087373035451,0.0686460790010701,0.197047395013195,0.0863311029193888,0.368932420218919
1,0.5,0.2,0.5,0.4,-0.2,1.0058206944505,0.0828228665882409,0.212217430146058,0.917840005500785,0.194071599290632,-0.939939896079272,2.13929859950778,0.373765425526226,0.0939257295216262,0.18580605113871,0.0952514491967198,0.294177094902166
1,0.5,0.2,0.5,0.4,-0.2,1.03999693153974,0.406651975888581,0.129285581794249,0.534314366090948,0.39947939300002,-0.263085689274776,1.73798125982279,0.583697001194467,0.120325003917043,0.14875411925654,0.0876807357503726,0.322632965286151
1,0.5,0.2,0.5,0.4,-0.2,0.838700486165097,0.604052734120909,0.10383374480139,0.379475173659331,0.430581797740805,0.0193412260262224,1.38600390084036,0.500302489413005,0.109032461356146,0.156016550781946,0.0814684569679892,0.375121654457755
1,0.5,0.2,0.5,0.4,-0.2,0.941935981279444,0.465903763812335,0.205694149142647,0.515918478539384,0.36736673800077,-0.0194787426080155,1.07122042737877,0.348142240024847,0.0933025502187058,0.162104710699882,0.0851189116476187,0.388663086289216
