"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950613460797054,-0.531474942568191,-0.198183988603517,0.210270966586791,0.724024780488888,0.399806258700394,0.334533635656825,0.159602205316165,0.0338415114372891,0.0649269788956062,0.0366032598264635,0.198966688121156
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912338768372135,-0.598402301040567,-0.156625967993982,0.240829090134926,0.653581782578347,0.23356994930071,0.356945016433078,0.163529354055946,0.0389178398680443,0.0667367032033806,0.0366029878654678,0.185076957986846
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962636734757279,-0.574796786039093,-0.263702443309677,0.199741597938498,0.647408520674556,0.440847931380654,0.31919158811528,0.150117208303436,0.0391850819153971,0.0611965615583803,0.0365694485561038,0.187179294297635
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07933479572276,-0.517212814871204,-0.194974327998703,0.280445333201161,0.65139900431495,0.0648968093274895,0.408219114137319,0.190711870930032,0.0417470138092678,0.0678841835491412,0.0376619466338522,0.16807816176987
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884603869498782,-0.576554965107541,-0.225135433934338,0.238128851201926,0.673233651547505,0.357674282862759,0.450599321092388,0.209224762191804,0.0349412265908205,0.0645260401885489,0.037975488055239,0.192172269700253
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879999940683912,-0.611745287575626,-0.203115905256063,0.142608719114119,0.672054444120594,0.708227363454898,0.322649005969895,0.15290542718942,0.034478019141072,0.0583922488300009,0.0363402881670461,0.213760360367008
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971227710572226,-0.544484855832478,-0.287780280457708,0.304708040183215,0.695864227334003,0.0956000777378298,0.351425559395245,0.170097783172459,0.0384355597718578,0.0657316618390174,0.0374183713143811,0.162997280974618
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03387703877024,-0.520427704436953,-0.165080735462045,0.161001948185373,0.691117424656663,0.345820861343661,0.432028602914437,0.2067108671047,0.0416587214398047,0.064826999014824,0.0360840102641392,0.193608848410638
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930991469850082,-0.500440604813628,-0.222197100461387,0.240413427148428,0.719659491879789,0.448494229256771,0.33122278974237,0.165686064929652,0.0321695999168515,0.0643695004370681,0.0371860301279363,0.201930751048095
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06680602683111,-0.418527353832007,-0.254530489172276,0.254007137141505,0.723515037368551,0.153516974735199,0.336473984071942,0.164459470357485,0.0362421595623817,0.0651451184898427,0.0389782188804119,0.164495270395691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07051317970931,-0.421177636081918,-0.21773208908785,0.108582239534687,0.725478253014857,0.786950867636987,0.289937784930037,0.145350158829953,0.0331626347510308,0.0623163515301305,0.0361906832354241,0.247953915619942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06313486022697,-0.437366740636986,-0.187522950268165,0.268192593479769,0.701241331653467,0.29834907688862,0.38929768820427,0.184898926519037,0.0360914736461505,0.0582188081937293,0.0396000216250633,0.160939959928227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960704051606845,-0.499731645423741,-0.162827285335307,0.26303106489301,0.715534239059608,0.340073371088032,0.382296573408533,0.193774715847862,0.0344335679933549,0.065649192599554,0.0353496744511367,0.193136884226742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00866355006632,-0.528067901867072,-0.253698294045647,0.341069903509875,0.694860531226012,0.0322652432572937,0.476112164724458,0.220741285121296,0.0336628891146854,0.0741848398613961,0.0380849868660566,0.182272267838111
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949405907452132,-0.54871354045037,-0.22963746422039,0.235003815370771,0.710646907618464,0.378720639604717,0.321141844380879,0.157908194161888,0.0383116718530673,0.0656282260674122,0.0371155723112924,0.197298927180727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94414021998537,-0.554393730500218,-0.17642755003667,0.297047498564215,0.690157681925121,0.229839706172004,0.364445579444134,0.17649841655977,0.0371396958603003,0.0658526806032838,0.0359539747063025,0.182393409278448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08196489590828,-0.48904372851179,-0.121764476459812,0.185094079489866,0.732043243336283,0.365464281839618,0.399556066586273,0.184997445626034,0.0393112466811098,0.065422764689182,0.0381525976069833,0.194413942169545
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719576882062762,-0.683484651280566,-0.212574709213393,0.22619916246733,0.658509232866438,0.57019618923277,0.503137525054658,0.23974958502078,0.0372884045013425,0.0662832065720947,0.0370763443627372,0.229385108575494
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06885155747441,-0.420009451898151,-0.11463703753733,0.187381865369204,0.70703996213355,0.477418017632795,0.316355366487086,0.155219575453595,0.039112771748437,0.0622194233442571,0.0371114607072596,0.196079353359804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948697113492912,-0.565831024953576,-0.185853780006555,0.252707636020007,0.670786259642525,0.360079175616217,0.493442988760279,0.223307701037456,0.0355508965963994,0.0646195177491941,0.0382709166076403,0.189393557021971
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861624567385576,-0.587717889429362,-0.244389853367645,0.177791102575488,0.690214617956644,0.780448724676878,0.324323396331029,0.159815525087732,0.0326107469711901,0.0562660389608443,0.0373239431308373,0.210101594055176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10522670905453,-0.473585750057947,-0.192056342663868,0.195134509223172,0.692972545369304,0.3172661252402,0.357928860306059,0.171711040071396,0.0391222269809774,0.0652806340708992,0.0369470740528311,0.187279143559284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.905697232796155,-0.586555516231122,-0.212607322686833,0.227642500142833,0.717365225209222,0.445506340687914,0.439304248890163,0.219837370656841,0.0357262723211407,0.0660022011530484,0.0368681554660801,0.208596492609869
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0315968448487,-0.548608516001871,-0.123933675552826,0.269511884243543,0.69519097873895,0.118141617398673,0.452688407731193,0.213221373643656,0.0385699964069173,0.0698912236731173,0.0374818966477764,0.18427409845852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03940521832033,-0.3834909936327,-0.254952226928793,0.287424255003894,0.687768220085216,0.186693284696989,0.36996107336469,0.177963097880036,0.0390461844578605,0.0674201550418173,0.0369471194616917,0.181597263040597
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963578702013949,-0.580950820910824,-0.249480042940092,0.323872515080337,0.666998033538447,0.180945441614556,0.497558704568293,0.217991348286107,0.0385331544758672,0.0675018470998355,0.0380620930594193,0.181730842429816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.854069637763721,-0.581863829603443,-0.211266141802108,0.245131524759963,0.731618073552522,0.538828868011337,0.275077571058257,0.133052633265506,0.0302766015018389,0.0622091160329483,0.0364693257384398,0.206010321903478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969635411980238,-0.49875043883512,-0.182704347559489,0.135717616245201,0.735354738251262,0.608044164379402,0.352518936409819,0.174892239237554,0.0360714049208451,0.0647666926006626,0.0367861586005874,0.230513843106811
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985127277176025,-0.524747496518349,-0.197036214524111,0.249130648271234,0.687271010891761,0.319707031436732,0.405607851170736,0.192320255884498,0.0354184962106102,0.063606452918051,0.0371560588413779,0.179966868865235
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01214436946998,-0.442903752631566,-0.222434345108006,0.264048025728437,0.717818613335333,0.330114906881906,0.280170212711631,0.138112205109306,0.034357229751465,0.0604168960814693,0.0363409153322763,0.17143232157611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98718729540597,-0.474578396159293,-0.183152201680933,0.288267009016914,0.732348408002078,0.412179044464771,0.304250637046033,0.154115766450352,0.0351745881922322,0.0658093335725068,0.0367371809523338,0.207620496987832
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03012694186484,-0.499131259268388,-0.188618175629478,0.223796572313338,0.681368987131562,0.332095925716251,0.36558958334391,0.173498978380116,0.0404190393638615,0.0649989424289538,0.0362729895251303,0.187703954998058
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989573034674829,-0.487801080826529,-0.156101737730042,0.205982473257402,0.7299456060629,0.352847482452845,0.367248031440819,0.180385751196963,0.0364073304288891,0.0639420460303058,0.0361817666928044,0.186194621972141
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01058095079717,-0.451982668255798,-0.21973663313919,0.267592890007006,0.709812523524791,0.211392285438687,0.32788051743114,0.160017016186078,0.0356507558478971,0.0637615148914094,0.0376097105859579,0.169011842898947
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00064605136763,-0.48049197062182,-0.225306357372037,0.204366356180329,0.691193290756916,0.516880409919526,0.453465120575761,0.219079644833874,0.0375049351802837,0.0661709208429115,0.036753916940543,0.222896472272864
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0474293100591,-0.481215192111799,-0.27065316004166,0.345284728585881,0.733411574081118,0.137403274682686,0.443487412314371,0.204741982701773,0.0351639667112925,0.0663054054692445,0.0390177612690329,0.170353175508819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91980855895203,-0.635319036797032,-0.158151152333323,0.323693559918533,0.665022364280443,0.125215898708602,0.53602109436281,0.246988210311392,0.0370798992773375,0.0695552853764139,0.0380500987186936,0.182213644448907
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955701485667962,-0.477859186931268,-0.199009061192373,0.346792702210777,0.681167590278357,0.179972861692963,0.405612981023808,0.190812687416166,0.0366977245649637,0.0681198422474624,0.0383921499011464,0.183978563238837
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07851105742795,-0.43961884697091,-0.2081574138392,0.253362343883245,0.735814944405416,0.226407763956379,0.351331126783233,0.172398429893162,0.0389841669847832,0.0693882141319099,0.0372291761189106,0.1955129480695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937514197307862,-0.507481695285421,-0.250634140601314,0.38694985000585,0.691993753069439,0.0478996734737296,0.357440899407218,0.16578565336347,0.0357723634114633,0.0724206465962714,0.0363570623795832,0.184385873254502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16988439257109,-0.311249661003696,-0.169131525107693,0.220605823416354,0.756031926119037,0.44427947747729,0.311547183210692,0.152144175408835,0.0336338600868381,0.0668911908458041,0.0363354297814283,0.216174634236897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09190256292967,-0.377914082481548,-0.237266375919449,0.227722136075841,0.772588472530371,0.462808117213461,0.283384736320647,0.147662459051655,0.031581154557296,0.0636441828111139,0.0371839966938681,0.204355432071101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93255549201166,-0.577772983853211,-0.235390492186333,0.26019528220307,0.726049944483257,0.236005451066949,0.382798292608152,0.18439412786103,0.0344255351709057,0.0646265985154241,0.0382404832097205,0.176872112067888
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03934180208753,-0.470062739716782,-0.230402372269234,0.33280421478103,0.707055355242573,0.171825387596141,0.437256795486664,0.201205565973641,0.0355771600571817,0.0666736027245421,0.0393406250664092,0.175198003757406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940916321054215,-0.583373046611234,-0.168984368059001,0.302539934720741,0.734694571281302,0.276406195984668,0.301933324821549,0.146145311864263,0.0351170787054293,0.0632983464268181,0.0375682092604661,0.176239192441433
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902998406106742,-0.515354314308944,-0.179444146384752,0.282042590715933,0.749146853012522,0.277200419586556,0.495132070263495,0.240288100722065,0.0359122433509892,0.0661802795048595,0.0376421873412939,0.186514736346262
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928861262454665,-0.557514648930806,-0.260906564151466,0.149785144595721,0.731725835996607,0.691262505741674,0.336120302055348,0.169340704313238,0.0346137693721926,0.0589273626090104,0.0360871461138575,0.21243949048925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929535010153564,-0.524082523508241,-0.199145619440821,0.338216162034348,0.694529450658154,0.21117691043465,0.476194529185943,0.220494217757076,0.034689960406931,0.0618935657306567,0.0405773200537233,0.165136326496175
-1,-0.5,-0.2,0.25,0.7,0.3,-0.880382938025694,-0.5356055927152,-0.171052356428859,0.293391547495088,0.673188854207424,0.380792423493588,0.359326403549667,0.162319712708268,0.0347463226374806,0.0686979026663496,0.0376158670328822,0.212130602538317
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99634177894859,-0.52240700230952,-0.205758966602176,0.204456413008991,0.719841214694164,0.516445023237402,0.333979242149016,0.16343397317315,0.0353692195940737,0.0589523847263947,0.0366569915588333,0.190095851067938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00377814998435,-0.454399470362194,-0.29274400972072,0.198365045745814,0.690797675527379,0.554311160906388,0.290955532287584,0.139651598939635,0.0368739433092507,0.065109383439537,0.0358972918318213,0.220664657574267
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958919717330842,-0.522195317629108,-0.196205628982787,0.321012673164551,0.723880115239705,0.219761358105853,0.362334323341636,0.173143284701008,0.0341578811274454,0.0646225901348282,0.0385882653569686,0.176969380159989
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958094750794627,-0.522457087192032,-0.144959317718206,0.200232193725375,0.684946506950064,0.448613947346126,0.408932454589716,0.192679483018801,0.0378556588329265,0.0658480434141387,0.0365952247431447,0.212601714463852
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968738699354753,-0.478478734412272,-0.20130194855719,0.309960099806832,0.732846889504715,0.237079323555457,0.311777226248174,0.155413271715224,0.0342743839091747,0.0679402644241536,0.0360965068503523,0.191107634953107
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1813938859179,-0.408151322181403,-0.215055727702588,0.215129350809169,0.693901888349615,0.26445439290283,0.469300597612098,0.21030565560169,0.0364097593094296,0.0715514270225994,0.0376744466664181,0.207440489949133
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998872949528658,-0.469336100458649,-0.198285569555018,0.219870912476602,0.721781700603338,0.233901129212151,0.489510326874545,0.241649153620011,0.0350108705560507,0.0685034659323054,0.0376622340616911,0.191673235842627
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00008837776307,-0.471435153553989,-0.25574845300713,0.317318971801358,0.751266598424285,0.282156507384335,0.290378035363639,0.143570765856408,0.0328188808228694,0.0663897783473754,0.0358791450185939,0.188981026225364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06818046659988,-0.463659747627517,-0.25482398038502,0.203912885304202,0.704494747017154,0.406000137837047,0.396877179945308,0.187446368628263,0.035533815296406,0.0658827450335541,0.0375855665427262,0.201677659145147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904012678106224,-0.599771693109463,-0.220047680059069,0.293723772966283,0.688619192906612,0.344611548086821,0.43833424022364,0.209595510741104,0.0332580431200341,0.065422349634518,0.0372309580655077,0.195043366403672
-1,-0.5,-0.2,0.25,0.7,0.3,-0.982140324136405,-0.523952610226383,-0.209103506567008,0.270950672751271,0.648989702675571,0.19405326736478,0.46664623470273,0.221578385613378,0.0399036641388686,0.0648943349336,0.0371297782873537,0.170046124558453
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00738108131999,-0.459314299919189,-0.204162754927742,0.232085700248952,0.731280736340956,0.317064119579455,0.415239161379954,0.199568575277527,0.0357948701900228,0.0640906489629133,0.0378608577948034,0.188291992488829
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08151485557287,-0.463377077545632,-0.206235434105438,0.177174286323219,0.682040441663167,0.551488999553025,0.330526861972309,0.155829122666489,0.0380549417997395,0.062824174578259,0.0369379022293935,0.211263514826385
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943605875772134,-0.512372531793193,-0.192067978163894,0.129694708216105,0.711213785644837,0.953836544564016,0.504329847826712,0.245354395345913,0.0339632495110506,0.068443229155551,0.0357470742128722,0.325071431851375
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891907275844623,-0.544376377270201,-0.197138529372934,0.253150774824342,0.708895798680516,0.365023538835214,0.34133611562978,0.156336120218191,0.0350448997387151,0.0654260328084955,0.0376759442222807,0.193033780044062
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962912316309363,-0.579308691082179,-0.165807165941302,0.353899431655402,0.651710424552596,0.120300619427542,0.368763654163924,0.17142287209245,0.0371558173103224,0.0706250009964159,0.0368160608614065,0.185247838803423
-1,-0.5,-0.2,0.25,0.7,0.3,-0.897806868632635,-0.600008625431073,-0.234035486660608,0.228021319036325,0.641248375337896,0.407608306797117,0.357616939206693,0.160054686723697,0.034854589500713,0.0622667317527822,0.0371235511989755,0.188194665075259
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04546217134553,-0.508795614255117,-0.229374969519641,0.225351335378799,0.696353478564083,0.288988138126492,0.320778594222858,0.152188943589859,0.0361757021696415,0.0753487718215303,0.037078703045468,0.223322082458539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958309077179952,-0.491464321035114,-0.237047800698479,0.137664599693491,0.75872847279272,0.710729674625718,0.312037422183034,0.159246867838186,0.0350782622422757,0.0662463833982913,0.0371232465601058,0.255895475340881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836911133902279,-0.622960458856753,-0.247336711673235,0.384225194866638,0.653035512978839,0.00714927367974621,0.339004389717168,0.150729731231892,0.0321042967455554,0.065364041787669,0.0398405493560994,0.154355587454997
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06586932246461,-0.485103542094444,-0.189440694595709,0.242623407924585,0.67689732000247,0.352671640884158,0.379858768256459,0.179269595311456,0.0376012307424125,0.063982021580535,0.0365953946438493,0.189398242602019
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12666985744015,-0.431736606263033,-0.192325949823488,0.193043036946734,0.696004551216375,0.287405363587616,0.327822954253986,0.158004295384843,0.0379924542641823,0.0632188112128637,0.0366298339737242,0.176923660012167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851468142208795,-0.62632652668202,-0.175348602439929,0.275467978307421,0.681958205136042,0.275190499989662,0.345213801365366,0.164517413631849,0.0379331636580799,0.0663640148499491,0.0373724679883163,0.188896758217501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08561381365361,-0.441409503816788,-0.248310262416675,0.332892330201113,0.67200743791504,0.0889707562530302,0.372980558485817,0.172735637665254,0.036277372270529,0.0710358021029698,0.0367964212425788,0.18256273364851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1172280765311,-0.431125680328872,-0.198778577342764,0.265815979279141,0.750019136795333,0.224371299956436,0.278972579134865,0.141735068881926,0.0338753687089562,0.0673158443069605,0.0392439193482892,0.177796153386539
