"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.924911680216458,0.479934358840047,0.197281088757693,0.97164369401563,0.418928988381198,-0.988021334001082,0.819187570464097,0.270075298505907,0.0589347626930579,0.157613178336998,0.0610674464506956,0.244532400864194
1,0.5,0.2,0.5,0.4,-0.2,1.06765023424819,0.548647756702956,0.158481912424107,0.448869100109438,0.373089299302972,-0.0636744290180712,1.66752572135482,0.553058420866312,0.0763219341061135,0.115674378612355,0.0584576491140969,0.276574255396626
1,0.5,0.2,0.5,0.4,-0.2,1.01475647829591,0.485082030166833,0.26205084753132,0.517517798545993,0.381383252241318,-0.263240788171964,0.976182191275451,0.314667823968064,0.0729614629298863,0.111877660702832,0.0637862851896517,0.232504382527605
1,0.5,0.2,0.5,0.4,-0.2,0.958141252978354,0.540936060297449,0.174255859917702,0.494746300922251,0.394974018170296,-0.177001741440652,1.15031036624357,0.388590740150666,0.0677190965362619,0.105515426501771,0.0640658693242249,0.225171522970855
1,0.5,0.2,0.5,0.4,-0.2,0.821427398412775,0.606139068088751,0.187697009514983,0.424603508841595,0.443372493612561,-0.344254448319017,1.17804102409533,0.415370598365784,0.0741599967868758,0.11443234083809,0.0606517339982224,0.226189354704401
1,0.5,0.2,0.5,0.4,-0.2,1.10360412125835,0.482483036224461,0.220786534371888,0.47053868623128,0.444836845373833,-0.136648191675049,1.28117731562126,0.47673602293754,0.0706448749162933,0.108398155198725,0.0614828111915792,0.240119772556507
1,0.5,0.2,0.5,0.4,-0.2,1.25185965052511,0.361842020664613,0.275741469773375,0.501305373260535,0.366254901286756,-0.186028787624265,2.51026125501781,0.813693556912197,0.0708588429050329,0.123045454860089,0.0593098073313782,0.27240008288311
1,0.5,0.2,0.5,0.4,-0.2,0.776108677440012,0.596445001548679,0.291590894873657,0.485364412461787,0.443566305859319,-0.33788128677587,0.731825020132369,0.260807108579513,0.0730425173889786,0.120867159801269,0.0602786155794553,0.246112206611496
1,0.5,0.2,0.5,0.4,-0.2,1.02066856148927,0.530755879829693,0.221109609210249,0.572000990901205,0.403307709288204,-0.258895730876131,0.924364231561412,0.310763318271548,0.0627102906042318,0.116729934551631,0.0589487370617628,0.246829707319307
1,0.5,0.2,0.5,0.4,-0.2,1.10049484038483,0.435940940449575,0.217536940137131,0.650911026217601,0.364012499204721,-0.26767850982686,0.828565216853981,0.258833079668789,0.0573306433445764,0.107086111742943,0.0623402959951772,0.219941709932018
1,0.5,0.2,0.5,0.4,-0.2,1.05646536646196,0.578554227830638,0.209311192880828,0.483227810901998,0.364638065567562,-0.149120951322693,2.10542417768191,0.6736938768529,0.0669850088189282,0.105640603000969,0.0611975289825159,0.230165324834924
1,0.5,0.2,0.5,0.4,-0.2,0.777999388823429,0.540086748099071,0.205926352094696,0.655305114188034,0.470765237907518,-0.623392822099732,1.01484379635542,0.365552734086465,0.0634623322889667,0.1427898928555,0.0603575745606565,0.255066696713037
1,0.5,0.2,0.5,0.4,-0.2,1.00890346739578,0.477882902296624,0.118951312006092,0.596224807691817,0.33522790717777,-0.401708206869133,1.80111735834012,0.541262258011768,0.0689449418287249,0.121926057695927,0.0638134035681807,0.239261236826052
1,0.5,0.2,0.5,0.4,-0.2,1.18414725948737,0.593739555589223,0.179096591914987,0.542902784125713,0.472394085271563,-0.0614439598875935,2.16234951974911,0.834772509450664,0.0623089802686723,0.149945341297283,0.0595010734358397,0.353624710400598
1,0.5,0.2,0.5,0.4,-0.2,0.986782456002508,0.650714756646883,0.223076702963345,0.496112665029662,0.450556183328322,-0.121773036400259,2.52565835320501,0.935095205669905,0.0589792221776432,0.105774307794282,0.0659892385590172,0.240519994776234
1,0.5,0.2,0.5,0.4,-0.2,1.19394831501091,0.126764697271827,0.222686086268452,0.568571417235127,0.326080963694066,-0.324334527821964,2.25103559850489,0.625324501624526,0.0664576813064185,0.119321581657366,0.0629777067103597,0.244360919565987
1,0.5,0.2,0.5,0.4,-0.2,1.14698697065415,0.369707148731882,0.241205936856038,0.55963383547593,0.337015286055443,-0.17143815898387,0.836686394682688,0.253268839021973,0.0614552612975336,0.113307835353192,0.0583975665688622,0.246812547731799
1,0.5,0.2,0.5,0.4,-0.2,0.829907434776211,0.495016568642633,0.281015803900448,0.610108112303233,0.295041417110666,-0.390497995749754,1.21695288986225,0.306311205112604,0.0675754331975352,0.116347084514629,0.0621835238313305,0.223692222389262
1,0.5,0.2,0.5,0.4,-0.2,0.928380994142189,0.651862821061877,0.37567126521779,0.457908229849361,0.50452558014602,-0.253860909977912,2.42269153147559,0.922694713308958,0.0774610022380081,0.124207248504612,0.0698160096054893,0.25136416504375
1,0.5,0.2,0.5,0.4,-0.2,0.864973672377954,0.5098179087663,0.267373053849139,0.573439373978947,0.358214749349468,-0.349587396346294,1.5281829622558,0.470398738540477,0.0678905861638084,0.122547035170977,0.0601372569388951,0.250471068160618
1,0.5,0.2,0.5,0.4,-0.2,0.919462272387322,0.471619903754425,0.106581583487401,0.427295896467879,0.333932936347731,-0.101365241105252,1.23375918788111,0.364624881418176,0.078850483791908,0.116491728444732,0.0611747757386742,0.269145459256299
1,0.5,0.2,0.5,0.4,-0.2,0.755997348595618,0.618253237838881,0.254625704457054,0.580742575186867,0.451036492152625,-0.545326860701656,1.32172927538766,0.461808106181551,0.0637598965487189,0.113158899618593,0.0662861591928131,0.203540650437584
1,0.5,0.2,0.5,0.4,-0.2,0.956867415534984,0.635536047065693,0.130125160640952,0.463321241958925,0.495132108245308,-0.0799629894408642,0.715556026498653,0.291698661344762,0.0682344219915927,0.114615323596428,0.0578009495153656,0.274258037134634
1,0.5,0.2,0.5,0.4,-0.2,0.925746758485138,0.63166358146069,0.237095015072852,0.402324622196925,0.454740859807881,-0.180461795313101,0.907757727501757,0.32789288181841,0.0735884270550702,0.100485852247831,0.0599304205354304,0.205324779256001
1,0.5,0.2,0.5,0.4,-0.2,1.13313785732554,0.347864812144739,0.195313507905859,0.688126848897376,0.402760721583837,-0.44479528790874,2.13011499229907,0.703632678272942,0.0623509727761416,0.118544049038591,0.0697716941022251,0.229997562793777
1,0.5,0.2,0.5,0.4,-0.2,1.12101965684309,0.506820934184318,0.179263685357331,0.580433341056482,0.427306655108416,-0.212386542660125,1.10325728609611,0.402695655383275,0.0634098876455411,0.108634132929671,0.0640065517484074,0.230255501324238
1,0.5,0.2,0.5,0.4,-0.2,0.837071700167677,0.601101988602118,0.173948938776939,0.745546418198951,0.485264948773737,-0.695071698264473,0.866866711367345,0.316179107091081,0.0592996251950917,0.146733901446451,0.0624800674687992,0.254749434922303
1,0.5,0.2,0.5,0.4,-0.2,0.809047135105241,0.625408607921754,0.239556242792922,0.472746835016564,0.414139283444954,-0.135851827028975,0.800304664305823,0.272622422209708,0.0669813743710671,0.099713525439045,0.0618982207990308,0.215713441595353
1,0.5,0.2,0.5,0.4,-0.2,1.11944035378821,0.485716785856249,0.12088762053569,0.555829209950854,0.397146309646685,-0.265632976355745,1.15825620804852,0.391032852629309,0.0694891486497264,0.125418890315116,0.059740637075274,0.263240334037206
1,0.5,0.2,0.5,0.4,-0.2,1.06937976947328,0.578041091967058,0.250006014303829,0.722523118194832,0.465162568488933,-0.465099676247815,0.777921232245155,0.29148654559968,0.0581776636971677,0.132261267176662,0.0566540922763214,0.255107050723808
1,0.5,0.2,0.5,0.4,-0.2,1.34254621279458,0.196424370404964,0.344560814786299,0.561984568565522,0.366793595547247,-0.0258952163783261,0.781800870415166,0.253593621670153,0.0684636151818822,0.101191498961852,0.0599743614132463,0.239928118255871
1,0.5,0.2,0.5,0.4,-0.2,0.975547649849403,0.582861693445038,0.22689961321567,0.54713096336138,0.485699318743073,-0.28381176800155,0.594407245571241,0.230930687718928,0.0574030323276237,0.113763827149488,0.0653264071181764,0.227669128735441
1,0.5,0.2,0.5,0.4,-0.2,0.796184954282538,0.66047678204743,0.085335551336313,0.553153136769405,0.453457302983746,-0.403563713005017,1.05849998998352,0.378304919413438,0.0718936821203537,0.119470946175232,0.0678959398218325,0.230708456645418
1,0.5,0.2,0.5,0.4,-0.2,1.0492984436844,0.374307335378836,0.198047839245904,0.522223959093186,0.367782978522334,-0.210744442520359,1.22676233288303,0.399376582527321,0.0662308660840935,0.113197268653442,0.0599636247386623,0.243858797773409
1,0.5,0.2,0.5,0.4,-0.2,1.05788417572052,0.408433525714329,0.260779873036118,0.367236187961998,0.364073104312284,0.0777155499986742,7.73381170159612,2.48454463454504,0.0806421695346664,0.117643755618596,0.0745397990289476,0.320750654895109
1,0.5,0.2,0.5,0.4,-0.2,0.783502566077182,0.45247315674542,0.0323805586403088,0.62515386255377,0.342576575015119,-0.577707926040056,1.49865244449003,0.438093257844832,0.0766800068897223,0.138454065000356,0.060140732938188,0.254077060063827
1,0.5,0.2,0.5,0.4,-0.2,1.07914870049331,0.492985025131463,0.232947379688714,0.463895392273285,0.422139263478155,-0.0172431720740493,0.745022168450812,0.274718751345653,0.0659609276028724,0.119823845643392,0.0593321760626694,0.290927504363746
1,0.5,0.2,0.5,0.4,-0.2,0.774878223376457,0.674530541452449,0.174037236695401,0.944184193635555,0.39130849236732,-0.948925533087586,1.55076900590046,0.499142834628314,0.0548691705287657,0.142375596040563,0.0618310349797294,0.216319303952736
1,0.5,0.2,0.5,0.4,-0.2,1.20082289330929,0.461431813562691,0.311545512264377,0.668429622652426,0.42874002844173,-0.316945559174818,1.00832350234496,0.355155946940511,0.0674300119650422,0.108419143797096,0.060411582423235,0.221246522147318
1,0.5,0.2,0.5,0.4,-0.2,0.532101037367006,0.715779452532368,0.27849106875531,0.593534650846332,0.420620335468171,-0.726834628638534,1.8537703636081,0.606195260875784,0.0809012046810651,0.124435533779075,0.0642791907240223,0.211890610386223
1,0.5,0.2,0.5,0.4,-0.2,0.806511759221997,0.633843786416523,0.198841358440494,0.502883355696185,0.513067861826155,-0.18286934233586,0.869583258859456,0.353117858686478,0.0590148770552515,0.127485147423563,0.0592267168133022,0.283434955613178
1,0.5,0.2,0.5,0.4,-0.2,1.02242286627403,0.591471720693559,0.149462390202143,0.544006195477804,0.538763629496428,-0.317145242940911,0.962594133943597,0.402045577021791,0.0597753469575806,0.125012707485636,0.0637198205760248,0.264018838967697
1,0.5,0.2,0.5,0.4,-0.2,0.988046138722965,0.565306900688112,0.131785845627719,0.619423524622453,0.413656348496719,-0.58983855745856,1.10307098889216,0.361473273454213,0.0695569521697764,0.123178851868712,0.0594051367350807,0.223158833563023
1,0.5,0.2,0.5,0.4,-0.2,0.993649993943802,0.676984333159825,0.251543411726183,0.457175986693242,0.493168233869489,-0.10017042771789,1.05125176599801,0.41052363642357,0.0705600194626721,0.123553834949603,0.0603944897524066,0.293798513520131
1,0.5,0.2,0.5,0.4,-0.2,0.575559494053634,0.714106114000335,0.237182885265961,0.637715660441921,0.476655096612168,-0.661664062804268,1.08471314210415,0.39815704386202,0.0771020591696917,0.135587844914198,0.0587818432148952,0.243925431081478
1,0.5,0.2,0.5,0.4,-0.2,0.69574862768292,0.510489147367078,0.142202576836915,0.53817896715334,0.341850389996555,-0.465762785528779,1.27135080861229,0.379049062526697,0.0765253613543559,0.121936690454347,0.0606793062501085,0.229109512195348
1,0.5,0.2,0.5,0.4,-0.2,1.05935773166416,0.463279000474221,0.158187005255464,0.328489636484795,0.403907701105057,0.28465870540572,2.38559313081955,0.856955539495733,0.0674132673134478,0.100645577390653,0.0559898374364782,0.284227375473027
1,0.5,0.2,0.5,0.4,-0.2,1.21798382913986,0.539928620756035,0.00434596477942466,0.361952285733793,0.465839039770423,0.594890601359419,1.14962888128231,0.430608964130616,0.0612177336628317,0.108217376152537,0.0561702571748119,0.391014010882359
1,0.5,0.2,0.5,0.4,-0.2,0.866963535097969,0.677507336041098,0.217711067272784,0.520966549488293,0.503908947814108,-0.340673128019754,0.97447081119848,0.365336126687469,0.0750577864439338,0.120382208201683,0.0649198962549954,0.243250381719468
1,0.5,0.2,0.5,0.4,-0.2,1.29009019756588,0.470888872476543,0.105115082004609,0.774453972564734,0.471914210642919,-0.422400482603263,0.709629496739336,0.257181909405411,0.0563456960143713,0.112661077471643,0.0633729535152264,0.213009540632885
1,0.5,0.2,0.5,0.4,-0.2,0.909879770360332,0.58392577234704,0.197499375827176,0.437336290400517,0.456788937213046,-0.104610671172198,1.03303309868872,0.372811437838523,0.0645972284218071,0.107088735224922,0.0551102698497513,0.24490085634148
1,0.5,0.2,0.5,0.4,-0.2,1.09854890187554,0.424051978163255,0.334784937662904,0.479248760893401,0.410825940764019,-0.103883516935587,0.790790631155687,0.248972908157656,0.0677025331743916,0.106048704986043,0.0628577254288303,0.230015063478199
1,0.5,0.2,0.5,0.4,-0.2,0.989920216411811,0.54665172523904,0.162648133444357,0.337843973814644,0.42555166933371,0.0316349572497941,0.687858710895163,0.233381186201166,0.0773227097917959,0.109667192195927,0.0600743496704179,0.265673210514017
1,0.5,0.2,0.5,0.4,-0.2,1.05254859353301,0.379608355289278,0.251737881913698,0.547923479540147,0.394092799320605,-0.187591734022528,0.792573626861697,0.257127586398981,0.0675868105257835,0.100543299930934,0.0618849738066597,0.206284729372875
1,0.5,0.2,0.5,0.4,-0.2,0.956382840319037,0.565737727682418,0.248398573287182,0.466251290391852,0.440704628014208,-0.107774711434687,0.953555324055188,0.344777230342842,0.0760602763865711,0.117851062816986,0.0603888887550187,0.271042652384355
1,0.5,0.2,0.5,0.4,-0.2,1.26569806031782,0.360365553932714,0.169134185809917,0.581821210535803,0.406181417844527,-0.265752880814316,0.863806054951255,0.28853326672674,0.0663983450988275,0.110421351543765,0.0630672257420495,0.227181055605728
1,0.5,0.2,0.5,0.4,-0.2,1.06138173150217,0.609691254573167,-0.0171757925991506,0.678063483846677,0.417865588069989,-0.386531029778889,0.739233180083625,0.256322721748604,0.0595743946690553,0.117276896959452,0.0595097905614255,0.226305010566206
1,0.5,0.2,0.5,0.4,-0.2,1.20311155665115,0.47138413959349,0.276462001177578,0.346643748056855,0.458596974386675,0.304310084250907,0.805752554217528,0.290127332333899,0.058532819345001,0.111429703206387,0.0591608066561875,0.33462616278049
1,0.5,0.2,0.5,0.4,-0.2,1.16444130501011,0.465530735209885,0.232696316388571,0.566007084784459,0.423849082598279,-0.104200254470237,1.07354955824976,0.361839357907363,0.0591522760368856,0.103606182533535,0.0624291476370057,0.227949281466822
1,0.5,0.2,0.5,0.4,-0.2,1.06875328623673,0.489435157843359,0.297500969636108,0.411618267185501,0.397711703435996,0.16751179745886,0.750037446115053,0.256788059297199,0.0707316324502118,0.1071535519388,0.0601028956743009,0.282963672154245
1,0.5,0.2,0.5,0.4,-0.2,0.960890512637327,0.660175723093452,0.246015085290059,0.382179780645369,0.49381590124853,0.000689291535788432,0.706751026803195,0.270604700770279,0.0658772172243523,0.106886418693501,0.0597506801401762,0.250999217033087
1,0.5,0.2,0.5,0.4,-0.2,1.11081666803847,0.266264659045837,0.116009012018512,0.48317282394247,0.348348480433762,-0.11247598924056,4.16267406737203,1.29454317655761,0.0799832001383954,0.123601848673809,0.0629038416136983,0.28139380777679
1,0.5,0.2,0.5,0.4,-0.2,1.02949239916151,0.683848382928799,0.290051603123211,0.616809355346147,0.455485300798051,-0.221126246168288,0.812258445365319,0.291290744629238,0.0560632681137564,0.117143331557857,0.0635908956656039,0.245599703257271
1,0.5,0.2,0.5,0.4,-0.2,1.12803012297718,0.478227319725114,0.301758192546831,0.639498619290246,0.459821072549351,-0.513991847208481,1.62231152456679,0.594325420281862,0.0716513577549026,0.14721689329753,0.0629538827841813,0.27546320944586
1,0.5,0.2,0.5,0.4,-0.2,0.933964841189159,0.518607898037863,0.228854550963063,0.563134576185237,0.428829524739409,-0.255095984752614,1.11867767568068,0.390262011172868,0.0603489324557175,0.113745646787067,0.062444029211192,0.233850917383943
1,0.5,0.2,0.5,0.4,-0.2,1.04050170312787,0.457237843422038,0.165749990586449,0.557185126224508,0.343310598737213,-0.203425942404302,0.749136216891497,0.220198694724044,0.0667100403337016,0.107832910676984,0.0611033336766829,0.22949950155454
1,0.5,0.2,0.5,0.4,-0.2,0.938682651395398,0.612802719733201,0.152413116120611,0.43042829500991,0.45805675587566,-0.147820083517691,0.638020193850989,0.233883699548768,0.0615503501486946,0.125081244770906,0.0595462210518386,0.284796960599652
1,0.5,0.2,0.5,0.4,-0.2,1.06596386467787,0.5413883768578,0.230034628638006,0.414592194572572,0.422534729972152,-0.0649450656901337,1.54045766447659,0.538427117017176,0.0665946249923941,0.116547752557839,0.0618655669442804,0.271142481755903
1,0.5,0.2,0.5,0.4,-0.2,0.87459498396057,0.652888579822613,0.221294978092913,0.370552206037606,0.414254732712622,-0.114354704062122,1.37303614126728,0.475581588147885,0.0804110853632278,0.1133594787284,0.0609512644333523,0.254578293357306
1,0.5,0.2,0.5,0.4,-0.2,1.1490198650619,0.39694174115688,0.168567817628167,0.521042193385554,0.342511435884987,-0.0488385489527218,0.709562912573017,0.215709568186682,0.0640426101341325,0.108504244858774,0.0594142344045547,0.248287430805571
1,0.5,0.2,0.5,0.4,-0.2,1.17144574793584,0.463848099131569,0.193963725283044,0.626445585097978,0.449673357605984,-0.268052398454609,0.883010507892662,0.33190484845124,0.0631385934259399,0.129466696636172,0.0591393044213813,0.282558438479843
1,0.5,0.2,0.5,0.4,-0.2,1.06950449483295,0.459460095228045,0.30417196113746,0.524329716490776,0.334435932924346,-0.226037489499536,1.83741290380347,0.551153900866235,0.0786083612911141,0.120753289825427,0.061479442291409,0.264108043107126
1,0.5,0.2,0.5,0.4,-0.2,0.926664332711439,0.488827994810726,0.30345952709239,0.71525375618738,0.453793319222935,-0.658485272102585,0.937171107377346,0.344072498303849,0.0647605281228776,0.142674792702704,0.062545729645871,0.25574706961027
1,0.5,0.2,0.5,0.4,-0.2,1.10822014212784,0.438928492249667,0.262125578768332,0.549247133934614,0.29369424033838,-0.258289509149236,2.89787734014458,0.761071811422882,0.0766281235461811,0.114141873547465,0.0606891059151052,0.24080847924429
