"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922172416327082,-0.519637603209989,-0.276029073646972,0.254438596060706,0.724537111938253,0.271186891484955,0.823154803161458,0.380388413122177,0.0802257437191599,0.14197720179511,0.0866292756927021,0.397339705258323
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21295522431784,-0.265187312118769,-0.359096011690659,0.18801557099687,0.671602137871438,0.482334859969165,0.752544867972767,0.373447646421904,0.0960302547211394,0.140361045621757,0.0920641344343413,0.455972462149966
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903073731747563,-0.503579056607761,-0.210452997193822,0.155909132551478,0.72154663377222,0.518585153210945,0.647101983705414,0.319041113746315,0.066041455779727,0.134535758793504,0.0898286722810726,0.426547755757798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.653370759757936,-0.947493879669931,-0.171560762959267,0.225970213928447,0.591423222945113,0.399319783141229,0.845157571759812,0.363191538500842,0.0908366204945863,0.139693650409058,0.084005502666737,0.405582631170007
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00514774689175,-0.383076723516798,-0.126901339188483,0.331019432000614,0.840556140087436,0.0460924088880463,0.535673246529186,0.275036454593452,0.0760173267245525,0.152492469581376,0.0829439552710021,0.36674913493299
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35746873568282,-0.249906876347756,-0.332824963326702,-0.0959854342956652,0.672485200190784,1.41358922357084,0.839905064629361,0.410377538827247,0.102897100975388,0.135366217619155,0.0839672476928546,0.924044125001464
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17209393223258,-0.392331365429668,-0.155402149747032,0.175255060166216,0.62235286069163,0.223899405565791,1.51641059218257,0.649063187619159,0.103794733122,0.142815836272011,0.0904016515426978,0.396675441076373
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2950053287687,-0.296165843263404,-0.167607848897563,0.750354777672239,0.708579921651262,-0.825965345061596,0.916826967525448,0.410766214544131,0.0967615601320923,0.248895389538151,0.0903939818088114,0.417512795027012
-1,-0.5,-0.2,0.25,0.7,0.3,-0.894937149087954,-0.500770659827944,-0.231808229415972,0.418563014591405,0.773675843841301,0.00684023088741324,1.30507774325916,0.609831693092163,0.0742438778174969,0.148492363313064,0.104775949064387,0.405962104015731
-1,-0.5,-0.2,0.25,0.7,0.3,-0.593944947776101,-0.757698562075401,-0.209944004339472,0.532834296400483,0.718843982337177,-0.191874097066141,0.877686079112832,0.398763522260566,0.0687324804988793,0.186890333998189,0.0947761144542055,0.423821462374035
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07667179686551,-0.498411094762768,-0.209897884891006,0.186103292111037,0.810777816912095,0.188723887808663,1.14163665863012,0.570515700932981,0.0767457243764417,0.154813504751514,0.0958268964184656,0.411027105061326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.705392876584853,-0.760834811746603,-0.297617300410188,0.698726015820421,0.651846849794319,-0.52909407803822,0.857466219601448,0.371777520774286,0.0796219155973021,0.224229037135955,0.0923579741928405,0.426013331523994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938605784296253,-0.530475084916427,-0.162916977651305,0.401042756158567,0.656320446916959,-0.10700418533718,0.82840465338449,0.333342243579384,0.0858967165438234,0.16901491978255,0.0833233468991093,0.395188093283772
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15272846182144,-0.389745295251062,-0.21574580737849,0.293750628682068,0.717699628495033,0.21447459741853,0.557691522407898,0.264031408493485,0.0720524177222874,0.157270931014053,0.0932463357549815,0.412208155328686
-1,-0.5,-0.2,0.25,0.7,0.3,-0.847889603862359,-0.799754627961002,0.0150518936715483,0.61572243835112,0.63278939703597,-0.386988418780113,0.926414580265222,0.441243022052724,0.0864915975712367,0.152359057179027,0.0889544046122521,0.292943200240668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.690128218655601,-0.773658455978125,-0.165306876961532,0.45517283705819,0.614646140482349,0.102176429895366,1.62136393630698,0.749212584610734,0.0802562492107653,0.174921124764779,0.0879396820353508,0.450700260883005
-1,-0.5,-0.2,0.25,0.7,0.3,-0.795888361361626,-0.591279461101768,-0.253582638144386,0.304708566017743,0.698704460333503,0.721048078744175,0.559613200039063,0.27893500182553,0.0761799441805957,0.129927761686581,0.0880819190672323,0.458421979578525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.616919790738994,-0.776323908179226,-0.0195283453398263,0.554861177990716,0.807179259107002,0.101347300949145,0.593472840876603,0.3127484662038,0.059295121264444,0.160440676465622,0.0835000581406843,0.414427927596113
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98846315154779,-0.590582100117334,-0.239231441395926,0.384109653651962,0.567015419966976,-0.12577565654402,0.800732196438732,0.350693215994078,0.095435239719892,0.150681101123205,0.0857989915578436,0.326326319288275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26414834610916,-0.323169366132889,-0.200596822793667,0.392577534090179,0.754517779205905,-0.213082504784658,0.907112516320511,0.416854176933955,0.0707283870209677,0.15764903638769,0.0952506621307158,0.34511865017121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07307580226712,-0.571150408354736,-0.272698777728161,0.409572973552619,0.613251915695652,-0.180900890428632,0.915195016447023,0.400674820204228,0.0892395109410061,0.141260732677478,0.0861178039521641,0.296764049448121
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672190191144824,-0.839281122886582,-0.0315582381051327,0.203430093623355,0.689958136602937,0.54532308276929,1.11469226812255,0.537286315069391,0.0882219090373325,0.145174014786018,0.0920836030529032,0.50512503144759
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51681428426622,-0.347405715798449,-0.150554606735048,0.205922027769958,0.555347715620863,-0.0763700705799621,1.36936222730552,0.559533110309288,0.114003448953222,0.161124999988979,0.0816956889877063,0.378836946156677
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949891098919032,-0.572942700052503,-0.293790067208898,0.281639421523113,0.750272074585143,0.164751008180589,0.681244900348538,0.354888465169173,0.0800985963509701,0.153831409111285,0.0877680691851621,0.393877955222021
-1,-0.5,-0.2,0.25,0.7,0.3,-0.450192923190247,-0.918096996914043,-0.135994973190248,0.319218260021196,0.680316980915466,1.34126150577616,0.858428970273413,0.395307779441964,0.0547437942217025,0.142109445758866,0.0807235090396791,0.973635478485103
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19475486058529,-0.349494842748107,-0.337091769896591,0.250004877811095,0.734774200258144,0.216487400200494,0.880744573365622,0.434487327948689,0.0836907478860675,0.159607546186516,0.0890277855775202,0.451583123269969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.934794109180952,-0.402363947172189,-0.139370301774321,0.160658379926759,0.807093249457615,0.833246623759875,0.510249977011186,0.279356972874826,0.0795080813046436,0.154762651329459,0.0850584781820063,0.647041272175816
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45125225228366,-0.248973702020396,-0.169145746565204,0.388758670905949,0.746964420552557,-0.19636118058262,0.623893083570578,0.319591481111371,0.1060613276092,0.178101611718156,0.0824240819733422,0.387774878986104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74631631872917,-0.714522255740282,-0.128749687112317,0.0808237464714821,0.678151973234176,0.991825954663827,1.07867232519281,0.56391998725574,0.100776689590606,0.142939279474443,0.0863238839039446,0.700392322001876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.800594967544081,-0.743525176881196,-0.287619287649454,0.35183693475878,0.64210528982736,0.221408108857051,4.6812703716733,2.24212031181974,0.0783487868092562,0.232319781182606,0.114563967782971,0.540907138172882
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24982599697252,-0.288592064952925,-0.32925889194406,0.105762118163444,0.724153584700442,0.688876814248513,0.840031849622204,0.430277371499297,0.083301820964745,0.147059144728709,0.0840999868182624,0.565374291489341
-1,-0.5,-0.2,0.25,0.7,0.3,-0.850053555730325,-0.685430917722105,-0.0601619842500164,0.397210413265154,0.565093136713315,-0.0563007612786915,0.805968223463462,0.336432455164031,0.0819706092592483,0.145250720651811,0.0850510257716289,0.324907017773093
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820920553356711,-0.597868603270684,-0.238842827077191,0.240020020726653,0.759281375165392,0.817343814833679,0.395455148863851,0.17809512144131,0.0614690156009373,0.173269262641395,0.0850819876336772,0.76312360843058
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23661104099141,-0.4583582981704,-0.176254112031085,0.236196535613762,0.732335055291562,-0.0667127864832327,2.3193641941224,1.10525035040854,0.102369239857677,0.183385636140509,0.103999356164476,0.414944940103278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930796401298651,-0.428233147377172,-0.230828833913436,0.0807621980880925,0.706254716764162,0.875596425569008,0.506664141702754,0.246245595966042,0.112382193652386,0.136590770775249,0.0835219470609569,0.552693733628566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898361296490873,-0.544756593578581,-0.0214551488951786,0.22275624578936,0.714555397117567,0.25607533117606,1.0045495646552,0.487248477687313,0.0990545626798433,0.138278926490487,0.0853152572354684,0.364463076427095
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980597402522282,-0.409011712038517,-0.228963807904239,0.171883456402668,0.718852882938805,0.707220929171301,0.734373164718577,0.372143695636285,0.0847359005529888,0.137420162108667,0.0874622493486007,0.471329507246995
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25458846725095,-0.338329344748757,-0.231874037802137,0.480342472264098,0.648483721756834,-0.353594583321886,1.78398002480278,0.842424469165702,0.0966335559366516,0.173979134811931,0.0953349296383368,0.34873437416111
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07234946384356,-0.494241906133861,-0.251357581984689,0.138536671092228,0.716511130336196,0.473500487787647,1.12925626250038,0.556372520147835,0.0780055780286847,0.145663258318177,0.0892352525241253,0.488110373658679
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765399320722457,-0.848713228556786,-0.103322162759818,0.259284371504529,0.510927657513586,0.293468454835181,2.24923848461084,0.939855093910484,0.106870128633419,0.138107331097157,0.0898772461558904,0.384874988415526
-1,-0.5,-0.2,0.25,0.7,0.3,-0.93076245438365,-0.593116885676699,-0.156976047104975,0.298568888832031,0.709051757487808,0.435741090870655,1.09661568659932,0.538013644028778,0.081867436884501,0.165230132375134,0.0882720188399545,0.54757564298697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00040712049848,-0.535993066756601,-0.17647750903831,0.342963645306136,0.60503131644199,0.290283288144812,1.05616556172684,0.49485891080712,0.0814255869768383,0.164621278562619,0.0874983384084086,0.497295271311056
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966693638768991,-0.676078940863624,-0.304297351624769,0.18571358535305,0.629044023902202,0.212258171292868,1.11913098078237,0.479796404618464,0.0933893563906411,0.162179464756361,0.0892531907009063,0.471164162322954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00090342307002,-0.409146758440874,-0.301039747842433,0.114836915729223,0.75185499923084,0.934867733677744,0.623606533876736,0.311748287608885,0.0844210547873627,0.140554033212377,0.0949847171289735,0.636755430814531
-1,-0.5,-0.2,0.25,0.7,0.3,-0.920223776484607,-0.613994273197085,-0.217925710454122,0.187957679497468,0.680554418251304,0.48167210748475,0.634238671634266,0.309502038980223,0.0868811239393793,0.161773337818394,0.0839715437257002,0.546501143365517
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02328129003899,-0.323147300369439,-0.253299070190936,0.314003820923924,0.669841716615856,0.390061799723657,0.881257307217672,0.445771434498845,0.0833761321058987,0.149100105545808,0.0888100378105334,0.449705419068753
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08922128299802,-0.36546277823867,-0.217800626567827,0.145043007065465,0.747572174956374,0.929087994605381,0.630956688646056,0.292908049604762,0.0769996553694378,0.144403529025987,0.0954200281529803,0.665069650816914
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35068571588546,-0.379350492317763,-0.230676127697452,0.347138662201333,0.665010123795763,-0.202031603514487,1.42334043668771,0.645533396603939,0.0792771197085455,0.170873028887132,0.0903229842782656,0.374049382561208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26359292065737,-0.416778584670848,-0.261070243847324,0.365123775512913,0.734543769579744,-0.250544480266887,0.725205352411209,0.339689288921814,0.0806304035168445,0.159526745029033,0.0842640720729015,0.3369741983048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25914265128788,-0.394741665775896,-0.283778390407805,0.649202619107916,0.632893166889929,-0.4942583377816,0.796323219175872,0.35500786994439,0.0795278033301566,0.194741966856382,0.0852844569647784,0.360416533092663
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42759633956763,-0.208990320744291,-0.293219590845199,0.254821461409785,0.768405756357289,-0.0729253600322571,2.43150937619271,1.17399477570405,0.0908582431055172,0.205587243937494,0.105957606201548,0.420097442608662
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29746216501578,-0.399490246939294,-0.168590740968655,0.501563251414159,0.683494148499035,-0.244067157702712,0.598530859641119,0.287940462521376,0.0766434796364519,0.215599486844145,0.101044645954828,0.449727510424623
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881675628772159,-0.388589915280453,-0.0889221734916459,0.305311202203978,0.860225118112756,0.206377388205039,1.06213183009084,0.514480933658026,0.0672541198266464,0.158811188881804,0.0916865297969644,0.487256933783938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.489309623299783,-1.05525745002862,-0.136065139281402,0.273484572670204,0.650627365215549,0.323181950861415,1.00957004035316,0.484162540577343,0.0799851421323149,0.154198715976366,0.0862461207619745,0.460480106918906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11110774671567,-0.461449378599379,-0.0899817062035358,0.56395030942562,0.673011688244496,-0.42038474619005,0.647981595694167,0.271723136357476,0.106898750269442,0.199896946903931,0.0868874447095047,0.39107400950167
-1,-0.5,-0.2,0.25,0.7,0.3,-1.66851062470827,-0.0478380097823417,-0.205390534314645,0.351950017561772,0.765857617187522,-0.295685562946957,0.824742452309154,0.426230640417439,0.0759280008815979,0.160738004646801,0.0980273338691855,0.336793591012299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801666375157718,-0.71160918241822,-0.12981237544835,0.26912733007203,0.697737625583503,0.201438561296904,0.687930178687894,0.325317697709177,0.0744953819044488,0.155740790100921,0.0999083042286283,0.379811301368691
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14173756760945,-0.229909871210406,-0.222517529197361,-0.0340275802585508,0.879577463180482,1.45938921599634,0.978577075003369,0.526624214267995,0.079534273396372,0.145186037772418,0.0937243990184393,1.19458405820558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.32728455336865,-0.130038901773963,-0.220566655289382,0.155238786398817,0.786561095710633,0.999088393705712,0.494075576025946,0.265247630491003,0.0743613252787033,0.156200802540785,0.0786396223460192,0.77601223048656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19558879724073,-0.214588128949739,-0.180484347514739,0.322754263564791,0.827476601631656,0.379751006272411,0.641585826758923,0.344406586148271,0.0672870811740019,0.151121198302238,0.0813806273482672,0.464145942318673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08325181739507,-0.488674429264721,-0.215597548328321,0.604280892453364,0.665646023994575,-0.492543282732289,0.731840853897281,0.346284306019991,0.0664857575677482,0.194550246658087,0.0818549326404165,0.362971014025358
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00816210613338,-0.514608783868714,-0.184633411288345,-0.0940055825872322,0.763166867324727,6.03416790378614,0.665315755135307,0.322762424942729,0.0676657242930172,0.0801048689985644,0.0864920022011513,10.9758293511885
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18422684947909,-0.314322992353052,-0.140862159932339,0.105553416424617,0.732867554110851,0.420896185991738,0.669664671268618,0.33970203664505,0.0769534077639895,0.145429553588902,0.0991971170166902,0.421630082492527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.644200782290533,-0.758629877506007,-0.0165409472730911,0.153992877128669,0.719684415923265,1.0422029436481,0.952070504765083,0.509849735192459,0.101812059072971,0.153354904337818,0.0789160829859083,0.801080270712858
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779888831063203,-0.484954199771792,-0.141483211707756,0.355797851376362,1.01442097037443,0.629692504503462,0.31887818128375,0.15277347431457,0.0426187564456574,0.153797645252693,0.0845266502749333,0.570023163972604
-1,-0.5,-0.2,0.25,0.7,0.3,-0.580332824680795,-0.787289550684464,-0.136537516177224,0.174368906173322,0.573438141737348,1.26285260370917,1.79193687793732,0.784121761906338,0.0837218914917251,0.142864303396681,0.0826587135132654,0.806876359005589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.670322965980621,-0.50133277700209,-0.150707697719007,0.35864368116664,0.817444089840158,0.5233156600267,0.617436661468164,0.33168865020866,0.0568430861186401,0.132811214219155,0.0831708680656895,0.429299834494463
-1,-0.5,-0.2,0.25,0.7,0.3,-0.815368258230003,-0.591446790387492,-0.228232216506349,0.282594618858549,0.769902049993511,0.0839865641095892,0.596480715261472,0.322306400950618,0.0701827633806306,0.14320288744909,0.0892616546056993,0.351607696319615
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05359395199638,-0.287793099252444,-0.328626571742867,0.133457595762131,0.881414929988989,0.796661469002423,0.779784741547631,0.399211904796568,0.0626834520194048,0.142917240910919,0.0926215644490536,0.615869553368201
-1,-0.5,-0.2,0.25,0.7,0.3,-0.486751743027472,-0.826027446835604,-0.394679500476766,0.34555485843095,0.769893137760014,0.646518876090631,0.437850857417956,0.216269322997624,0.0536772409860666,0.12113283669948,0.0873657898344786,0.386815210090487
-1,-0.5,-0.2,0.25,0.7,0.3,-0.857097167621341,-0.766480569824934,-0.103960283278033,0.352654304743308,0.57770943517209,-0.07177565848519,2.7200355562395,1.2170722568574,0.0932938117517552,0.183000810290815,0.10607300287124,0.416642245566902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08418200439195,-0.508342277275737,-0.105649630204398,0.283764340246986,0.681519849387573,0.0974504947561168,0.645101360565655,0.315948749127282,0.0883139797258925,0.140851889236317,0.0773151236840768,0.354229015675756
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28391504099809,-0.341312149418505,-0.245497857381783,0.223789562081476,0.693415378254864,0.0576675662880967,1.26556271387741,0.576678972912596,0.0847857443789476,0.152982776725119,0.0873781536235405,0.403083021985191
-1,-0.5,-0.2,0.25,0.7,0.3,-0.723621147345547,-0.628942928654248,-0.177768260761259,0.237312456021966,0.782879412533424,0.674181753676109,0.770031769221625,0.406758166741166,0.0637330529507061,0.154135519451461,0.0814217137073707,0.613985015693442
