"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.15031074494572,0.552864263853822,0.257011024928571,0.486174297782124,0.421209328654402,-0.0198323912740293,0.542476319717585,0.18894183969653,0.0421247232827334,0.0671922816321972,0.0372651571681664,0.157335504666458
1,0.5,0.2,0.5,0.4,-0.2,1.06055887281816,0.366433811549442,0.186165781803056,0.464304974135835,0.332179671304167,-0.0917896563059524,1.08228979253021,0.321439603885941,0.0464440298358135,0.0694556445859105,0.0363504701564645,0.157860484872138
1,0.5,0.2,0.5,0.4,-0.2,0.970981281145508,0.486934052209737,0.182408224976718,0.548763841568514,0.378779433457483,-0.296916148341615,2.21148215618061,0.706212401656983,0.0450911334538386,0.0746978910337985,0.0421974821821276,0.153953775942492
1,0.5,0.2,0.5,0.4,-0.2,1.05776493018584,0.486982421951489,0.123905774268748,0.483894201853093,0.379936409973309,-0.141943799072758,1.06397911672335,0.349206627410376,0.0453820355215615,0.0725519294980453,0.037482014991632,0.162716124236258
1,0.5,0.2,0.5,0.4,-0.2,0.945062251082343,0.437128375551212,0.217612720435929,0.547235473014419,0.356671700829029,-0.304715714465773,1.40946804362327,0.431014791939349,0.0446215852724506,0.0704302220192779,0.0395467000941864,0.141898110313746
1,0.5,0.2,0.5,0.4,-0.2,0.969856074409555,0.527005364055096,0.219206072264336,0.489602600203092,0.383422554785783,-0.134312677813489,0.672012070385822,0.219251652005808,0.0450065839120933,0.0796548118590863,0.0374968543098875,0.183459600942406
1,0.5,0.2,0.5,0.4,-0.2,1.01304732576151,0.502853145792945,0.106199733236519,0.56579716018536,0.399050293092067,-0.284659164188826,0.936652036018561,0.312218506218259,0.0412505323858696,0.0733522467724316,0.0369974245802321,0.151781372697563
1,0.5,0.2,0.5,0.4,-0.2,1.04790585533708,0.482276419962627,0.209407159153588,0.499970567465812,0.377430812452124,-0.160121053793822,0.999513402013165,0.325671935343433,0.0431683215733435,0.0728027609244405,0.0382247741829667,0.162348329430111
1,0.5,0.2,0.5,0.4,-0.2,0.909806433869516,0.660370499123211,0.219014668746598,0.511442363027697,0.437362668866313,-0.359743495893678,0.582509236672884,0.207175475563079,0.044333686982027,0.0770612019374358,0.0389841726057533,0.153010111264911
1,0.5,0.2,0.5,0.4,-0.2,0.953961720040039,0.483646253154509,0.210102219066407,0.475728233663394,0.444756303603055,-0.18286281460181,0.694744512250995,0.248366695914271,0.0414812017975856,0.0688003828011291,0.0375621566037335,0.147887308460035
1,0.5,0.2,0.5,0.4,-0.2,1.11525718273714,0.492701334855218,0.185441743189291,0.443600179741577,0.388736266929081,0.00334190202022256,0.738804534985149,0.243043652801905,0.0429580958542614,0.0700204727619401,0.03743204973135,0.168502603099458
1,0.5,0.2,0.5,0.4,-0.2,1.04599675307783,0.487409724804394,0.133205786781493,0.449175183788284,0.369714393234475,-0.0590706674199738,0.615182876055977,0.198542963395966,0.0445899081633837,0.0740397467526078,0.0367434785002158,0.177435119272652
1,0.5,0.2,0.5,0.4,-0.2,1.04256052204197,0.47791424832369,0.147272341846702,0.606504860391337,0.367929825840623,-0.367181155109967,0.989127520673059,0.30150942770566,0.0401150853182536,0.0745867415404009,0.0393732524158931,0.14753770111546
1,0.5,0.2,0.5,0.4,-0.2,0.980316048934231,0.419731223326384,0.239282129489703,0.575470706559288,0.426369926522448,-0.368620056148693,0.670223701989209,0.230386905358798,0.0414631287373599,0.0692661556011776,0.0391617794065544,0.13597522842518
1,0.5,0.2,0.5,0.4,-0.2,0.962521226176982,0.524009970782075,0.200382788992527,0.45934365767764,0.394104190710957,-0.167709492767805,0.799622161438114,0.265363617838862,0.04409065702831,0.0778704584176646,0.0391433112832607,0.175339039828656
1,0.5,0.2,0.5,0.4,-0.2,1.05858577630928,0.509838961426308,0.220305619418898,0.581346011481481,0.419231361972563,-0.262542878509967,0.979209446847729,0.335768191705631,0.0431620784737053,0.0796883813565425,0.039125468704635,0.171577959752485
1,0.5,0.2,0.5,0.4,-0.2,1.05038775585334,0.468777301105228,0.255883775538722,0.586297116773116,0.354105920572918,-0.316463895950055,0.687265201660804,0.210385351566922,0.0434506728702008,0.0725271306980859,0.0376681941058511,0.148067323618372
1,0.5,0.2,0.5,0.4,-0.2,1.0222169389137,0.553953536044662,0.233018315580493,0.663216323866565,0.438691477417004,-0.405335613124983,0.590969237674064,0.209443013432467,0.0380600046339676,0.0756440691665129,0.0391580414489262,0.145663345135464
1,0.5,0.2,0.5,0.4,-0.2,0.835650428674505,0.604158130072923,0.238801311253855,0.594077645250865,0.405956855207965,-0.506454847211688,0.79292952773936,0.262095079260767,0.043376792559008,0.075140454097246,0.0386765955903294,0.138146905722168
1,0.5,0.2,0.5,0.4,-0.2,1.00499432386071,0.482447614317283,0.237975501718541,0.562985354549143,0.355170516027715,-0.329117171586393,0.654126291177403,0.205907601096187,0.0465160872652813,0.073785539701433,0.0375183126893676,0.148969090237006
1,0.5,0.2,0.5,0.4,-0.2,1.03510873059074,0.417785844764909,0.195653863376078,0.504208766270078,0.370441929428015,-0.197904855081455,0.998920596596803,0.316341404191723,0.0443112220596926,0.0726762409546185,0.0384127203995326,0.156885363752396
1,0.5,0.2,0.5,0.4,-0.2,1.05422814615506,0.409773817088513,0.213533238226805,0.607269969530097,0.337406726782744,-0.358662307334457,0.672842564394665,0.196043933040585,0.0406905989227287,0.0772130289029675,0.0389994443700194,0.153155917206182
1,0.5,0.2,0.5,0.4,-0.2,1.00293572011604,0.467913661143555,0.195270650221394,0.521319679721497,0.430432689963303,-0.13776454400999,0.771445486246865,0.272736779864721,0.0394007003667793,0.0714618589640598,0.0390483946593442,0.161301811619609
1,0.5,0.2,0.5,0.4,-0.2,1.04062902010782,0.484179227306475,0.174703463825934,0.46885795593696,0.420984126845864,-0.145454567642223,0.870478336053751,0.300685255024282,0.0444616558881605,0.0708006026196523,0.0377765902068831,0.158128791501864
1,0.5,0.2,0.5,0.4,-0.2,1.04952988974125,0.409065271300276,0.247697795752487,0.51090048151269,0.345335399317295,-0.285181736272574,0.773585879047657,0.231929013873574,0.0467645048116544,0.0744538913332998,0.0369736946316628,0.15502311743657
1,0.5,0.2,0.5,0.4,-0.2,0.997894090985986,0.441481452197083,0.144999813762372,0.433092254362946,0.348223330417498,-0.0849758206302228,0.654463777916398,0.201526618011493,0.0477986629239506,0.0680944870781439,0.0368630465698978,0.155270394076152
1,0.5,0.2,0.5,0.4,-0.2,0.896372783762529,0.446582832805036,0.220593480166079,0.537335741204974,0.344329557821227,-0.393555968709813,1.02477267920538,0.308519977886827,0.0479357793286757,0.073053950679495,0.0387184086833009,0.142169585702047
1,0.5,0.2,0.5,0.4,-0.2,1.13405236364006,0.409202615614237,0.199748690555501,0.490863439523775,0.362607096087017,-0.135989199356081,1.40930849335048,0.440073401997415,0.0424340771111659,0.0690017353512459,0.0393001183457235,0.15391490917938
1,0.5,0.2,0.5,0.4,-0.2,1.10495764283294,0.39997714068873,0.184845919114513,0.365757650250484,0.369152582278876,0.14500533012792,0.651522189265932,0.20856324552513,0.0437571712856259,0.0646871726987741,0.0366539305931101,0.168588721818498
1,0.5,0.2,0.5,0.4,-0.2,1.01320753759516,0.446795622980538,0.0969523820757811,0.561452686067095,0.388971176987407,-0.354328787368089,0.730873236731959,0.240475313009871,0.0439450311106294,0.0698975837301469,0.0382857682042781,0.137479726970057
1,0.5,0.2,0.5,0.4,-0.2,0.97104673698475,0.447519656243183,0.24461440027554,0.420427960511336,0.382840875776964,-0.176187832013944,1.2448628814935,0.408931356783252,0.0491814358747016,0.0720234565143035,0.0368674810073522,0.158436460805771
1,0.5,0.2,0.5,0.4,-0.2,1.08172046358602,0.525146702448588,0.168346180446587,0.486858385574382,0.425643102523952,-0.0771795361861997,0.687674658314856,0.246509168466816,0.0403195506431802,0.0699390478917051,0.0380828169322138,0.160402320279107
1,0.5,0.2,0.5,0.4,-0.2,0.93020932928414,0.594776836221209,0.154381684645278,0.51057624674233,0.429416494222225,-0.314127498216915,0.643186277582843,0.224685493098297,0.0430642544979757,0.0691340932241268,0.0397785343171434,0.13674453079938
1,0.5,0.2,0.5,0.4,-0.2,0.931462978569186,0.605124005985037,0.190211307400426,0.343468320499376,0.436724686197092,0.133231801277304,0.59934347026992,0.219151522999444,0.0422950938714447,0.0684532282165926,0.0370070135015586,0.179227826649895
1,0.5,0.2,0.5,0.4,-0.2,0.969272794554653,0.538960539569055,0.207472770501123,0.483864528107434,0.399884443298931,-0.125733015174106,1.31378485031621,0.446191339048667,0.0431790658861906,0.0629374243627056,0.0405125432692361,0.140509002772695
1,0.5,0.2,0.5,0.4,-0.2,1.04458610051828,0.52038365874191,0.262041603987867,0.519527955368894,0.419482795595233,-0.178430614332832,1.2944828397021,0.463538456739938,0.0420034546914177,0.0726558344626712,0.0375531027963645,0.157946583373379
1,0.5,0.2,0.5,0.4,-0.2,1.01640769276469,0.578766003955523,0.174909086423668,0.419873497876737,0.430336743612836,-0.0578504238902079,0.494045089196725,0.181029418929915,0.0420576272855454,0.0682656333829437,0.036161799463251,0.157703832907691
1,0.5,0.2,0.5,0.4,-0.2,1.0464624825395,0.451218311759671,0.162104487594612,0.486845390674156,0.404875276847085,-0.145692684846283,0.63837002379409,0.220130249068283,0.0450463333561846,0.0706207755250219,0.0376218047883702,0.15599833542383
1,0.5,0.2,0.5,0.4,-0.2,1.0445132096215,0.446061164878887,0.243509717270768,0.554453278421131,0.385504984071264,-0.266535131403199,0.841023554403223,0.277638339017184,0.0447303480191937,0.0733959053629357,0.0366336234449792,0.15533321737803
1,0.5,0.2,0.5,0.4,-0.2,0.941130746204193,0.447861887677372,0.303708876535584,0.438438321917375,0.410740364281001,-0.158431698094576,1.69458465341991,0.561846714966442,0.0465904010400501,0.070068686054555,0.0425415448506013,0.152905699164659
1,0.5,0.2,0.5,0.4,-0.2,1.29295425389982,0.330800430114798,0.17494037564648,0.480685293569537,0.348024262685547,0.0262417455778808,1.36596567225775,0.423325847082969,0.0425083534315147,0.0693016719886172,0.0378623339260247,0.168399711354801
1,0.5,0.2,0.5,0.4,-0.2,0.937463315103454,0.596179721083352,0.301331364041286,0.421870862275966,0.420141786368273,-0.0514251394522451,0.644078940178335,0.226635410429369,0.0474560674157144,0.0686011446296369,0.0378035467713591,0.159219452598738
1,0.5,0.2,0.5,0.4,-0.2,1.08055319685087,0.386686339767211,0.212933070659407,0.493036393848886,0.352904117183124,-0.112808692178632,2.77500979235925,0.844397748093754,0.0438158978755711,0.0673110846240495,0.0403521592707942,0.148140423978056
1,0.5,0.2,0.5,0.4,-0.2,1.15471062235388,0.413434990968336,0.153957747552988,0.380758048452437,0.384292197215357,0.26332758970212,0.619150243109283,0.207264280687512,0.0406821686638918,0.061575384488894,0.037697390188168,0.168160151245209
1,0.5,0.2,0.5,0.4,-0.2,0.864971561445894,0.518778204559671,0.186282403993602,0.450485671118331,0.392949075629861,-0.222501256576763,0.789562459652339,0.2606478324429,0.0476268177484046,0.0722282537400501,0.03798458890666,0.153674447008602
1,0.5,0.2,0.5,0.4,-0.2,1.12157244908463,0.375823059708897,0.177769774364126,0.48045533867169,0.397400475687068,-0.0802908272437253,1.12669189457196,0.387607661075599,0.0435309761555273,0.0701969050562467,0.0374972923875659,0.160096076947906
1,0.5,0.2,0.5,0.4,-0.2,0.957226962600116,0.402573798546829,0.29484984186866,0.534724249081037,0.373699468955819,-0.363231993677923,1.91540695092188,0.601449616795001,0.0462011432891081,0.0764218840280496,0.0423935924237916,0.15453182062161
1,0.5,0.2,0.5,0.4,-0.2,0.966779118975185,0.650272924606687,0.153888145681672,0.557211500732603,0.406398931554179,-0.320930473677963,1.0934649201819,0.371256199343738,0.0442440938532248,0.0735037020407347,0.0393938785980211,0.150950976692941
1,0.5,0.2,0.5,0.4,-0.2,1.05212675522775,0.358602492049237,0.151121676804634,0.576214817802305,0.343460189449551,-0.281017431714886,7.5042611766547,2.19130156658191,0.0450024136870559,0.0772882328979902,0.0611298878823324,0.152233347722493
1,0.5,0.2,0.5,0.4,-0.2,1.14106048212683,0.440002657300994,0.204385280483734,0.482103604413477,0.426326657616186,-0.00196285661761855,0.518958364620346,0.18096409307504,0.0397099847239061,0.0685494864269859,0.0372528102109717,0.164282121168816
1,0.5,0.2,0.5,0.4,-0.2,1.05504408587778,0.494168986796998,0.228602391454318,0.391145665321759,0.431619814435595,0.011967902895611,0.846046701600747,0.304199665436216,0.0434413024311003,0.0695658873782177,0.0376973320888824,0.169274303199192
1,0.5,0.2,0.5,0.4,-0.2,1.02848315157292,0.456326479812778,0.203849875963555,0.489219726800483,0.380359574394931,-0.153143819369612,1.12996722409771,0.369738373864914,0.0422689828954625,0.0671720453640065,0.038058125350819,0.145360926265979
1,0.5,0.2,0.5,0.4,-0.2,0.970627152207967,0.609308221832751,0.186159960449277,0.493635494917635,0.435373206547743,-0.149127590661759,0.521075833395783,0.186630640003506,0.0408892729920463,0.0677528904663502,0.036876487877135,0.149865772256471
1,0.5,0.2,0.5,0.4,-0.2,1.01558281521207,0.540671858600919,0.20801537215524,0.534565653895398,0.434692503248058,-0.136215595131245,0.655974359105208,0.24022015687861,0.0415227705040241,0.0744768731445289,0.0374800401453857,0.170474201537075
1,0.5,0.2,0.5,0.4,-0.2,0.964148236208359,0.49219836295616,0.216850397249824,0.472106796551792,0.38124194475337,-0.178534119709755,0.887540868541661,0.287631392805442,0.0481442610178349,0.0703953312902672,0.0373418124988864,0.151674817929476
1,0.5,0.2,0.5,0.4,-0.2,1.02007657726195,0.518907261602134,0.229329872859237,0.456294835775373,0.427883966257661,-0.148769359096851,1.02674556397588,0.363439847508931,0.043527171677573,0.0683215739347667,0.0376719028070114,0.149240719501955
1,0.5,0.2,0.5,0.4,-0.2,0.986038086468635,0.575937056533633,0.155543338875479,0.516777252687521,0.418700595474672,-0.256125195691117,0.660367919605287,0.230191470885396,0.0434317799023144,0.0690925430029026,0.0383492272440683,0.143099246024449
1,0.5,0.2,0.5,0.4,-0.2,1.03261684719451,0.494855901084249,0.171629410646191,0.453706802573706,0.387570571889617,-0.0478007352566718,2.70665388599521,0.901264617248154,0.0446264578862257,0.0735935149663142,0.0392856538125297,0.172065009064479
1,0.5,0.2,0.5,0.4,-0.2,0.858028901225801,0.677507362612221,0.216605118878108,0.466975170236103,0.465852242018927,-0.149923106231877,0.768306681492576,0.277226180924936,0.0396726873994947,0.0722397597168894,0.0394210283804921,0.159866661264483
1,0.5,0.2,0.5,0.4,-0.2,1.22741493985721,0.327986547982218,0.145970418095805,0.392257755042841,0.427457760708107,0.222529935795632,0.657479664644194,0.234408166399709,0.0426784731024389,0.065910278615241,0.0363340160747412,0.179293854083719
1,0.5,0.2,0.5,0.4,-0.2,1.0700080351158,0.521451159445408,0.203704798505937,0.607110540675435,0.382885945693036,-0.296242268423038,1.10080663951581,0.35953853399829,0.0431487865896219,0.0730895204383924,0.0393203254076091,0.151433372449436
1,0.5,0.2,0.5,0.4,-0.2,0.918524331040876,0.555414774231173,0.19097608542454,0.527302933310455,0.43433029019639,-0.3124492830772,1.04101113851064,0.365883529822051,0.0456398183260557,0.0768958917976832,0.0403834449993696,0.160079346630424
1,0.5,0.2,0.5,0.4,-0.2,1.05697566528239,0.515068707481703,0.142712067912422,0.654673019460183,0.39898743752507,-0.415636693414688,0.969386785000677,0.315875765016228,0.0422254944323571,0.0799331010125475,0.0386290782537127,0.158151905186028
1,0.5,0.2,0.5,0.4,-0.2,0.837606397841241,0.72089425812174,0.243741897366392,0.476850673864416,0.47478519955673,-0.152258297588026,0.83502400643262,0.310653686684483,0.0411168111973053,0.0748600819235874,0.0381086141161497,0.169989785065741
1,0.5,0.2,0.5,0.4,-0.2,0.927994209112296,0.627269432680505,0.150477526152171,0.466831713437422,0.475632413328946,-0.0852928314263195,0.568087125635712,0.219727339078038,0.0400505296611531,0.071070720836351,0.0380245987341471,0.165891069443747
1,0.5,0.2,0.5,0.4,-0.2,1.0672373888486,0.40610532216565,0.182454587307697,0.509857559414456,0.411926100506391,-0.228092947882933,1.00570678837062,0.34403290556317,0.0416064899571023,0.0686282836497509,0.0392436458643215,0.145553649721222
1,0.5,0.2,0.5,0.4,-0.2,0.769909969860239,0.590863256480772,0.243440755093249,0.468814568225872,0.402207837028783,-0.316022653976806,0.858169770930832,0.287602308976163,0.0489236026325856,0.0774673871336875,0.0388017135856891,0.159829157257931
1,0.5,0.2,0.5,0.4,-0.2,1.0492172912349,0.397716595095353,0.219310669607333,0.537640449278069,0.414393345224643,-0.192378051566909,0.611259775142912,0.210246596932331,0.0436250394610906,0.0691716682134073,0.0382158744406686,0.148070578481969
1,0.5,0.2,0.5,0.4,-0.2,0.929994739386476,0.547905567215808,0.288983854545991,0.508663050721347,0.429720136380277,-0.301308962811057,0.520860529265154,0.182657664613162,0.0440799427413918,0.0667935144593775,0.037619062618494,0.13390819601977
1,0.5,0.2,0.5,0.4,-0.2,1.08419956686621,0.43494426798053,0.119578566098094,0.372096445041944,0.423672798281306,0.144454780616497,0.790290933858486,0.284005989730202,0.0429374781565889,0.0649761012130789,0.036390276851812,0.167739777358988
1,0.5,0.2,0.5,0.4,-0.2,1.11578451918027,0.446004206962434,0.192360689581396,0.568658315474975,0.381735058214315,-0.193845882815159,4.77868994962791,1.54097987446795,0.0407823658149328,0.0668110267394534,0.0579890564076432,0.160852071157051
1,0.5,0.2,0.5,0.4,-0.2,1.13194593557564,0.485643468060681,0.246259636725258,0.55379467114125,0.377251138275613,-0.153325845611914,0.925855972986894,0.292394613031446,0.0409572894919061,0.0738944623715426,0.0386695758491412,0.164812253062522
1,0.5,0.2,0.5,0.4,-0.2,1.01248487630749,0.46110073322502,0.182608686655039,0.423603281273659,0.413590011325846,0.0146367654540848,0.765309182631057,0.265353948840932,0.0430637937114482,0.0654983871565396,0.0371842272384328,0.158426679831719
1,0.5,0.2,0.5,0.4,-0.2,0.984101108835668,0.587887252916711,0.102751918655821,0.443330418931947,0.411334796968314,-0.0346311940781676,0.58846023827731,0.203047952382859,0.0438505239223351,0.0713355208324114,0.0365606317965692,0.16949557654936
