"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00619927835578,-0.515250834111279,-0.195430585326051,0.25524415901342,0.709789769001406,0.283610643537072,NA,NA,NA,NA,NA,NA,0.112654896134337,0.0790141647078655,0.0392099608942919,0.0671981240892569,0.031402616153509,0.190573145410493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907410955948568,-0.555328014348496,-0.16048859143555,0.227480633464723,0.703529633766905,0.335623361519144,NA,NA,NA,NA,NA,NA,0.112720234852917,0.0776109711234608,0.0366588809484262,0.0642964910486509,0.0310804183417918,0.184419722301116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953941984204444,-0.500483121015516,-0.221571537169571,0.257997703497242,0.716612891726461,0.211744132783944,NA,NA,NA,NA,NA,NA,0.110794254604452,0.0796383178500992,0.0358783755153,0.0646946236172079,0.0326981642150862,0.173119370064146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04970763247225,-0.423485641557419,-0.213950600347483,0.199734875375487,0.669163090682287,0.565716231850832,NA,NA,NA,NA,NA,NA,0.11413122529541,0.0773336746868839,0.038973013460891,0.0659580988086129,0.0297028073310323,0.225773403982418
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24907648421315,-0.379736818919224,-0.264667479200985,0.37214820122418,0.667427962174127,0.122424907214474,NA,NA,NA,NA,NA,NA,0.0971905074868546,0.0678825292474424,0.0364778741438443,0.064809654744846,0.0330658599070721,0.164517728018946
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03476684639404,-0.499887221240312,-0.148045054132192,0.29663306547697,0.644517843983501,0.208348948911327,NA,NA,NA,NA,NA,NA,0.106213700384236,0.0762322007667508,0.0385367766716042,0.0695140218422306,0.0323711756528892,0.188852923682961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16334987493239,-0.345922905028151,-0.192043008054233,0.319133539281262,0.680866334078112,0.249636233318292,NA,NA,NA,NA,NA,NA,0.103780797251144,0.0746621248630057,0.0374132674339512,0.0681958953909342,0.0327051073466892,0.190060433004899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992082749506886,-0.507075306370599,-0.207027069847307,0.236513204887706,0.698373861681568,0.284543544374746,NA,NA,NA,NA,NA,NA,0.110340380436197,0.0769834153447048,0.0401384921198462,0.0680904116658822,0.0317982213880008,0.197460485730329
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1435148708676,-0.403328724788297,-0.250597125040233,0.378204394361293,0.699426624321527,0.0646881172517342,NA,NA,NA,NA,NA,NA,0.100296908846011,0.0696206625443764,0.0358177148408588,0.0732671204235947,0.0320997876991238,0.186592063568723
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15084355068924,-0.374887216993548,-0.180872920001208,0.217058998633206,0.730137549796933,0.468752154460545,NA,NA,NA,NA,NA,NA,0.110030186772578,0.0726673324255568,0.0369772850200922,0.0661035446068633,0.0312210486249903,0.219789896932763
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08731744664407,-0.459008921863458,-0.233814597893987,0.216682440871209,0.741807487152324,0.490583099536844,NA,NA,NA,NA,NA,NA,0.110068296995227,0.0761838180078463,0.032800637178133,0.0624623844001836,0.0303615951811222,0.204499862475938
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960839461094941,-0.582296234399744,-0.230171878399017,0.288154846917111,0.702816958437602,0.249683022261604,NA,NA,NA,NA,NA,NA,0.105245705007525,0.0733161042959836,0.0340780646604578,0.0658249479676898,0.0331373266260697,0.181218764189168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23487223717022,-0.358284407884658,-0.228063361555063,0.355438266838901,0.666958044722355,0.140610104143303,NA,NA,NA,NA,NA,NA,0.100951883551553,0.0714914330236429,0.0369619963724774,0.0665687163869371,0.0341431478480515,0.171815194021913
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07932057675207,-0.560578527286843,-0.165883194921291,0.318074447369692,0.735583988082958,0.249214149047218,NA,NA,NA,NA,NA,NA,0.100645217821393,0.0696006597194346,0.0350925234843367,0.0629033945992631,0.0318041212400811,0.17492852134432
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98013087913884,-0.494637040237389,-0.176368501551616,0.285613523087388,0.675731758745168,0.31579676294736,NA,NA,NA,NA,NA,NA,0.105292259427367,0.0717518332308196,0.0377014533864114,0.0643633910645979,0.0313129700075256,0.185115144493697
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866079987932273,-0.618827165354457,-0.255425250116033,0.153679954217325,0.710177632772625,0.69784091845857,NA,NA,NA,NA,NA,NA,0.113993556624241,0.078857714398237,0.0351618134964854,0.0581171114311839,0.0297274179211868,0.211404411662965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19416186498755,-0.375663025679141,-0.195491343763498,0.356585048606673,0.67449642993964,0.219167534513058,NA,NA,NA,NA,NA,NA,0.0977519105538197,0.0684832970440849,0.0346739351716422,0.0632545966962618,0.0343272388940444,0.167169425722152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08741078267914,-0.409214475029842,-0.159698447009685,0.26568112428509,0.685513997285688,0.462046892580651,NA,NA,NA,NA,NA,NA,0.106182786603552,0.0713884535613697,0.0351458100279441,0.0683309034415056,0.0319432603147003,0.222669744453035
-1,-0.5,-0.2,0.25,0.7,0.3,-0.999759169323237,-0.538439605408488,-0.204683495765929,0.198499296654904,0.706402848336821,0.542609941363993,NA,NA,NA,NA,NA,NA,0.110442576137011,0.0751139322125631,0.03581602596122,0.058790971678583,0.0304208053980813,0.192374128920081
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00447300569435,-0.471791508339897,-0.292795065351744,0.201796608619436,0.726242964097582,0.506409612180234,NA,NA,NA,NA,NA,NA,0.113348435137255,0.0754144735179793,0.0366272097978408,0.0678368771541531,0.0296491105613408,0.224768488949968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10355692201211,-0.467620606313904,-0.197868801646412,0.311310778784493,0.701521276534617,0.257485278478357,NA,NA,NA,NA,NA,NA,0.101914621351039,0.0703002059893294,0.0350267342203055,0.0634663209027869,0.0324094098462047,0.176277914838404
-1,-0.5,-0.2,0.25,0.7,0.3,-0.898850256017191,-0.529677680899867,-0.141547128816609,0.175491629088125,0.677771501576952,0.529288684250105,NA,NA,NA,NA,NA,NA,0.115971334994049,0.0805777423358992,0.0381024328214007,0.0640958536609519,0.0309658517602543,0.21635991187339
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08207973116646,-0.482558316376664,-0.192678962581317,0.300700304555205,0.745776902271034,0.284569895526899,NA,NA,NA,NA,NA,NA,0.106379428435634,0.0747331807234465,0.0338217471716121,0.0674635813895124,0.031235566573168,0.196871680217527
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06696517812582,-0.413262461075726,-0.223580389253183,0.206033057724755,0.644253700123662,0.32783595539577,NA,NA,NA,NA,NA,NA,0.114221655578765,0.074464965762499,0.0381032732217964,0.070954039834805,0.032846245515042,0.210427518653864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.861342224173626,-0.529546369864467,-0.2004459416249,0.236543845742949,0.667597958486062,0.243463530610499,NA,NA,NA,NA,NA,NA,0.11335405417399,0.0805337776165182,0.0365262943698286,0.0704500782268874,0.0323478210487973,0.194442584615474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17440474206532,-0.446362256987471,-0.256760883597313,0.323186228022548,0.738900082371876,0.272716091682028,NA,NA,NA,NA,NA,NA,0.100803250597117,0.0689650808717642,0.0339707255548253,0.0674022402372822,0.0307585084389806,0.191409614368421
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0445022502698,-0.473236298282575,-0.251351165016936,0.233658188479294,0.696337244899876,0.344588906644497,NA,NA,NA,NA,NA,NA,0.112013608165292,0.0755934775696941,0.0354809848414942,0.0677149886237138,0.0335131715502509,0.199988662782361
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12830732805416,-0.449628564777777,-0.225543463936356,0.299247782862429,0.672135596097021,0.348101238610422,NA,NA,NA,NA,NA,NA,0.105753624841717,0.0770782834666141,0.0339753211374413,0.0670136156172672,0.0323519168514238,0.198115378611652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967165522154803,-0.436032018105637,-0.203649661299425,0.236681968303679,0.649640147215573,0.250938951889988,NA,NA,NA,NA,NA,NA,0.114816629810571,0.0877827745746108,0.0413629953496276,0.0655329136413455,0.0333673966979401,0.177079717868598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01988702532975,-0.468153652125353,-0.209454114924404,0.278324918577709,0.689527380148123,0.254528060359003,NA,NA,NA,NA,NA,NA,0.105638146410953,0.0743144574386732,0.0369767418858753,0.0646057237373188,0.0334951975570127,0.182365073264224
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00613790953799,-0.484526271765255,-0.200931253881192,0.157803576400539,0.698928079661679,0.585701111661592,NA,NA,NA,NA,NA,NA,0.117074878889748,0.0769219745025894,0.03850250797655,0.0631996785548423,0.0299381625074027,0.218094918925998
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01581393161772,-0.443552196329287,-0.19491205868601,0.136053785158167,0.66127660872069,1.0069298574668,NA,NA,NA,NA,NA,NA,0.118051052482671,0.0786335661152239,0.0351643089329121,0.0666210862928077,0.0288573421633968,0.327018746191239
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01896944795964,-0.491780471545378,-0.193108256208254,0.288412206600742,0.703625908374648,0.313826418737525,NA,NA,NA,NA,NA,NA,0.103890480647502,0.0664994715601241,0.0351564106516442,0.0667356184553572,0.0322211769914611,0.190777629753511
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13006568676504,-0.448208165327462,-0.177125116599763,0.328504983004048,0.691356338330276,0.140031182043199,NA,NA,NA,NA,NA,NA,0.107965128226622,0.0809332272331689,0.0369424427927168,0.0733582006369028,0.032624409811694,0.194804414918845
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874576585771445,-0.547049956165337,-0.242107322263429,0.174107244518068,0.673478316641992,0.502461633940179,NA,NA,NA,NA,NA,NA,0.115747047770274,0.0806890169733456,0.0368433210209104,0.061138237292877,0.0318091845082613,0.19844775293197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902255982515227,-0.589681466628723,-0.222338063492358,0.186883155875464,0.714248284896844,0.382867477912944,NA,NA,NA,NA,NA,NA,0.117905360092107,0.0789159592206465,0.035991977656629,0.0746999718856355,0.0301435752995342,0.237881818277778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865178432771291,-0.595018842688295,-0.235225050033892,0.168684764410453,0.724732220900497,0.624128912240015,NA,NA,NA,NA,NA,NA,0.114596143349671,0.07706027225715,0.0360490475517927,0.0657680214773098,0.0300882223974498,0.240516234561091
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945194691275175,-0.562457263236418,-0.258072097959286,0.336476875303241,0.722121050403413,0.080180770248013,NA,NA,NA,NA,NA,NA,0.102023813426858,0.0729078033827539,0.0319380294634032,0.0628913772476441,0.0352848008344191,0.155869059379571
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08175399634659,-0.440748743079989,-0.190454997836832,0.222289952110586,0.681843947523681,0.392780602165498,NA,NA,NA,NA,NA,NA,0.112190349541364,0.0796793750582332,0.0382523534857198,0.0631040415395652,0.0308416946545422,0.192436406241074
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871097783568938,-0.575497610683187,-0.192433026365439,0.178289072943849,0.718910586207334,0.303161417163527,NA,NA,NA,NA,NA,NA,0.117187577294731,0.0811908929247994,0.0377240028703249,0.0642111932936989,0.0314191550108051,0.182425011656277
-1,-0.5,-0.2,0.25,0.7,0.3,-0.879249141889184,-0.589904472850017,-0.173913545461335,0.237854053617286,0.687922088057968,0.34053500203609,NA,NA,NA,NA,NA,NA,0.111802408032357,0.0802743103430381,0.0390870306270001,0.0667295091210195,0.0317914589841576,0.198272051496848
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13016995326779,-0.382074607569839,-0.249596308157643,0.292571038832151,0.684918475342,0.151350931859272,NA,NA,NA,NA,NA,NA,0.109740863998008,0.0772990020389373,0.0374076565514,0.0716027014850082,0.0328772777433069,0.188730685212804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02746048467013,-0.586830608264236,-0.202957994463619,0.276169666476343,0.775405808141543,0.165029936607931,NA,NA,NA,NA,NA,NA,0.106987816004978,0.0784827157380094,0.0336575052424038,0.06743697865235,0.0341066469948416,0.177114122555531
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0870922549816,-0.43769147128621,-0.210809121787507,0.282418650487673,0.650323031136711,0.156947820429116,NA,NA,NA,NA,NA,NA,0.108448274201009,0.0792535005159051,0.0408924913906997,0.069615792963167,0.0321381820037999,0.183838307175226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94082794615922,-0.532575966602334,-0.226567460077223,0.263275352244542,0.692051672776468,0.247936082119263,NA,NA,NA,NA,NA,NA,0.107991715270561,0.071972300617818,0.0368818412142099,0.065328351383043,0.0328664518936728,0.177355914347967
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15111296696479,-0.401534341041173,-0.209895897202708,0.347353171436766,0.67581431623317,0.0928419474585071,NA,NA,NA,NA,NA,NA,0.101610405984628,0.0732160720773938,0.0342667490774801,0.0629441313183712,0.0315676757686075,0.154621699581634
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967274552305608,-0.517311127368731,-0.208961687510024,0.265771060887461,0.712598410395413,0.281960113363872,NA,NA,NA,NA,NA,NA,0.107963799025295,0.0735600792916599,0.0367730096205309,0.0667939722434363,0.0322578368420674,0.191056756116372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936357685484122,-0.582675356518769,-0.236959930500281,0.182445997371274,0.733070395434403,0.448169832777034,NA,NA,NA,NA,NA,NA,0.114684511374688,0.0765658387481782,0.0380538370476496,0.0658563991304325,0.031091106583495,0.208566588571625
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924392339731143,-0.526519778557985,-0.209130616152077,0.222329693617222,0.658522877191359,0.399126629919708,NA,NA,NA,NA,NA,NA,0.110704226408935,0.0785734105521903,0.0381675297571271,0.0660884264812976,0.0324210863431603,0.204069605751084
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05240510705394,-0.433380592124165,-0.223668306919483,0.248393372515898,0.666270748901985,0.188326752644191,NA,NA,NA,NA,NA,NA,0.109373109347639,0.0750203756339406,0.0371318551990179,0.066340783022965,0.0320192451046915,0.175688815814356
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08524111635753,-0.504473554813558,-0.236253761156089,0.302692545413139,0.742104442997236,0.266790492803252,NA,NA,NA,NA,NA,NA,0.10571261095517,0.0739056818257076,0.0364991939176961,0.0685323451065894,0.0304886100506537,0.193233633313536
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00811363838599,-0.509137410490155,-0.188556143989497,0.2701217971562,0.671708921193998,0.159149810267985,NA,NA,NA,NA,NA,NA,0.109514570261324,0.0780916849740483,0.0381155671042622,0.0647948099262207,0.03246794910329,0.1711897295942
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937061351658695,-0.512347393594005,-0.16341498503252,0.205358051529819,0.689022498205379,0.454945141751519,NA,NA,NA,NA,NA,NA,0.115607775311991,0.0794710592532523,0.0378271350060527,0.0658964275510188,0.0299931060529061,0.207402417230331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890781104908474,-0.596790784030149,-0.216880193753127,0.169577380430115,0.693596892508994,0.6086458879922,NA,NA,NA,NA,NA,NA,0.118141811815818,0.0846509220614764,0.0374031364557535,0.0655966733803972,0.0306160207259005,0.2310480496462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12248706753785,-0.469602155994365,-0.257211466981533,0.24300381368384,0.713593207355053,0.485610948143369,NA,NA,NA,NA,NA,NA,0.109490657642558,0.0758228207675515,0.0353551149275188,0.0634009349148098,0.0310091591240405,0.202658622065891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907949361575958,-0.561135362208497,-0.205248325701512,0.180603887715781,0.728612586572527,0.448018639893161,NA,NA,NA,NA,NA,NA,0.116397151858389,0.0778857034917114,0.0324830679505399,0.0628477445321731,0.0305243322693617,0.192454561824547
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06605051953561,-0.444211478738963,-0.177008922247288,0.241278048777783,0.697781575706817,0.544474236621305,NA,NA,NA,NA,NA,NA,0.10605807143458,0.0704283986475557,0.0336997316393897,0.0666136761472245,0.0300410897495263,0.235387894682922
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09417745305567,-0.436546612139385,-0.265962074972948,0.253902011339471,0.753086776151565,0.207340902004887,NA,NA,NA,NA,NA,NA,0.109583630175017,0.0779840870064911,0.0342253507936718,0.0647866424651737,0.0325924890622825,0.175581102792056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11556588978262,-0.39276130618739,-0.123474773337268,0.334469736190847,0.667735395049472,0.0667643255110298,NA,NA,NA,NA,NA,NA,0.103233959465614,0.0724457603868675,0.0404075360482606,0.0696403859882763,0.0332658761224574,0.170545105707681
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12306732983415,-0.437932216075838,-0.212188460497834,0.352429543608922,0.653758015025789,0.0637806800544615,NA,NA,NA,NA,NA,NA,0.0982406988013794,0.0675456845700515,0.038834356653252,0.0674694718366815,0.0329169893325818,0.167002999985426
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933478359923296,-0.486193659448742,-0.173300064334321,0.163586338995483,0.684316930787861,0.540306272179244,NA,NA,NA,NA,NA,NA,0.115899663903849,0.077931540762518,0.0363651687639205,0.0672526303293381,0.0307898122448993,0.231547511367076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876683362970231,-0.661664469915621,-0.217119359770137,0.287371423180304,0.743482909614438,0.162578047449462,NA,NA,NA,NA,NA,NA,0.111685935115708,0.0811435432229035,0.0346819704169864,0.0720213790024659,0.0314430295668033,0.19124770636513
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00890662388578,-0.478456639588148,-0.171882145653422,0.214019438807861,0.673407841280139,0.610804127713788,NA,NA,NA,NA,NA,NA,0.110137460147729,0.0752258699110511,0.0369949984072661,0.0633051527356806,0.030971498187323,0.223050116281617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937877060151862,-0.494495751272662,-0.242755455399948,0.236856588393044,0.636910329474695,0.624674519116499,NA,NA,NA,NA,NA,NA,0.11139709224079,0.0805370628067378,0.0368440354246011,0.0664154239133223,0.0331820847531042,0.243853279736036
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24272361860792,-0.375655362352219,-0.218427943147802,0.345088954726096,0.751703173056157,0.0504994796618878,NA,NA,NA,NA,NA,NA,0.102244667815273,0.0703768117105668,0.0326994688536512,0.0668272102547755,0.0321568291254219,0.16304928341652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933956349650162,-0.620134175810008,-0.227871522471878,0.343858449364075,0.736325770061294,0.0498712094112826,NA,NA,NA,NA,NA,NA,0.103393885261832,0.0739250947526113,0.0382911610430147,0.0756857113107878,0.0325241750340788,0.197696478039412
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953638908630299,-0.545202992780728,-0.223156165804413,0.170365631913417,0.747761005676537,0.795846610186045,NA,NA,NA,NA,NA,NA,0.113156502669654,0.076097781725635,0.03289932088951,0.0625947071810221,0.0285084789663672,0.256906931477845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01616109198052,-0.515821315893762,-0.219299456585807,0.266015214775371,0.689483724139904,0.205542181372299,NA,NA,NA,NA,NA,NA,0.107673881953438,0.0712294714567473,0.0372024158280513,0.0679255149551727,0.0330825364690955,0.185983485533195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16764771058456,-0.396114075268965,-0.182330141794694,0.342688490508554,0.634765961975519,0.21407159643218,NA,NA,NA,NA,NA,NA,0.100957676229756,0.0712812351914956,0.0361353050102108,0.0691148225849074,0.0317638664256131,0.18877764505161
-1,-0.5,-0.2,0.25,0.7,0.3,-0.787805470444814,-0.575447549305276,-0.245738294523026,0.15838753169079,0.684753335321028,0.43743046744179,NA,NA,NA,NA,NA,NA,0.118307684672547,0.0837112159346416,0.0384721300819792,0.0674497114319055,0.0298456949151818,0.218040158751427
-1,-0.5,-0.2,0.25,0.7,0.3,-0.74894965699672,-0.62992959041555,-0.223966113958569,0.146700115957049,0.69718471990608,0.529715938552752,NA,NA,NA,NA,NA,NA,0.118820856275416,0.082423652871926,0.038054425911122,0.0635188929140613,0.0311532702639423,0.212776368144233
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947636296897889,-0.58006185112948,-0.143202837491731,0.192183587909381,0.688286754239559,0.461148331751214,NA,NA,NA,NA,NA,NA,0.117213539087013,0.0832282553381142,0.0364609753186064,0.0654359736352265,0.0312148428038408,0.204377111621408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806852864977806,-0.694331992020802,-0.218158372701013,0.147981830121841,0.727989050049969,0.403653099351453,NA,NA,NA,NA,NA,NA,0.11990645812098,0.0840663445875166,0.039148666025302,0.0630466458315615,0.0305045494222165,0.192048494913152
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919363767022692,-0.635395193817671,-0.250407724545856,0.273876822253797,0.76778047923003,0.292055169752555,NA,NA,NA,NA,NA,NA,0.106400302760456,0.0718656088570952,0.0342867829339847,0.066579937069168,0.030813359959127,0.188458272990965
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25050219852046,-0.355103289538612,-0.168427606662094,0.378654584389169,0.727481113629268,0.00832085352786553,NA,NA,NA,NA,NA,NA,0.0998350052653175,0.0698077942363603,0.0382187516252068,0.0683375552809701,0.0336801631258974,0.165457554792692
