"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883375244222378,-0.496323958127945,0.0368443420454568,0.304035531005863,0.586121943974099,0.296028623266928,1.3594385683062,0.194260487535758,0.125791553077095,0.09865410640713,0.0821776780993348,0.203985877050331
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10736570918106,-0.586257871075537,-0.456447735984199,0.163379633022486,0.491694823125792,-0.0462693572476786,0.97773152303099,0.173265870010905,0.2079055460033,0.104454077627944,0.0880621835683084,0.292063692257746
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852428601588887,-0.505105728557576,-0.538624529200029,0.278429099272239,0.68605316727436,0.203868575068226,0.989290291640226,0.19672331770171,0.211397004267503,0.0837143972733892,0.0705706058594405,0.176870543968993
-1,-0.5,-0.2,0.25,0.7,0.3,-0.729901569279742,-0.487170433943668,-0.0427616577879665,0.211005748999334,0.687226350833818,0.0969671469157237,0.563881686429168,0.195052615639448,0.101453106037165,0.0954806449338708,0.0870788428002232,0.221797317995406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945447568081466,-0.455531356052375,-0.265342901166019,0.262861254826452,0.709706992286867,0.319702241286281,0.951717619464714,0.219944987657367,0.145335480139089,0.104907785145623,0.0874904234446151,0.214024859617292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.837336018470541,-0.370821535330566,-0.208858447013209,0.189251660860239,0.763795590625933,0.244124406585673,0.712020199884071,0.245888388340695,0.128063558186964,0.0837804182683556,0.0826952600426306,0.153841761361796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0707769213788,-0.376601503494092,-0.103227451584209,0.249427353787282,0.621747069425257,0.184951069759505,2.80271398925828,0.303932690411285,0.157473368716715,0.0881208820101873,0.0785282961043193,0.179546060179457
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867251451237492,-0.46074886801648,-0.0304194689052835,0.221524131274512,0.669380147635249,0.147100644978494,1.00914988746169,0.210802012234691,0.140104962211418,0.0966419352753574,0.0837544614578443,0.219533431707877
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980571764152857,-0.552703384949619,-0.169711039023817,0.301836616423697,0.778239071107932,0.318268338943459,0.760828003512511,0.202863635846099,0.131153187422789,0.0996478146002111,0.0940474641621794,0.166906309774649
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864145503901855,-0.78077272722538,-0.415257785921731,0.390769554505576,0.713450983226584,0.483004042618543,1.03203747213752,0.16942377151016,0.193846969365691,0.111270789105886,0.100848844729456,0.169468256215932
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03315006795423,-0.463405651073062,-0.347036672078377,0.390587792049908,0.833977734765406,0.413715419428579,0.854501564919664,0.203224620636565,0.181738936421704,0.095369599329934,0.0952427045824501,0.125971584577921
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971966192858853,-0.651104845844327,-0.283987583901694,0.26630209111069,0.65920092235667,0.328765089402623,0.903568209209732,0.200758566880797,0.1688680157455,0.087658382017639,0.0790700103281284,0.164504817675496
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06561496348429,-0.429434092491392,-0.0982072216630175,0.328335476487224,0.758730955653928,0.29837708675306,1.20758617600987,0.271484898193337,0.195782787060395,0.0954136217285356,0.0807932393562498,0.162685666550098
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870333790834949,-0.784482580146528,0.011558899105614,0.318347777311689,0.706005365957048,0.357662996728961,0.933080016500774,0.190553650565736,0.149537355920385,0.101242154367521,0.0893198210926329,0.184737663736558
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16478339947518,-0.49078088338875,-0.315726825197056,0.189496400401911,0.816835617284084,0.516265526331283,0.96872794017798,0.247027560221134,0.228413243348475,0.095242900096241,0.0931957471426669,0.155714101684153
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875523508313415,-0.493007402794446,-0.0748663739599119,0.168550637553454,0.701158701311132,0.191867916429746,0.819443688825494,0.271799836855673,0.134676256522397,0.0851034711831531,0.0757202271615121,0.184574810254636
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730077916241277,-0.670273575725433,-0.112883476286636,0.309885044643596,0.757821764830492,0.61881231386266,1.04936891165397,0.188870863145154,0.160099468870174,0.108795525414143,0.0961062325292714,0.196030182338433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20051648887875,-0.294253011437084,0.0624629114076863,0.204423904448844,0.757269492647442,0.246061026938574,0.925883008772572,0.241247529654921,0.151674866989178,0.1065548694352,0.10465676946665,0.199682368723265
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949232751610155,-0.31951653406272,-0.0173552796584746,0.243015793673327,0.657525089257055,0.162277785428363,0.820852511031722,0.22408090189695,0.117318692204669,0.104498175778884,0.0883974573572964,0.236405289746269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.89954399471305,-0.489769843189103,-0.104422631388518,0.313390117812342,0.607832973172378,0.138298372629329,0.831510089908593,0.175746059313866,0.118418581900378,0.0905514390420871,0.0808128120370858,0.182451088261102
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927852030660717,-0.333916249662691,-0.175169906119597,0.236386676972517,0.625525365412156,0.382864263861468,1.28625994961084,0.253657513782527,0.173159407534323,0.0847282247323738,0.07957313758443,0.164393184374892
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21065168037732,-0.544001843669412,-0.355403375435754,0.187798793365808,0.78402998952334,0.141375743172618,0.886448935433474,0.254465422959447,0.227403498455986,0.0950991775406207,0.0867927911138417,0.188974203215495
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951025662953442,-0.61706636778917,-0.328096353925251,0.314860070727452,0.677091429103278,0.45680940733629,0.751687276195827,0.191911254977368,0.150329684854529,0.0954380580540098,0.0920439908395821,0.155742813476969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771649786389887,-0.328523263825479,-0.156502088627318,0.384533091836894,0.801112500124212,0.419737752021568,0.834740372615625,0.220273671866097,0.110444264767409,0.104519427598373,0.097893482547372,0.157843085698048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97863890647515,-0.370801756341944,-0.147365702501756,0.311801068096882,0.749870827258235,0.341617692567147,1.02576618127636,0.240158589743885,0.20967299021262,0.0906896994455644,0.0797726322696833,0.152813817070283
-1,-0.5,-0.2,0.25,0.7,0.3,-0.836653302568834,-1.00594917951112,-0.082684862090938,0.285801120029365,0.752635303801885,0.381909845858391,0.854246714072141,0.184267984319051,0.167909557214393,0.102748677259871,0.0971347991273178,0.191116040036033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07838954174361,-0.579176620466858,-0.188848379305612,0.324697903000377,0.739423468035482,0.371102495876445,1.649563559455,0.201242759231205,0.234253056606525,0.096116837622413,0.0901202936682314,0.153541763713897
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1844414114516,-0.506761080169721,-0.172792980669953,0.400220312076777,0.618967517247259,0.40010668969927,1.59841327110082,0.16497184435389,0.235128581734874,0.0918032075394146,0.0921290544413995,0.137524890088595
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992571931460135,-0.470297798651171,-0.0951897083454997,0.223495295706905,0.836463608348005,0.444212512055306,0.879019442154586,0.239819975384412,0.145337657656449,0.106330246747526,0.0978736577110541,0.18063487794114
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11663078567844,-0.592623091862631,-0.0782093021946147,0.342310580217691,0.669162902246742,0.373095143919287,1.05203253876261,0.180585318512673,0.199144513712254,0.115446603421719,0.103647242826064,0.210438126695187
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11624064564636,-0.600122172428529,-0.504718780548342,0.259170917424969,0.646920865312841,0.327685934770946,0.969240586795648,0.183126194080087,0.257264092639627,0.101933959466606,0.106170494267104,0.187610438869433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19531522225683,-0.490435629585168,-0.392158917051267,0.205790041522364,0.79595147026041,0.287848579987665,0.922635027849117,0.230018401946046,0.183111687247877,0.0828924764981404,0.0825634409541219,0.131426609585781
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03524578406448,-0.269260785307244,-0.206245859099081,0.209112564774556,0.746787991760894,0.100871008986329,0.849093959004641,0.282832553363786,0.151941523666334,0.0905218324161607,0.0810052614833528,0.192283658666206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04030764452312,-0.406415336676652,-0.215688879396078,0.183463359618824,0.772660095897651,0.434306319362326,0.896118279726177,0.264115463948126,0.154274300743597,0.0900006748530354,0.0834911558564914,0.164950085721323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86797873929047,-0.646126085177339,-0.234213468734258,0.318559774082344,0.771373119434886,0.301994834487225,0.774430483842569,0.191458871048581,0.158830192510903,0.0993988747301993,0.0863368016106385,0.178184312679207
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895245282669448,-0.437834343451387,-0.121914105488276,0.337036458517222,0.752678262259689,0.336490597170855,1.15798282156919,0.231128530211203,0.136549619627458,0.0962104120856796,0.0844869901279865,0.158658140296905
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1739739651832,-0.134382457254292,-0.457068552248325,0.20203617937568,0.794066322827538,0.0512134364419007,0.752409324888935,0.262283315839908,0.161190645832312,0.0887930349226474,0.0798501201188129,0.183627558020463
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19251002369787,-0.318836378937077,-0.0837099385258792,0.246911462244022,0.659815195333928,0.130714684661266,0.83062580382889,0.224356445438235,0.11986520859438,0.0873080583509098,0.0810801114485355,0.164516161989226
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866067815611542,-0.446672097798149,-0.384568170510752,0.246760210462723,0.689250057206644,0.317107467404994,0.80351986709993,0.236550279515768,0.187207952957647,0.0935304115255762,0.0808841097153107,0.192421052998867
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79096243255119,-0.798035738323149,-0.219981882424618,0.435874467873706,0.804926705285904,0.464478095630592,0.682834794341969,0.169307845144433,0.130511666758447,0.103096116020686,0.0988085381103308,0.144421099582403
-1,-0.5,-0.2,0.25,0.7,0.3,-0.661131480489645,-0.748724552892637,-0.0398066699137421,0.220391863696915,0.63834322015386,-0.0420682193915436,0.548588069284098,0.176498659412606,0.112509751512654,0.0873840479258275,0.0766717043661696,0.209161436621295
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14705038677296,-0.724924718968442,-0.161224652453566,0.267630997061697,0.731354624507146,0.209734423628816,1.03680873341985,0.199375245945459,0.17032335368695,0.0965808653027824,0.0912986066370376,0.174754456449754
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21704638867267,-0.258635281833081,-0.174396983263642,0.164967441879746,0.674075193086649,0.167490674304101,1.22689262953727,0.317080545935424,0.163384982940127,0.09868996636495,0.0852079110981539,0.23098559992388
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955679458561373,-0.636333669965908,-0.173378762435684,0.21866297418053,0.653310742528581,0.1612935868134,0.902897096039051,0.197687849294279,0.157113514914687,0.0857981021495173,0.0791582458159034,0.181010563590188
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94665814176044,-0.678373483677545,0.00334461478756283,0.210841114879231,0.663269600984312,0.269272395665585,1.0728839738335,0.207506188280742,0.139763179854829,0.0917132478378734,0.0883090363475359,0.180802560153409
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28340212852734,-0.701498067920125,-0.635185393953276,0.340914597605894,0.748235838797031,0.528441067482655,1.20389305887449,0.202919837465455,0.348374739388376,0.108947861180349,0.102369336340135,0.167344271661741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.910917129401421,-0.385301820149183,-0.172477500268572,0.211973978502278,0.668982350618431,0.0958114256596089,0.762930977791612,0.22289772728709,0.140016280691488,0.0903659918511844,0.0829846801979632,0.202944498128619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07553093001546,-0.522150005588852,-0.138753554636958,0.54513987163415,0.849010550946125,0.5845960186781,0.809504486083076,0.18100727741726,0.195627199091915,0.0960196970871165,0.0944319709319339,0.0955587659481667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754890427465923,-0.446507984083812,0.0877524662218067,0.314024827387117,0.728424977308994,0.229127286472555,0.782667059270012,0.203338092426825,0.144227186725788,0.0831409215582196,0.0743962789710955,0.157901114513275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05585647636878,-0.504122720184143,-0.362944263234167,0.122381829034743,0.726227163885222,0.0925218169081118,0.955257917423484,0.273469875767939,0.185982780469128,0.0823862857385347,0.0760280644526107,0.177893881975185
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19456167567084,-0.372906592977747,-0.111698132980557,0.244506341199782,0.771240727279498,0.0424025184469248,0.873759478263878,0.256243076084884,0.162705084737233,0.103941984787411,0.0954164795349559,0.195227954233791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.992363442553197,-0.56408596716554,-0.476071382290772,0.446325913640134,0.920434590323998,0.509380843170335,0.767485513347843,0.212483044743355,0.199822832334668,0.110204449656954,0.103618671854077,0.145346652665931
-1,-0.5,-0.2,0.25,0.7,0.3,-0.946489711754314,-0.445987926589021,-0.540892588682496,0.266743984622462,0.803611988227595,0.624654592357983,0.689220143182878,0.229970175748533,0.172214833095375,0.0953758672635503,0.0875728135272488,0.156440909403999
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929009873665219,-0.409902327194323,-0.274381770865114,0.377508227726157,0.885390622457477,0.497405682320792,0.907015068240699,0.226709992345067,0.151267020918769,0.0994424045776779,0.102527763897041,0.120462562782776
-1,-0.5,-0.2,0.25,0.7,0.3,-1.31701262226635,-0.544955138530685,-0.275042271774422,0.379074934449093,0.906758847942151,0.441629891337721,0.868397488625453,0.22006706805984,0.191974524774922,0.10217127349902,0.0976599186609468,0.128681571386598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33133013221751,-0.370767224701638,-0.265838767638953,0.148744228876824,0.606195190407706,0.192837804142042,1.33088828831501,0.239975449840512,0.19751758439345,0.0975465124207053,0.0832140729487647,0.234176706119727
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967413641372316,-0.57024769962618,-0.297896693290664,0.207570294145548,0.683280155718844,0.188100869393303,0.865974339110215,0.205898352442382,0.190394295921068,0.0941463305678201,0.085497185254794,0.214050790224032
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825395339210926,-0.264494499635171,-0.435074640197722,0.343886871651708,0.788725469636703,0.196282400305913,0.727166608210751,0.212150314284984,0.152189866483969,0.0870336532341943,0.0808812011191256,0.155072532819534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0977864625062,-0.378902138165725,-0.419865439402127,0.223072994111,0.791819464402754,0.255884554561384,0.935808903428552,0.269520914963105,0.186355352231826,0.0826284471517513,0.0759491871464337,0.137687884745172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722070463914206,-0.358063110896762,-0.430190776137782,0.344663941944131,0.782833456666873,0.219547697447517,0.628368621430979,0.225059288798971,0.165216427659996,0.0866690654952027,0.0798571619222474,0.143751470654565
-1,-0.5,-0.2,0.25,0.7,0.3,-1.071249767156,-0.458723149589819,-0.186505957604993,0.250546016434583,0.758272566053805,0.295475190217836,0.807735067489602,0.212657721357818,0.164954198698139,0.100739514901699,0.0903192199142921,0.199000865590409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942962451066956,-0.470893549889052,-0.0606648396895556,0.160596226489906,0.653444157126612,0.097577015716274,1.4019360985804,0.18752050617766,0.171458450367956,0.0879340480491533,0.0896670711358272,0.199085141369845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00291052270999,-0.345431627794324,-0.105055444632515,0.111551019262261,0.654642933037105,0.20995442705596,0.801922937845824,0.24852139300892,0.152086055801038,0.0935496576353345,0.087277036733705,0.222774002869195
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0553543318709,-0.71338734673448,-0.277286316568744,0.142934806760029,0.68213241898227,0.429952801637883,1.13796413587539,0.209069957414358,0.177585824880488,0.0961768353956866,0.089232114744151,0.206681069689062
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06106003580794,-0.326833115494532,-0.0981564844620672,0.208053095931682,0.692576912434373,0.139209445183224,1.29661908222391,0.288221964663142,0.139288758183018,0.098144471759093,0.0855039046747048,0.216716827070557
-1,-0.5,-0.2,0.25,0.7,0.3,-0.749306599694489,-0.469444666620059,-0.431387865853583,0.170136077020169,0.669679112602629,0.0967151486202115,0.829695453664076,0.225181065519813,0.162696288648795,0.0813443479282343,0.0755753030634905,0.190891092740786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947494634157073,-0.230274314120956,-0.490220564873849,0.302126609900653,0.685552428164588,0.234399154239634,1.16234919026729,0.241796253878085,0.228121322760967,0.0968740846322919,0.0851231727390637,0.19754178215067
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765294029387696,-0.397109533812265,0.0689607284725781,0.167156737763033,0.697494975134942,0.0523285624277001,0.825899931015234,0.221487870794858,0.131704699073942,0.0774118051642958,0.0757881928766218,0.17753905770137
-1,-0.5,-0.2,0.25,0.7,0.3,-0.825924927715594,-0.459090076165355,-0.120813222837826,0.281030304975981,0.685810393293215,0.130270281917172,0.948197671256834,0.209549964268969,0.11313064203805,0.0840329146621803,0.0782699873020121,0.166257648571994
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877710748871895,-0.503432793487022,0.0530555079518578,0.237809750966625,0.61950336924081,0.0645658626778928,0.702286216176635,0.190603501293398,0.13318716053185,0.0874816607836352,0.0879136357831219,0.180257184368312
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04501111438513,-0.16652106659111,-0.119653636390759,0.179545307254607,0.752766566949094,0.239156465200252,1.07742821658064,0.301186337197289,0.136197459260129,0.101551009215348,0.0949207194469995,0.216140268779555
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04791809155207,-0.457071163523274,-0.230546617072864,0.260556655570126,0.595212023828759,0.219649172553438,1.40481451154999,0.214685336075067,0.186298675652213,0.10144081246646,0.0905559782736172,0.218559890132832
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938100950489621,-0.147132522030587,0.0755461348528022,0.359677960343807,0.717996257775089,0.262791492950631,0.889449778600411,0.275899987338993,0.145595217836883,0.0905897662123405,0.0857538532977628,0.146723792408774
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741768279354224,-0.684495022824066,-0.0266961145296471,0.330245268943254,0.893400568691683,0.521159577481569,0.618661493915405,0.214805139537951,0.147557491377457,0.0929948462558688,0.0900257017921107,0.126605917135826
