"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.960338178231766,0.525511321460789,0.206397787263797,0.492632903545034,0.370918023197206,-1.67136101413136,0.989626254885645,0.331895507726177,0.0415945004283912,0.0640343078153443,0.0642007997865062,3.2698695733439
1,0.5,0.2,0.5,0.4,-0.2,1.05558810144315,0.472098303274496,0.243144535365128,0.560376548978264,0.411031734009207,0.134527240753025,0.309718756509727,0.129092495936863,0.0385675120798648,0.0764560338815245,0.0621619195958026,0.828196710469906
1,0.5,0.2,0.5,0.4,-0.2,1.00384417056902,0.496274580471186,0.209104812516276,0.546737560416451,0.437711534399966,0.188298421193079,0.380075791894451,0.159819864778083,0.0365753652528006,0.0751835135133509,0.0593996173532738,0.782806461824308
1,0.5,0.2,0.5,0.4,-0.2,0.929730761271397,0.573083652333448,0.231286722319293,0.522211855938296,0.488688402799391,-0.960064937922457,0.273095289398312,0.123035003359078,0.037047960795147,0.0719776214277856,0.0663103037365533,1.75767935422651
1,0.5,0.2,0.5,0.4,-0.2,0.989080245285355,0.529441820443884,0.168621993014685,0.765495582223991,0.422683663290306,1.59501067615758,0.478213862289832,0.229569075873773,0.0428963150020929,0.100559192168305,0.0610194249435612,0.251582554057761
1,0.5,0.2,0.5,0.4,-0.2,1.02329975477421,0.528223755560294,0.146185282800306,0.468912512441634,0.365080297284798,-1.08391454975348,0.505048643974667,0.186163125582923,0.0441988190078482,0.0702685256142563,0.0656003758666881,2.3631196766905
1,0.5,0.2,0.5,0.4,-0.2,0.989833614912853,0.529952177248801,0.236213560603529,0.490461529979039,0.391538594691123,0.0664677895835235,0.484093754968766,0.200991549544195,0.0489868413863799,0.110061246823728,0.0832331528314339,1.62279996671303
1,0.5,0.2,0.5,0.4,-0.2,0.996215564822049,0.466319339692856,0.231669421533349,0.509849372870328,0.388147703216814,-0.373609218605505,0.989483232497979,0.378214987449396,0.0365600566051426,0.0775412177378409,0.0691185737250623,1.50625490048094
1,0.5,0.2,0.5,0.4,-0.2,0.946471797591304,0.527900650797777,0.190616073308667,0.337069251257092,0.451960576548981,-0.859168218471831,0.447487376866695,0.182506105353653,0.0436195910410793,0.0792095322996379,0.0678958635253164,2.16728570000099
1,0.5,0.2,0.5,0.4,-0.2,1.02907790260356,0.508079138677358,0.213068815245516,0.474086729215803,0.437030452741966,0.125682086669297,0.566238003942343,0.263276799517855,0.0459436194827619,0.271158177776492,0.0692117571163139,4.512155954632
1,0.5,0.2,0.5,0.4,-0.2,1.11863976265571,0.416746432762615,0.225962422750215,0.416445793395365,0.38441893130696,-1.6939816601076,0.717133980572536,0.25741893752108,0.0435114773281842,0.0633016725265091,0.0604056872300359,3.5970272521343
1,0.5,0.2,0.5,0.4,-0.2,0.917920081179055,0.548791909443528,0.249990680324896,0.428379082504667,0.501919298791267,-2.14524957717937,0.265058516589259,0.115094089807957,0.0358045871483184,0.0639656675753885,0.0647272741040147,2.96945132166912
1,0.5,0.2,0.5,0.4,-0.2,1.01433374348278,0.523670107594328,0.234528973682314,0.581944625973755,0.391622475858971,0.227783219031665,0.254197231136281,0.108844002280846,0.0329797592025753,0.0825878792536802,0.0650989652182697,0.860262221377525
1,0.5,0.2,0.5,0.4,-0.2,1.03305315892857,0.485156625927023,0.224485215323109,0.682570813390811,0.339852060057123,0.730466956787744,0.328459620185459,0.134191089728039,0.0344207694347218,0.0919302597874674,0.060107962882274,0.555513846087369
1,0.5,0.2,0.5,0.4,-0.2,0.939922806050683,0.580608729771372,0.240099620275953,0.474215648923059,0.543233331858052,-1.01875362108287,0.256029025234305,0.118357898195325,0.028987426705125,0.0720394648153077,0.0760669534663122,2.03646026754149
1,0.5,0.2,0.5,0.4,-0.2,0.924088623006127,0.531831603663968,0.197092488432907,0.538545229313175,0.505772842510424,0.560548212740508,0.463093049611329,0.224746111291268,0.0423048818892504,0.1009130906157,0.0573275726347844,0.886756223830471
1,0.5,0.2,0.5,0.4,-0.2,1.02553186657779,0.468861887867054,0.147155282548737,0.491219433451631,0.319615732731169,-0.292915668291158,0.621370229632739,0.219880094626209,0.0419205613811525,0.105002286056281,0.0797007676162961,2.33790182126138
1,0.5,0.2,0.5,0.4,-0.2,1.10211182011056,0.452880151819422,0.212935432447996,0.582611250503436,0.441875811171608,0.406959160443325,0.300681337866229,0.127765459929169,0.0333691160078495,0.0977543907398016,0.0647829778381618,1.15049400951481
1,0.5,0.2,0.5,0.4,-0.2,0.999062210745649,0.540011307180436,0.238336034415413,0.517456205583072,0.398878621391084,-0.333000821267076,0.776632781160556,0.311720542518733,0.0429970860833629,0.0692861313769433,0.0626914558217236,1.03333031861077
1,0.5,0.2,0.5,0.4,-0.2,1.1283763966249,0.323407563880296,0.209188794357086,0.514321296787016,0.421410125580883,-0.0168561025461663,0.32653237375774,0.129837079955074,0.0411978074947328,0.0777870733835154,0.0601281840062347,1.13388985902101
1,0.5,0.2,0.5,0.4,-0.2,1.06229368791349,0.445535542737189,0.206981656023425,0.549964377717218,0.355998859894765,-0.335667891510245,0.281653985450808,0.106194030377834,0.0341497301417766,0.073224745213064,0.0677950391399566,1.28060336694271
1,0.5,0.2,0.5,0.4,-0.2,0.931428362456638,0.510331772651511,0.229638779426637,0.53447750248113,0.306651057556809,-0.914731072239897,0.456654694920079,0.138903908644718,0.0453464782867469,0.0865765335559845,0.0858366746899454,2.71520227834974
1,0.5,0.2,0.5,0.4,-0.2,0.997033118767193,0.518681645571664,0.220540321678493,0.388862033306645,0.492135122969487,-1.10584272176635,0.432767332114061,0.184131929819755,0.0336989681922531,0.0650958494428266,0.0585934590953481,1.69444964836449
1,0.5,0.2,0.5,0.4,-0.2,0.97441780410693,0.563552750572521,0.160751321704908,0.518475526805646,0.416572632296716,0.2969555930034,0.405406046968815,0.171883151145397,0.0391489621964913,0.0822364878553691,0.0628823900678806,0.791735209676139
1,0.5,0.2,0.5,0.4,-0.2,0.941509494919524,0.581332094648916,0.195967287786782,0.661699693200118,0.439036762487894,1.08916883909299,0.342135844321511,0.156987539968358,0.0438794190375734,0.106794625466937,0.0600220061182863,0.498933784623234
1,0.5,0.2,0.5,0.4,-0.2,0.932744662523606,0.521096097027201,0.169565735537996,0.461051200880934,0.423829059793811,0.344989511142527,0.5753091055967,0.251995254165976,0.0412872516256101,0.076657145866911,0.0579809164884062,0.698097370805324
1,0.5,0.2,0.5,0.4,-0.2,0.976564259506725,0.552925070331792,0.191329886170002,0.4974745680701,0.511085855114529,-1.56386652689254,0.305104621733444,0.145171293266921,0.0365266452216792,0.0862703154261173,0.0814053980724247,4.75112825514903
1,0.5,0.2,0.5,0.4,-0.2,0.966306048142539,0.548718394542232,0.211857538290317,0.356659888415704,0.442507216540256,-0.841887102921333,0.429416227155535,0.180157765944142,0.0437813022442044,0.0753255265330312,0.068033291579403,1.9545530850214
1,0.5,0.2,0.5,0.4,-0.2,1.07375104931895,0.435008661855729,0.189991138765278,0.639073545044782,0.422759013645787,0.914834728760409,0.380034218879322,0.172587347508127,0.0402154063072855,0.0875761840071303,0.0532381588215677,0.490439725234008
1,0.5,0.2,0.5,0.4,-0.2,1.04890277087566,0.501297162936196,0.197592130935957,0.598604239935344,0.396786620705992,0.603871226973608,0.392397981903766,0.172555383379119,0.0412225555211788,0.0867376839043186,0.0565008818547933,0.653827608026237
1,0.5,0.2,0.5,0.4,-0.2,0.950112469978268,0.587575285493906,0.119228575365092,0.608267514443697,0.523009228256318,0.756481475555282,0.249542309763421,0.123538440818625,0.031868522845219,0.0848209370384762,0.0606562042426169,0.574538165322803
1,0.5,0.2,0.5,0.4,-0.2,0.916357517599018,0.559324556840661,0.224363267840878,0.546275800513315,0.397374230195954,-0.225994793495109,0.289100364663888,0.120511853397067,0.0335722015428801,0.0687029935913424,0.0678487668378317,0.805056704270002
1,0.5,0.2,0.5,0.4,-0.2,1.05017044206266,0.50041238612586,0.134502589042956,0.476497487481763,0.404822424310485,-0.959916337469137,0.435954469211745,0.172495420173555,0.0415778416184321,0.0983728671208177,0.0932629286944204,4.45254124386498
1,0.5,0.2,0.5,0.4,-0.2,1.09899312604746,0.405541013059936,0.186583624809264,0.551312594488368,0.390726273325775,-0.302994433805272,0.513391496401785,0.187910630010618,0.0355715955702109,0.0714551930097021,0.0589734075782766,1.26989155781207
1,0.5,0.2,0.5,0.4,-0.2,1.12907644814365,0.388401292359228,0.240894526291012,0.575379625625356,0.444401643508315,-0.413982466311893,0.281660564884687,0.121700933394452,0.0352959620020629,0.0658604611435266,0.0670525014106318,1.25244171251858
1,0.5,0.2,0.5,0.4,-0.2,0.960874197957028,0.485904814096883,0.229207645840423,0.565525112185199,0.453072038250487,0.038747425409194,2.20456812066801,0.921747671529823,0.0597691509936073,0.0933841417857801,0.0617552152272402,0.910740943295833
1,0.5,0.2,0.5,0.4,-0.2,0.90563866056729,0.59549122941386,0.182540941663762,0.485794485649436,0.433360285705264,-0.143305497993673,0.84387436728863,0.347533773291433,0.0426346123505765,0.241167217225726,0.136505442433641,4.91164638411283
1,0.5,0.2,0.5,0.4,-0.2,1.02569594401823,0.447249528608726,0.201003101074693,0.525067132310032,0.392436818290351,-0.161525519704453,0.421881672293592,0.17206740292182,0.0385878506893075,0.0831745244148697,0.0666322344240325,1.42119833734559
1,0.5,0.2,0.5,0.4,-0.2,1.00964667145031,0.638461693930129,0.214897558556284,0.643249027405691,0.476929253439518,-0.596643758328966,0.412092026504618,0.175056796301832,0.0343508100916207,0.0718845711168301,0.0677710954707665,1.55709296012135
1,0.5,0.2,0.5,0.4,-0.2,0.945730501779883,0.488400042126645,0.121280258386347,0.559428285345249,0.35076151259926,0.712434261017946,0.475040740597597,0.190937735709904,0.0453397159978018,0.0914689895665031,0.057281497492388,0.597558056436036
1,0.5,0.2,0.5,0.4,-0.2,1.02650113688277,0.504341926557258,0.203167432427121,0.524749723487967,0.442131342482328,-0.810345731282805,0.273069252029521,0.119185177196873,0.0377178664500792,0.0669896121027341,0.0665778781381029,1.49129009716808
1,0.5,0.2,0.5,0.4,-0.2,0.975676269883196,0.496577948767278,0.232582024485239,0.668796731789396,0.260995553560149,1.04701320112241,0.38325323318824,0.150486394424631,0.0493518318178228,0.106122807353636,0.054124900996323,0.478832643545806
1,0.5,0.2,0.5,0.4,-0.2,1.08242773321655,0.483933784376429,0.269652078675671,0.586842338965785,0.402867467733045,0.261202250090121,0.331137013961318,0.141563941971441,0.0430082971034776,0.0847937414776972,0.0640347947231018,0.987972090225622
1,0.5,0.2,0.5,0.4,-0.2,0.981939728024874,0.506774058766087,0.1598378538105,0.419498356160125,0.507636548222768,-2.55211296196483,1.13888307091581,0.491526516459794,0.0392524505127156,0.0727305834625383,0.0689271341107319,7.197781860888
1,0.5,0.2,0.5,0.4,-0.2,1.06449657318494,0.473221327633374,0.22743815182198,0.529991449039129,0.307136697081934,0.480391104926193,0.486747283648501,0.184535193895097,0.0444390311071736,0.0830365256877426,0.0593190120963655,0.682498496653159
1,0.5,0.2,0.5,0.4,-0.2,1.02149528163614,0.503633668030843,0.145583362834032,0.514377257686387,0.470817452067524,-0.444419938003526,1.25032488003283,0.487850061932938,0.0435530369280742,0.080089162357401,0.0633428708262478,1.52433489374958
1,0.5,0.2,0.5,0.4,-0.2,1.01804517886391,0.535130827442379,0.135943181538166,0.493861721690952,0.365567853996393,1.1084796945242,0.625865726840977,0.262648776430224,0.0543640637055044,0.0977812744489071,0.053604390658596,0.510024861297981
1,0.5,0.2,0.5,0.4,-0.2,0.955992448365445,0.614138690045331,0.286550897692107,0.517359506640688,0.482461704073539,0.442862402709797,0.677038820325466,0.334922281120671,0.04799848187049,0.0853651383313261,0.0593722639660284,0.762262697505032
1,0.5,0.2,0.5,0.4,-0.2,0.886424446960842,0.53702351648498,0.201002554287025,0.456150168499975,0.461969292996708,-0.651494611401303,0.349297515403362,0.155469508675154,0.0359905519584445,0.0784675860266435,0.0661085427757616,1.88561192818143
1,0.5,0.2,0.5,0.4,-0.2,0.903207809042417,0.52954693469062,0.17548019318154,0.5487118613143,0.334665646576911,0.664400054181455,0.328056433534678,0.136283256289448,0.0435490750169019,0.0872172162210315,0.0608920953048945,0.546487693423737
1,0.5,0.2,0.5,0.4,-0.2,1.02061575102094,0.468406971948561,0.189625566115907,0.478446014676704,0.42995874164922,-1.60728372493119,0.478186489915911,0.189090831497174,0.0423172626107942,0.0741603681779708,0.0664313240258858,4.24044180092714
1,0.5,0.2,0.5,0.4,-0.2,0.951981709422525,0.502581202975878,0.2026344985131,0.501718312141194,0.394701021745863,-0.851549392526718,0.367345237540822,0.140568705626238,0.0381179724109401,0.0682912871401089,0.0647226575193382,1.65862066656274
1,0.5,0.2,0.5,0.4,-0.2,0.960626586826835,0.556265344522652,0.144177540865715,0.433163683644021,0.502515413435793,-1.80143313212257,0.467031706103462,0.196431284024765,0.0372129142970934,0.0682640877320192,0.0691963750875908,3.95078435806484
1,0.5,0.2,0.5,0.4,-0.2,1.10213716911843,0.51740428523595,0.131269606847846,0.737152560661916,0.422485853368266,1.32340255285514,0.624917518856722,0.295570470685025,0.0450495283236499,0.101509247618825,0.0544109761031998,0.378491537820314
1,0.5,0.2,0.5,0.4,-0.2,0.97342278752476,0.514077425132967,0.222874373777732,0.465490297581532,0.468589473439705,-1.59609588342351,0.31445331325909,0.126429914655233,0.033037697205957,0.063570597509884,0.0584212448653478,2.46116524415877
1,0.5,0.2,0.5,0.4,-0.2,0.967923234341695,0.502597104793881,0.169394492821886,0.504924453271475,0.396369301124734,-0.27231166041448,0.378661108866476,0.152418529487081,0.040926329067791,0.0738158656368607,0.0661045517711671,1.10032152233154
1,0.5,0.2,0.5,0.4,-0.2,0.982218020912911,0.531641845008713,0.201555665049436,0.385416088461195,0.44627860337155,-1.74459511098513,0.384924279002088,0.160845715395227,0.0450389916184389,0.118780838270585,0.10555874524395,7.1616388412353
1,0.5,0.2,0.5,0.4,-0.2,1.00879717670717,0.446124815340453,0.161315310671919,0.408084343581055,0.389851009832356,-0.0538815328228128,0.545090410067835,0.22252273724386,0.0390765992713381,0.0729498553169411,0.059500210573889,0.913868728452702
1,0.5,0.2,0.5,0.4,-0.2,0.94939082860365,0.560119814416689,0.262065377414201,0.455248366982079,0.443867096306585,-1.26482068160425,0.315279761361017,0.138722526070584,0.0397858405963159,0.0715273562603261,0.0706215088817393,2.35858906716479
1,0.5,0.2,0.5,0.4,-0.2,1.10112011253936,0.469270735616767,0.143712289889275,0.552040843564894,0.40282896588151,0.793730541887271,0.440322900358191,0.188048829204009,0.0457655960686576,0.0920549524240237,0.0590096539417902,0.6724612386236
1,0.5,0.2,0.5,0.4,-0.2,1.03048368060732,0.550723179940736,0.0931710268358008,0.60878175767517,0.364917900925791,0.511427670368201,0.282191288807284,0.116962211012838,0.0351532608494238,0.115633081198732,0.0685864108206501,1.05255426278734
1,0.5,0.2,0.5,0.4,-0.2,1.01407150157621,0.472030481118466,0.1107187765188,0.460478815711885,0.420388966902176,-0.159141616715303,0.290877625168811,0.12662435690306,0.0435007843614886,0.0800093318506355,0.0678899026871745,1.37773499695244
1,0.5,0.2,0.5,0.4,-0.2,1.04913920273009,0.496170589140552,0.198846676508206,0.55899345351002,0.437476950112011,-0.554031370560347,0.500012193730977,0.199104484453351,0.0309850942462758,0.0703042805908746,0.0687902755271689,1.43706711322809
1,0.5,0.2,0.5,0.4,-0.2,0.974767094658292,0.483451054445735,0.236627697635027,0.404881614097095,0.396676625135227,-2.03796650069296,0.954486489262125,0.32960951477661,0.0379833718043159,0.0720687238442342,0.0704990799419569,5.42772346184722
1,0.5,0.2,0.5,0.4,-0.2,1.11712128080315,0.42280131598313,0.126630086369354,0.750903683595165,0.289033929192436,0.940327447821815,0.624609444371199,0.234590390674182,0.0374086020284334,0.0851270370891705,0.057392585416374,0.407878080800481
1,0.5,0.2,0.5,0.4,-0.2,1.0530717614997,0.414067608679842,0.173182405194141,0.545801797107728,0.406105313888901,0.139265688018784,0.378944022351066,0.163165550911548,0.042031634509789,0.0772768242275954,0.0606069354865336,0.935799433309798
1,0.5,0.2,0.5,0.4,-0.2,0.997641859920899,0.597819139537635,0.279048175275496,0.600598531378568,0.399006093627949,-0.173333668156421,0.497385236201167,0.196974424435545,0.0375717241312526,0.0845352342993409,0.0759556153537192,1.38327030689214
1,0.5,0.2,0.5,0.4,-0.2,1.09265208827502,0.445206667198615,0.244779715529026,0.409201682190427,0.484714196620886,-2.48035651311636,0.510772682224885,0.212914697954766,0.045543587609107,0.0575636214974145,0.0563799198925784,3.63391326396215
1,0.5,0.2,0.5,0.4,-0.2,1.02786101881941,0.426203627747219,0.224036861602056,0.534709936813693,0.383433682007885,-0.296768923364919,0.524099635019684,0.210150485043895,0.0423943990745308,0.0668124895479589,0.059913064915263,1.04296318989123
1,0.5,0.2,0.5,0.4,-0.2,1.0235528895314,0.498932202041342,0.188229640808746,0.641905813326621,0.311150347433116,0.749518773395955,0.24710565814714,0.0950510633030801,0.047954799219198,0.0876996266824404,0.0699226176353289,0.525537279285513
1,0.5,0.2,0.5,0.4,-0.2,1.00429961193429,0.489636111735229,0.119100973503883,0.571723393742229,0.356380449413226,0.534747183689805,0.693153721386214,0.286555060154215,0.0455544556483297,0.134079667517467,0.0584894960559779,1.30481399926271
1,0.5,0.2,0.5,0.4,-0.2,1.11375913047672,0.404065846033363,0.195479753667079,0.609013338663721,0.368661648814194,0.58821919695275,0.525525021403147,0.214754678719754,0.040542819512045,0.0751920417763102,0.0534799701134981,0.528322264215784
1,0.5,0.2,0.5,0.4,-0.2,1.06010839413898,0.474890536850459,0.11514240935023,0.574590387058049,0.417013269025354,0.775322863764698,0.418058670981912,0.185516692857963,0.0384144302041136,0.0776152791560456,0.0540317341592979,0.461919670223662
1,0.5,0.2,0.5,0.4,-0.2,1.04220925995879,0.482029082236943,0.178958116292304,0.532721761604967,0.39716046337792,-2.2690615561665,0.375188366642368,0.144350883346941,0.0343340682692931,0.0757466168096873,0.0778116563269609,7.84151718250882
