"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.955675078806072,-0.512388586066526,-0.365954159560232,0.322429280183969,0.697391264934216,0.421542516216867,0.562635761086063,0.123027098034123,0.119993966275079,0.0621974644727169,0.0539165044779806,0.107637253390697
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28606870730981,-0.498293558771518,-0.265491845534147,0.23295715729775,0.761783713963512,0.482521987020205,0.793256976269055,0.147506636387022,0.117207843351969,0.06673819779909,0.0580028645112367,0.121364868995491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04166544087121,-0.405787687533318,-0.143234643487369,0.165720330130934,0.638499172873235,0.175107269783371,0.833235102400881,0.167205998296193,0.104691346077491,0.0559873477053836,0.0524534895212908,0.129829549059732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91783882220441,-0.470266981545633,-0.0919702419948905,0.304543524189818,0.723216372596118,0.27761672788716,0.585086568455642,0.134136135783714,0.0794290357471526,0.0627578251007249,0.0576859698092735,0.112069589932359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9222738281197,-0.413901424100788,-0.0667227276689423,0.255193398967785,0.641398907263169,0.272241537901483,0.53970536685319,0.121613359551554,0.0902532441728915,0.0572743926235671,0.0512815454093499,0.118781293782764
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942132712552665,-0.459342549336381,-0.166412572372802,0.381889289459899,0.787577540914485,0.340218455284193,0.526785867285444,0.125195842919955,0.0957509817199236,0.0590490585099895,0.057214923806528,0.0837997880791416
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852219868036027,-0.486031554655061,-0.288928008152153,0.319002727918464,0.710863938346498,0.272869612574922,0.559382802485874,0.141030183637806,0.100649189366642,0.0634038166222657,0.0549419348378485,0.118231157134474
-1,-0.5,-0.2,0.25,0.7,0.3,-0.961010921531377,-0.494566999674801,-0.0452624665242338,0.31112461646625,0.694949265971369,0.454975922564245,0.553297595296649,0.127084227840659,0.0922946636804236,0.0672996348720764,0.0609401586224922,0.115872497198508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.94527010914329,-0.535904926849879,-0.355060988378176,0.323157830254124,0.804058510832067,0.401510737373593,0.513501031134476,0.134723520880561,0.104381056947667,0.0605125196975299,0.0546822604171931,0.095072495415795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936034429003148,-0.517463709520805,-0.238243243932508,0.258344018803667,0.631572573559576,0.274815869547934,0.504040684696276,0.11691390917709,0.0982399078721735,0.0646842846754853,0.0580131489848167,0.128461494870394
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00860646246293,-0.587506539862039,-0.289370143985209,0.278075063492617,0.7243388236551,0.131494185115209,0.503126932582976,0.121905740485242,0.0949084929811738,0.0627097826211677,0.0595415291604163,0.112972941994825
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966338280043679,-0.511985551584981,-0.178017854616677,0.224392484324349,0.726410296929257,0.298494811439625,0.592923765051917,0.135659538359291,0.0958857913338292,0.0647781167552119,0.0585988313062864,0.133707874687147
-1,-0.5,-0.2,0.25,0.7,0.3,-0.959614352832631,-0.576005709465195,-0.20576504798627,0.257516468292116,0.698496484302519,0.499166296936017,0.589551953641448,0.124981183364545,0.10504798066628,0.070943068790711,0.0633455378114942,0.13434421019146
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02326168446714,-0.494353986509404,-0.221787279685179,0.19882399630843,0.61565334013447,0.262775099690999,0.605116622932358,0.123328495471794,0.0900083233420096,0.0611610485613717,0.053773444399149,0.138489440884745
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12007404618523,-0.522295692156739,-0.27221057608693,0.19302593604936,0.644456489459198,0.319081005794876,0.617618422791418,0.137279330522282,0.106412472868649,0.061501534889819,0.0528261609966447,0.131607810107668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.864847381842837,-0.598454683712818,-0.189011247924782,0.256134645744571,0.676007315483301,0.35043231149435,0.615745556075982,0.125389967693619,0.0927791950651727,0.0584830818418661,0.0540134636158556,0.110326982860599
-1,-0.5,-0.2,0.25,0.7,0.3,-0.907916440415864,-0.570980221400065,-0.215758197790135,0.147033692770019,0.605175254220947,0.0983556370253392,0.548637950512332,0.120612263972195,0.0867212888675103,0.0592210766389275,0.054237253589952,0.154452959834206
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00129573212395,-0.513383971819519,-0.397350656045485,0.201655335923531,0.688376201123556,0.266680215764295,0.499189510996932,0.143755060660534,0.124566849585076,0.0588458054695192,0.0519935570810124,0.12006013837954
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03557849654638,-0.662572172703854,-0.17134768792588,0.203416627975698,0.705261405794094,0.417099885984299,0.575645726114927,0.142708381299805,0.103997833560299,0.0640867858713729,0.055326919875439,0.1269110594017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.909393943685852,-0.443646335458775,-0.215424217330195,0.273139553901967,0.716176243648837,0.273048414700821,0.53550267896903,0.140948065487241,0.0872936476769522,0.0604095594171212,0.0553314861996732,0.111020532744497
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08626864960961,-0.341820748383875,-0.270506346733407,0.207147307505303,0.724186387830784,0.353610056908801,0.705314596306834,0.184644027267905,0.108255251728215,0.0587279790340013,0.0525654443498147,0.113708623659091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07825410800348,-0.316093052156008,-0.182777611577583,0.181191941500663,0.677054845091579,0.173900942497016,0.605322464259668,0.157374276673662,0.0925439217367972,0.0603536757414167,0.0569386935406153,0.133236167766144
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05016330188954,-0.476326284986622,-0.234540113170563,0.250641133015003,0.666747137666589,0.238240547656262,0.769532860237455,0.14981302664512,0.102796263297328,0.0581173816616266,0.0537268927835019,0.112170542162792
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930956650790376,-0.531214032524679,-0.150345230214871,0.35434046209421,0.78115807576478,0.439089817577031,0.525144480267139,0.128389736475162,0.0885478041013178,0.0647989663114081,0.0563060302436987,0.103922521338851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998368143713169,-0.630338355809324,-0.272730108620796,0.296660473248222,0.735686956818402,0.393515980591103,0.480655043092082,0.131536346900976,0.104669162976729,0.0639109092352906,0.0545556054270756,0.110631173231584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.968140309380097,-0.509912570153921,-0.218631257083931,0.18785771411298,0.666412574281503,0.14998463546506,0.51170020177797,0.139508032676686,0.0841488255036834,0.0584146841198722,0.0510147302693051,0.132784000347795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945737204548616,-0.614164699238511,-0.211200653111208,0.319183536506964,0.726902085732979,0.39887407324875,0.481968099300778,0.122922059484602,0.095746953133942,0.0727157838068307,0.0623041384872313,0.136973918472709
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06309493347569,-0.611917513704568,-0.0145296559467227,0.14707637067536,0.682885700013424,0.129182158301054,0.543199839545098,0.141402363489805,0.0984597211738914,0.0588782071411619,0.0529109244227427,0.131450845879017
-1,-0.5,-0.2,0.25,0.7,0.3,-0.704649280805829,-0.669020844596599,-0.262168930505487,0.263436921697219,0.649556765113248,0.292990446511777,0.551155518032388,0.11265084761872,0.102260582223345,0.0571047250280616,0.0534233409862267,0.116605940483434
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03590766602487,-0.354765129563607,0.0130538116870565,0.203443155641209,0.664953530706662,0.197087465299404,0.63645811880448,0.153620754368593,0.0801210503249473,0.0567384504550227,0.0539314036095685,0.115915269965335
-1,-0.5,-0.2,0.25,0.7,0.3,-0.936784079275067,-0.725823124898777,-0.182868488576352,0.269981964104464,0.657757234067012,0.289838563638931,0.573863263952575,0.119415806253475,0.0970024519118313,0.0619320457017159,0.0569072696266716,0.118144984410073
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866705457560547,-0.493091766107252,-0.262340919993294,0.135682132044043,0.560920331236042,-0.109030167089487,0.581743444715306,0.146929346636473,0.0854724800652626,0.0564960447553336,0.0490591290528776,0.162785630578324
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16084687970656,-0.52648330482013,-0.29399270313205,0.21041541580146,0.697343106392888,0.304334449917427,0.748692789871313,0.134480617289331,0.124702801805578,0.0610732659808738,0.0575996582473682,0.118360681440934
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882723885816807,-0.69014466035716,-0.286550887302374,0.213275407408128,0.672984382768312,0.156439669368177,0.481996030796614,0.128207638350892,0.0952125208921503,0.0582368984957383,0.0530311920337041,0.126527659843156
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04793270281431,-0.688538304544927,-0.14597880549345,0.246855389998443,0.73862327484236,0.380035135728831,0.546759150454633,0.127626752939119,0.10638417714303,0.065937369502225,0.0592933762066435,0.117881746404045
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01276252819123,-0.292468054053909,-0.291470545876205,0.312679706152148,0.722416917504113,0.478275949943132,0.676908296956987,0.162635863220941,0.108853832612903,0.0608601228782728,0.0521403971562648,0.105593503190165
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986443125690024,-0.734643760665867,-0.319744596520908,0.29644014497301,0.671729716314462,0.318687058794444,0.581597204472649,0.113524013254739,0.11396949116631,0.0664913051352144,0.0609626510610908,0.128982570244895
-1,-0.5,-0.2,0.25,0.7,0.3,-0.84498151669211,-0.480592967985285,-0.145549821056146,0.221653069268141,0.677116860576032,0.0711583257111732,0.442238066759502,0.119087281490439,0.0725732623165512,0.054441930296784,0.0520666849117199,0.113079193098981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950427659303561,-0.482938510599122,-0.175734996115051,0.154889575543866,0.688654061668118,0.176129404270786,0.557595108121673,0.157447628791904,0.0957843969503131,0.0562532070373764,0.0506729319635341,0.127844316546898
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977520329766814,-0.586707290873548,-0.276794806515594,0.267989554563691,0.698307836537015,0.314338919223492,0.549243359401182,0.1234915706011,0.1007515982216,0.059853544854124,0.0566196410788158,0.107716795157676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01523171030963,-0.291791671624144,-0.235687291638174,0.288028687109775,0.733607953085228,0.307325049086974,0.565284427035593,0.141607967806619,0.100611280849922,0.0599412935605906,0.0562486922238197,0.104736844439857
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989436707252199,-0.422564484190434,-0.26994658535841,0.288895854387,0.702867095142437,0.172942865925136,0.64452161344906,0.135238181713228,0.110749902308734,0.0603447663945595,0.0563895371899354,0.118138209067501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03538642397337,-0.461158431104432,-0.168106102012833,0.186652357123409,0.646314329077175,0.197197340577541,0.607358468096589,0.138235772305124,0.0933625981421419,0.055848419002287,0.0496122747166364,0.119201755280289
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965477310933426,-0.510724290124872,-0.177867125968512,0.238301815698444,0.752531937273509,0.357622708984513,0.587707555290113,0.139721020403419,0.102273804014434,0.0587096462452975,0.0543558578301507,0.10572661387482
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01600823217846,-0.358076130905973,-0.280502976079401,0.21958681794739,0.696997962651811,0.297494680208999,0.705785706243823,0.161231062712644,0.115694617793056,0.056578223692745,0.0507231308372268,0.115959374382628
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957196673823056,-0.531744652958343,-0.202261743153001,0.221069746929695,0.641136204453661,0.195683582910493,0.542101763759373,0.13295935144552,0.0946201085059668,0.0561760435135721,0.0511716433669373,0.122094556450942
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05218821095166,-0.579940594599913,-0.337403587298598,0.330408037937279,0.76103940127496,0.316232502154103,0.608702063550238,0.133875258104712,0.117592517932943,0.0659167442931886,0.056279525562049,0.112439622213549
-1,-0.5,-0.2,0.25,0.7,0.3,-0.9174843867679,-0.847697781197369,-0.0823840411215423,0.301228833680382,0.692281787027231,0.355411374254224,0.470050572564726,0.117662715581782,0.0940338122476166,0.0626014313514795,0.0555532810251765,0.11344040722953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.906435144791262,-0.460163456031178,-0.108804400629444,0.330821757609697,0.683123923831945,0.354879999016528,0.637657794011263,0.13135629452177,0.0800405674192857,0.0626418807184978,0.0565534250505526,0.110471831578444
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07009378155014,-0.473242043408642,-0.227378907845101,0.246216734175369,0.745474665030281,0.300032686544014,0.700138544807549,0.15458102345262,0.0961223192974132,0.0593203345528554,0.0536858724640046,0.109733694801397
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890199338121779,-0.522834095334136,-0.286330775250261,0.358562763738724,0.740322034841715,0.387354584929459,0.513551304832202,0.116261183889137,0.0971355430425725,0.0570553426943982,0.053081091088439,0.088223010403938
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16188439860239,-0.24678624602778,-0.189118244526736,0.310486902780701,0.773483549170377,0.344170420322439,0.651114679686037,0.16001213182683,0.104301498900536,0.0685058369153645,0.0629999304357759,0.116269414406105
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08458163985089,-0.295804798821818,-0.256052898862583,0.202523883895673,0.695739720668129,0.0886364702631094,0.650110958331873,0.187190097312272,0.0949531293652826,0.0601353372775158,0.0527413283375607,0.134444339491186
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914521755706257,-0.70446983801774,-0.217459249507217,0.263455773898137,0.76295733393036,0.311147703235589,0.483640504865652,0.126183004914303,0.0967037993983992,0.0562111615898737,0.0531407683477458,0.0993678925908606
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03505585839189,-0.561092728680046,-0.407101077961523,0.299172688623674,0.699029525665749,0.253489518662873,0.685158618770124,0.12848099023438,0.134534943892892,0.0591033985389331,0.0531102490645225,0.107874711329755
-1,-0.5,-0.2,0.25,0.7,0.3,-0.977353538055602,-0.593281412877582,-0.130608045394863,0.239665841826303,0.712497989637414,0.128926768060064,0.5364144616411,0.123146969940625,0.0931407380199268,0.0621137967735219,0.0571970738185622,0.123728416127014
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806859485250616,-0.578913714187485,-0.115336566122664,0.264649417567065,0.743962527835825,0.282994951148135,0.497438959345986,0.134631558939141,0.0855089165914956,0.0555372822015519,0.0496422004200312,0.101950781046408
-1,-0.5,-0.2,0.25,0.7,0.3,-0.953558471769879,-0.534770990197418,-0.336245474369222,0.136189211300827,0.647656833480292,0.0222489326088346,0.564455914668915,0.149000871123337,0.104144131021348,0.0609906534863781,0.0517784845702048,0.164089562952794
-1,-0.5,-0.2,0.25,0.7,0.3,-0.876413329938098,-0.639547699273868,-0.143577885404354,0.307058708178471,0.66977912255169,0.269241148391228,0.683437720615598,0.125145268515465,0.0938736423371721,0.0543298548609997,0.0517438801895064,0.096432610288611
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86424468902702,-0.452377001191947,-0.0975399121806933,0.32561806579955,0.682432843101723,0.336798316340274,0.689501389649959,0.123166837748454,0.0834862480399461,0.0597387428411466,0.0552909060256824,0.105293708250545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00171503565514,-0.552064901641366,-0.219093223622352,0.18699666611721,0.657142810622624,0.0684856248376445,0.518968976078752,0.134519490568052,0.0946073002302041,0.0547954485718794,0.0498893483469539,0.120260424731133
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01786626759439,-0.389184047897691,-0.382826907812682,0.276084275962799,0.690787001779688,0.294336319982892,0.512712716453396,0.134039636649527,0.106601186819395,0.0572987433006234,0.0524917997762936,0.109788235010668
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940869940727713,-0.556298264966737,-0.141080985437485,0.255280797347857,0.69363859118274,0.186459713601938,0.573915533608821,0.131392005513325,0.0972770692180463,0.0586997011802511,0.0540818187460495,0.117630664379666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947587251496178,-0.47924213805134,-0.0110038134546465,0.222965633757283,0.670714760498768,0.302792755962259,0.66234824979528,0.137223174989939,0.0941069777484398,0.0626471322726569,0.0561805342608554,0.133451282435692
-1,-0.5,-0.2,0.25,0.7,0.3,-0.95957896380662,-0.403891745796924,-0.188905380049996,0.353610545381293,0.798846640696402,0.395305792949151,0.557007340876591,0.130822117233551,0.103872493545002,0.0678892860962294,0.0653187406213033,0.10368862234802
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18355866392595,-0.577582713803097,-0.258489268505571,0.290636180392433,0.748425129515089,0.402562807783524,0.660853553978472,0.134929061399707,0.11368598592407,0.0593822416907858,0.0574646837648982,0.092794977396654
-1,-0.5,-0.2,0.25,0.7,0.3,-0.952169197200018,-0.593224080984843,-0.215382944622481,0.254032624415741,0.754719324739041,0.474717937411997,0.71915954712161,0.149340367657037,0.123805266263636,0.0629147214415975,0.0564315096394767,0.114211902151042
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993328567344366,-0.480731181291515,-0.27786616950011,0.362861973966758,0.789571224730169,0.320061283953588,0.465049242483823,0.129099841396193,0.0913779547125902,0.0612268751818256,0.0546864219468785,0.0986038539344801
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08696453376256,-0.483528369490991,-0.347656152408079,0.196057984294876,0.658350203084286,0.186632622739455,0.958137350354658,0.150205642705449,0.15479865414767,0.0568887201989976,0.0521770072960798,0.116435387384374
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926412317537142,-0.692152250242533,-0.32039979733937,0.323439370431467,0.707877407717093,0.280403919822337,0.504850266429706,0.113938693080255,0.103420975220799,0.0622799054089195,0.0557489408277932,0.110474137920742
-1,-0.5,-0.2,0.25,0.7,0.3,-0.980469570300922,-0.531229970650022,-0.196169066213107,0.235181833449015,0.637288417583893,0.357984000256597,0.767218669298197,0.139559706282367,0.104271685541736,0.0576235489996348,0.0492684352503165,0.11609097120269
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979510908929135,-0.484399654063229,-0.213483045566976,0.271132349734585,0.759152973677049,0.370050637051964,0.643703432063608,0.14417255486381,0.100604249454804,0.0587699388142073,0.0537358866070604,0.0982304240747797
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09414966208573,-0.456306575757334,-0.194210246230008,0.178603999407249,0.607300427023781,0.107381643976706,0.63022421256712,0.142253982454037,0.0877735517870169,0.0584635346969434,0.0530516547515432,0.133091550601162
