"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.987187428914507,0.476464192461631,0.335878813506526,0.68254632597937,0.305531197350552,1.34308747962679,0.893479564727282,0.327552871776514,0.209214164734147,0.262169854762489,0.1153941979956,1.02521012718102
1,0.5,0.2,0.5,0.4,-0.2,0.942202843541522,0.6127331511237,0.395904337006698,0.743542560426078,0.524961490785173,0.992358650028224,4.15507506143522,1.98120368403218,0.434677156427624,0.217635719338226,0.132019016364308,0.891222706533213
1,0.5,0.2,0.5,0.4,-0.2,0.862604638175729,0.826711057345716,0.218585439813324,0.535071087930105,0.585821056644153,0.168948259828726,5.25592241035012,2.74511941783414,0.141430761930201,0.272386221459652,0.116459020066512,1.46728675992366
1,0.5,0.2,0.5,0.4,-0.2,1.16624245524309,0.465909892543229,0.245438514969733,0.630878835113005,0.393487731406897,0.651307939575966,2.14200402196589,0.921819841404339,0.128831485814927,0.295058379061925,0.171697317697984,3.06626099290917
1,0.5,0.2,0.5,0.4,-0.2,1.07722588265828,0.446179546252012,0.247437627204087,0.733445987843258,0.496240159532562,1.30820437120851,0.798256538504961,0.428050982781483,0.0958452978109086,0.323117053678566,0.108234460099083,1.30505816141399
1,0.5,0.2,0.5,0.4,-0.2,1.01598640416103,0.486242414629235,0.231767516686203,0.468919403333387,0.525007574915449,-0.346097177567746,0.499949673927344,0.245378906175474,0.0745621516735763,0.161329504159577,0.136452403786126,2.56007548897607
1,0.5,0.2,0.5,0.4,-0.2,0.969639633347878,0.67707518993788,0.314957204390927,1.05824540375545,0.448370899436602,1.80018267239608,1.34019461355071,0.72972174196555,0.223529517624451,0.334879933284532,0.136766458333115,0.60204350523353
1,0.5,0.2,0.5,0.4,-0.2,0.936885441982272,0.421217437614365,0.331182957225316,0.432162521877397,0.490899904830473,-1.0267279734251,0.731377247494487,0.299735163991837,0.0915373442654158,0.137073685097959,0.105860773332003,3.75957514524197
1,0.5,0.2,0.5,0.4,-0.2,1.02981727317034,0.471962617784006,0.351508351990397,0.86383333890696,0.393945456830057,1.44976088013712,1.38837895938711,0.590604418161758,0.319304866385615,0.198490831983337,0.126026892375618,0.448510404385094
1,0.5,0.2,0.5,0.4,-0.2,1.14231500781806,0.423499070620399,0.202583109293778,0.613168243732137,0.482574464791171,0.980272960548894,0.491225645416175,0.218239441476803,0.0916586216944735,0.156530013789863,0.118561390597017,0.772701522014568
1,0.5,0.2,0.5,0.4,-0.2,0.996803419514513,0.521252366464444,0.333536419624895,0.5791227051041,0.51819746774892,-4.63163316387164,0.057165366523633,0.0631599733932438,0.0562390448230082,0.0432867049961981,0.0834478889637857,0.175949968121315
1,0.5,0.2,0.5,0.4,-0.2,1.24100891289082,0.582107644884303,0.0470181654351325,1.11171329891315,0.549713937810018,1.94317198501488,27.6049265419532,15.5246005997543,0.911359062193231,0.993551781431124,0.185735159717784,2.77255087265366
1,0.5,0.2,0.5,0.4,-0.2,0.930490856630457,0.673633375210026,0.167146548926012,0.714856653784954,0.417806336514204,0.985034232944145,0.481848970091368,0.252727134785275,0.065090809210411,0.16713569987804,0.132719812982154,0.677134769487571
1,0.5,0.2,0.5,0.4,-0.2,0.945200223438374,0.587344773146286,0.143036330421823,0.627859743661787,0.469673787148555,0.860792869979852,0.451279554876824,0.235152815885177,0.077892603684902,0.196369850153715,0.118644217248198,1.28195537314395
1,0.5,0.2,0.5,0.4,-0.2,1.05750940289348,0.540100934025632,0.18638575766078,0.626545634304188,0.566095086400264,-0.568862843412856,0.754430471151721,0.343921923213797,0.0605806529850785,0.128309351714795,0.125931446497555,2.65327263278442
1,0.5,0.2,0.5,0.4,-0.2,1.02004132321225,0.453639839430407,0.169968860241071,0.726415886238913,0.185081165285574,1.44004495879793,1.26884121196322,0.423866436996174,0.133432343268689,0.235441602731059,0.135693642852573,0.705525786138268
1,0.5,0.2,0.5,0.4,-0.2,0.940709457293762,0.585096991405802,0.265860651312744,0.867985533248689,0.250543417439273,1.09833785752048,1.51071109871566,0.643459321686142,0.133349582640475,0.183966726156462,0.167511450520731,0.547521277977379
1,0.5,0.2,0.5,0.4,-0.2,1.12007080768068,0.453045744416585,0.241059051593507,0.567875225876353,0.408123852827978,0.24691050972916,0.724115640137106,0.298923580394837,0.0791914610961077,0.146771216320941,0.115227412718035,1.68711001123476
1,0.5,0.2,0.5,0.4,-0.2,1.15088775569937,0.415397368815369,0.0764063755224883,0.70613189761338,0.691648118295843,1.11987541474947,0.42266206117272,0.230868379172861,0.0813213645372344,0.193039750045596,0.159514281674346,1.17468823443522
1,0.5,0.2,0.5,0.4,-0.2,0.927434572330455,0.662711744553916,0.238459017994904,0.51910641118983,0.302414415160349,0.395622081932318,0.499557458033777,0.203301314372537,0.0702486693982182,0.146782947482061,0.141884905296866,0.940717838884163
1,0.5,0.2,0.5,0.4,-0.2,1.11907560934204,0.29123413682602,0.194017684110808,0.608329232511245,0.237083813567911,1.3763830574221,2.35750681448413,0.737969828590685,0.213920598552851,0.212492333734413,0.153829409703184,0.743325141610086
1,0.5,0.2,0.5,0.4,-0.2,0.986757770035167,0.475805733224222,0.284449430712857,0.494285911212581,0.337506163822339,-1.63568159847262,1.21578681729263,0.412442848710918,0.0972193647280247,0.131304680618178,0.137914025797071,6.33722196741346
1,0.5,0.2,0.5,0.4,-0.2,1.11359330255245,0.347649061563981,0.266321133839432,0.603765465550182,0.381902283422707,-0.607251078373633,1.09274330658446,0.424690680195315,0.0836785603241135,0.135046232175964,0.124775593478735,3.31260194017496
1,0.5,0.2,0.5,0.4,-0.2,1.01286159879889,0.549960812374449,0.195249113676156,0.52239212941292,0.515285929591032,-0.215932288817841,0.499458191172219,0.260421349096175,0.0755011880274699,0.133789667921758,0.126973779839874,1.86354471591937
1,0.5,0.2,0.5,0.4,-0.2,0.944044642683356,0.508708928100756,0.175350447877848,0.587579772781798,0.298097532950056,0.484298900286352,0.503465824860017,0.169939576035396,0.0801897961995044,0.204279635512035,0.134592592849871,1.51438721506234
1,0.5,0.2,0.5,0.4,-0.2,0.924697830149134,0.538862033503193,0.301757052328444,0.493158453001739,0.382842492042087,0.254256511038876,0.969494443767255,0.371397322729354,0.108065666140334,0.297712971726568,0.17195853290936,3.68104682694178
1,0.5,0.2,0.5,0.4,-0.2,1.1968761475554,0.211858388637592,0.146144306741067,0.607065182919313,0.0897348706548291,-4.33636069278743,5.2603467287967,0.487639462549944,0.0752783920242761,0.112987991180196,0.126788425244606,57.0827659038587
1,0.5,0.2,0.5,0.4,-0.2,1.00378802692329,0.532302211826221,0.223748311627468,0.789258624362806,0.603231997583613,1.57654470773415,0.753108407299155,0.412338189725711,0.10288758042907,0.188894778018946,0.129387067439931,0.487266571263331
1,0.5,0.2,0.5,0.4,-0.2,1.17911027419051,0.30675952023169,0.2656797154,0.578223250705489,0.296641101545759,0.824080532739307,0.680942401701064,0.249394659559487,0.0832144409891495,0.218469229113499,0.127155010085612,1.64445961112154
1,0.5,0.2,0.5,0.4,-0.2,0.802393288100596,0.743727500745169,0.302830719794275,0.592959539292145,0.469675250810757,-0.299011179650012,0.814954525492713,0.391002664933339,0.0880007830592581,0.314529684875744,0.274690869634733,5.61221132792284
1,0.5,0.2,0.5,0.4,-0.2,0.959342574743027,0.706613339705532,0.0832510810993011,0.588031978619317,0.607032755671447,0.531530546744366,0.552464530804997,0.285689362129967,0.0653027054921777,0.192531885214726,0.119845922244237,1.79956068181734
1,0.5,0.2,0.5,0.4,-0.2,1.23953999505766,0.32725475373566,0.291411386631902,0.837647659123008,0.372600087446533,0.810434692041712,0.567165864867815,0.223307630929399,0.0668938331033466,0.168357293620018,0.121930448872663,1.07484943000616
1,0.5,0.2,0.5,0.4,-0.2,1.2348054932575,0.322117702204783,0.187307290503499,0.79089702567462,0.427789943782609,1.46517842771131,0.510969995829412,0.23614589037728,0.054688404528111,0.156052837585209,0.114631711199771,0.389689565430182
1,0.5,0.2,0.5,0.4,-0.2,1.18734165117304,0.337380693481294,0.19737120036583,0.750532989110163,0.372831480487261,1.06351987097425,1.33040753147722,0.574875323727952,0.0891542484172144,0.17171282416614,0.110353178276331,0.808377639195506
1,0.5,0.2,0.5,0.4,-0.2,1.20474082792431,0.604025037495087,0.413401725126551,0.742890894682927,0.482364201749155,1.01873388375204,0.57275910362148,0.275393406887116,0.0618214328648758,0.177455895129087,0.128153852667219,1.10474332635933
1,0.5,0.2,0.5,0.4,-0.2,1.07135678620039,0.422725006972212,0.256577213226566,0.516561577871853,0.4676160731607,-2.05913538164183,0.721277779934311,0.284311119030771,0.08655355229529,0.146034698238525,0.134257097692579,13.5577592778493
1,0.5,0.2,0.5,0.4,-0.2,1.0666263171682,0.545266021833359,0.401210384044761,0.362355144038934,0.514723003684976,-0.181229334555674,1.52332071253657,0.654946769241596,0.0674997829323534,0.136376869141591,0.119603131739576,1.69630355939755
1,0.5,0.2,0.5,0.4,-0.2,1.05992345986849,0.447099716725751,0.401496331202464,0.965671089785142,0.547345058876062,1.49558926455541,0.555996456081287,0.284725780183423,0.102166570066346,0.160542581382652,0.133406879007881,0.294314318387168
1,0.5,0.2,0.5,0.4,-0.2,0.912652759504926,0.569810034498342,0.287790605960796,0.826111548084015,0.131189856650265,1.555196905241,1.54875912383819,0.551986936221863,0.232915180342256,0.209984788120864,0.13041163677169,0.46887492048312
1,0.5,0.2,0.5,0.4,-0.2,0.982790927639253,0.599539523493202,0.120538833676706,1.26734066749578,0.644501190266368,2.09342701830821,1.40379505524642,0.68452229689726,0.158149914363946,0.228188573050139,0.161829828513222,0.165577513427182
1,0.5,0.2,0.5,0.4,-0.2,1.2303939323794,0.400676244394085,0.12455602663817,0.468993135625392,0.457553662741211,-1.67173582404281,1.11739383336375,0.447440219255676,0.0746299742364073,0.133820213733196,0.1370269146613,8.38163382226962
1,0.5,0.2,0.5,0.4,-0.2,0.991925136666295,0.497115081083704,0.0552328194688233,0.787450223265801,0.208111557738453,1.36778287208451,1.28033344348791,0.51314389147982,0.0878620407534713,0.237529285423752,0.138489112977796,0.730121350862503
1,0.5,0.2,0.5,0.4,-0.2,1.10287573973983,0.458697536993575,0.103636724325917,0.607083576978475,0.504454692126692,0.355964397288939,0.914769141030148,0.478945960088931,0.0938822065586301,0.198846647031415,0.132546833246822,2.79926379200984
1,0.5,0.2,0.5,0.4,-0.2,0.894285083541065,0.525578207268634,0.227507929549565,0.561602563713939,0.198447161867956,-0.246099722539544,1.06936699365182,0.244518534815445,0.080817485040837,0.204478879190637,0.132819782495907,3.46616322519384
1,0.5,0.2,0.5,0.4,-0.2,0.88541717943356,0.627626240354294,0.135161983635859,0.684456018193985,0.431936266614347,0.700611239022031,0.47945309610295,0.229947097880716,0.0750345788603966,0.155514860566549,0.129444473009631,0.843637973792338
1,0.5,0.2,0.5,0.4,-0.2,0.943553921237398,0.659016503733101,0.164754667351687,0.661005895361473,0.408669506537077,0.180565441305408,0.550531968477652,0.271045218303447,0.0756793130003507,0.154484354234863,0.118692040318652,1.53338056007476
1,0.5,0.2,0.5,0.4,-0.2,0.905365977972569,0.369358218307767,0.210038171550155,2.09292066218249,-0.467949203744799,2.38223834745947,3.69483290076207,0.950394395636652,0.571287696918232,0.32502339777365,0.286120612208447,0.060512377603526
1,0.5,0.2,0.5,0.4,-0.2,0.979622084254435,0.474788130428781,0.259990972029489,0.598601962494055,0.415551285466585,0.912125310499889,0.632315635735064,0.27472344459885,0.101741107754433,0.163031150443823,0.118135632442716,0.631930032041815
1,0.5,0.2,0.5,0.4,-0.2,0.90669796597678,0.666902200652246,0.219378986179665,0.965493299782372,0.706774430214952,1.82013412709597,1.53958075492313,0.911038945924064,0.0654583263158732,0.179975350621355,0.144809378685768,0.254079013731467
1,0.5,0.2,0.5,0.4,-0.2,1.10758857905747,0.369398744899197,0.0968438575708366,0.839887891990021,0.29972643022035,1.5010439818983,1.16567882821148,0.443267530847452,0.131931766556203,0.18440396954059,0.130945956530706,0.412494426898659
1,0.5,0.2,0.5,0.4,-0.2,1.15093421601528,0.435526220681773,0.272073345841768,0.700032653136966,0.487120567512059,0.785813693536467,0.919548980117595,0.459773832889234,0.0845140617775993,0.155982601583407,0.12947029408986,1.10662035557048
1,0.5,0.2,0.5,0.4,-0.2,1.18033812959246,0.444195412166131,0.123400652668429,0.409990548345914,0.481958988150654,0.131019182659093,1.98317697107125,0.922171194181503,0.0947685412820451,0.15345700359093,0.113998378609638,2.23122828003205
1,0.5,0.2,0.5,0.4,-0.2,1.17371108475369,0.440845653061253,0.188822821950455,0.709676137057418,0.513765692268188,0.156816068679222,0.352188814189861,0.156929888879144,0.0695619424168006,0.155764483782312,0.121996874489525,1.82131467936872
1,0.5,0.2,0.5,0.4,-0.2,0.991883096841403,0.608743969689032,0.300373334411687,0.647906989630829,0.279416925421416,0.987737767553498,1.50367870462467,0.559905727408749,0.204758509068779,0.194753929140635,0.114708057059559,0.972777011838454
1,0.5,0.2,0.5,0.4,-0.2,1.39684169282551,0.382813795050498,0.0947501415633327,0.680570063835296,0.663582746276767,1.55570832298852,0.642631552586763,0.364928620460332,0.0943733606761265,0.21519646972306,0.137468684898801,1.01126422441243
1,0.5,0.2,0.5,0.4,-0.2,0.854461293678959,0.717548089637114,0.363390918450488,0.429424845041854,0.563811542331532,0.107959622836412,0.857516352564118,0.41504043114202,0.0796527694547517,0.181521237151377,0.152601941927734,2.34102501008502
1,0.5,0.2,0.5,0.4,-0.2,1.09843484884123,0.656446962671141,0.221302928175802,0.58945749814695,0.463850925781087,-0.407065279843834,0.150949552530453,0.121485999822866,0.0690659829849428,0.124640153735318,0.200530646027522,0.472281620488272
1,0.5,0.2,0.5,0.4,-0.2,1.24444612990553,0.394998957415876,0.0932300749827699,1.01795480406183,0.742914407250678,1.22279975558862,0.216124129985241,0.128215712612164,0.0603194260329408,0.158691735612596,0.132476920431979,0.535804293650462
1,0.5,0.2,0.5,0.4,-0.2,1.12678415363043,0.51850922664297,0.150369709321055,0.865557094590389,0.378450393005372,0.937473725496311,0.562699972282666,0.231817312949807,0.0826543323703614,0.448846237044233,0.149035630804884,2.59711936390243
1,0.5,0.2,0.5,0.4,-0.2,1.12180921503723,0.441778157040285,0.218168793129843,0.454703764407315,0.380252783501931,-4.30212846882723,0.00254226038421506,0.000614006476486928,0.000259426030663756,0.000792367263575433,0.000224774877051195,0.00460437962841722
1,0.5,0.2,0.5,0.4,-0.2,1.09079995898666,0.429396591330883,0.172377651668325,0.594847235037923,0.281856611515479,0.768355957064549,0.86720485138306,0.329997954793775,0.0754936867743113,0.172602145480848,0.134895045813844,1.10786417510338
1,0.5,0.2,0.5,0.4,-0.2,1.14120636512862,0.566432678590479,0.400224068488555,0.860825550089859,0.621105863952818,1.56151957830134,0.34931803113532,0.150790482528249,0.0595143180024919,0.157441393848814,0.154010948477322,0.406290476913616
1,0.5,0.2,0.5,0.4,-0.2,1.01572616807732,0.455914121711464,0.164139263898784,0.695298288902937,0.364891899290347,0.425870741855261,0.516240147089059,0.196144859717851,0.0603997644486084,0.198801173706824,0.151343571295261,1.78815819341176
1,0.5,0.2,0.5,0.4,-0.2,0.939335358218707,0.495817438005192,0.213553434192919,0.520045150804195,0.370885837236922,-0.120664066451849,0.897050610917135,0.377852543339709,0.0803396557247683,0.158751232925544,0.140211906011829,2.36786640544373
1,0.5,0.2,0.5,0.4,-0.2,1.00901418826537,0.481805135519804,0.104719031966764,0.743775792544556,0.400274254811951,1.38347609925291,0.804955594606913,0.353516576289794,0.0843011100297251,0.20246498187669,0.132460556941141,0.678300371588578
1,0.5,0.2,0.5,0.4,-0.2,0.881366137428439,0.520583723798323,0.0819105244443551,0.45800354028284,0.534967723592551,-1.18978208685452,0.507802966510703,0.247485417339584,0.0782498530548494,0.12799991095302,0.11120775296218,2.75776490830776
1,0.5,0.2,0.5,0.4,-0.2,1.24578053332917,0.25820204062324,0.274163346634525,0.691431358410246,0.182865902989788,1.05754299751692,0.619522136337135,0.179854541246412,0.0954436129440055,0.172307434132814,0.136843159564271,0.843762541385853
1,0.5,0.2,0.5,0.4,-0.2,1.14481332909188,0.49516056910457,0.168337685364843,0.741716992257819,0.290669882922152,0.916033958130603,0.555694171354294,0.228495637261558,0.0748801345153187,0.249286586464917,0.150093472990642,1.61926489250915
1,0.5,0.2,0.5,0.4,-0.2,1.09526343784763,0.378846943638356,0.206522175021245,0.249697242189495,0.459627296815139,-0.40563336618844,1.93517417002686,0.811177585874245,0.122145843242422,0.160300447048317,0.119068243841085,3.38561527905683
1,0.5,0.2,0.5,0.4,-0.2,0.977548233086855,0.484763187210811,0.268508470384003,0.762016969378119,0.428299432868016,1.63507439779885,0.857633319739534,0.396464318071925,0.183184517784863,0.358843580125306,0.170626940309816,0.977248596087208
1,0.5,0.2,0.5,0.4,-0.2,0.943349903099665,0.640134924214491,0.0930794759058769,0.523278229584626,0.414460542688291,-3.6648452436887,6.59114959409927,2.36046896067391,0.339897327909079,0.771121163933826,0.271825597052122,3.02144192754941
1,0.5,0.2,0.5,0.4,-0.2,0.873401462309344,0.486520130634331,0.315584850591848,0.38607159929428,0.414306481134236,-0.443050699170035,1.15370949107529,0.503219537024591,0.0986234633907814,0.121396569483702,0.119580108164228,1.39891091915559
1,0.5,0.2,0.5,0.4,-0.2,0.959491731598237,0.424067741973741,0.132396860537891,0.622376161591647,0.409109020022119,1.20521260048108,1.11179350786781,0.476677278631731,0.0959874578601586,0.271512249066267,0.107253628689284,1.1930175208364
1,0.5,0.2,0.5,0.4,-0.2,0.982544328515653,0.437766773300205,0.302376299111911,0.760800529793614,0.393542841869646,0.112297243051213,0.843090651841273,0.350785010780349,0.0787911101323016,0.144655236686727,0.117142986051244,1.48826906694052
1,0.5,0.2,0.5,0.4,-0.2,1.02127575449138,0.48421203931293,0.103541745014067,0.616367848111698,0.377484089193788,-3.36413713262438,0.00602006881368376,0.00386883408726574,0.00103441265340752,0.00402179804142778,0.00277224334175518,0.021086331550752
