"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.08192701845899,0.525716904022909,0.175362406196845,0.574229019290563,0.369002593553681,-0.313712613736168,0.564643724079705,0.214998106066809,0.0587557688678622,0.111821659613404,0.0908542830445724,2.24073190014896
1,0.5,0.2,0.5,0.4,-0.2,0.960834575422092,0.508475821557499,0.234945663059482,0.585800744353269,0.402644653730473,-0.147051618642144,0.323653993321988,0.149303966781748,0.0575471957432478,0.0998195532466635,0.0948328744796036,1.24666024560437
1,0.5,0.2,0.5,0.4,-0.2,1.06832925899977,0.423922557474976,0.265587801547337,0.635324904727314,0.304205807334868,0.691670983618852,0.393822149624612,0.158149125519896,0.0569003603169766,0.121729130338083,0.0815052690380896,0.761615102221256
1,0.5,0.2,0.5,0.4,-0.2,1.02581957880259,0.447253005391905,0.250008507179919,0.44113383214254,0.3340482430636,-0.425556279086333,1.14829450783947,0.378646961123362,0.0601290858040222,0.102158411216289,0.0867201979448884,1.74988119767508
1,0.5,0.2,0.5,0.4,-0.2,0.872922220596544,0.577979579761769,0.184727590502749,0.593862281154341,0.407424732212926,0.80074655791425,0.489284688079432,0.208202839387086,0.0563870246154214,0.157431831676598,0.102061795119419,1.04552882345122
1,0.5,0.2,0.5,0.4,-0.2,1.05619026904998,0.456260973872578,0.137795265279497,0.466474690310735,0.383376864244744,-0.250238348457454,0.530644586800187,0.23054419879818,0.0592248178976097,0.0783433883454384,0.0842315213503544,0.942287035592772
1,0.5,0.2,0.5,0.4,-0.2,0.933915878897538,0.616787480300945,0.0515699500496308,0.560496354991639,0.316844329371488,0.286144639253184,4.35787908407337,1.75383255582451,0.119743750013549,0.305878196670825,0.122393031621503,3.27714961258176
1,0.5,0.2,0.5,0.4,-0.2,1.01613979843333,0.546285154012872,0.181467418850661,0.462534360057523,0.392614455294199,0.188098940665346,0.608980451463244,0.245376696731913,0.0578389832014179,0.121806134662971,0.106882299013604,1.46623983763993
1,0.5,0.2,0.5,0.4,-0.2,0.978579785022823,0.557558051784703,0.187691023806744,0.552951687176496,0.452821448317797,-0.277083534313539,0.43501877414147,0.16510144454903,0.0469446187695381,0.11745862714636,0.0936105467032275,2.06152779307438
1,0.5,0.2,0.5,0.4,-0.2,0.985858105957109,0.569364772272241,0.262826902056257,0.409192599534003,0.539466772360023,-2.85432617367104,0.451702551442895,0.195698732162011,0.0670530887814276,0.0763850754754971,0.0772631816435297,2.40956951132903
1,0.5,0.2,0.5,0.4,-0.2,1.14307857241905,0.412447948522787,0.269781193821982,0.722012734927428,0.429595516440738,1.10593846849729,0.780197664459598,0.327823835467231,0.0806502778547994,0.130189433884867,0.0805295157909511,0.562447228032115
1,0.5,0.2,0.5,0.4,-0.2,1.0026704419338,0.445524686479074,0.137384451430861,0.609708178602096,0.271631476631952,0.75457064939092,3.7611727628084,1.31517594347615,0.174035154491716,0.210900448407439,0.134762094550183,1.41042299464396
1,0.5,0.2,0.5,0.4,-0.2,1.02934000851501,0.539230098035269,0.236375636728394,0.495386626841231,0.534376707552173,0.751392141306066,0.464815554384146,0.218638492996001,0.0546118914578173,0.107749235694048,0.0787460744387459,0.73149377684987
1,0.5,0.2,0.5,0.4,-0.2,0.987678540030669,0.495126067898724,0.155729880552881,0.613976087981614,0.482197009347852,0.579000521098654,0.414095950287761,0.194974919072481,0.0492279911380171,0.119244815101745,0.0833022900922863,0.893517275214804
1,0.5,0.2,0.5,0.4,-0.2,1.16852639456484,0.423688094075558,0.150347840545251,0.631080703065303,0.42836156929662,0.973093602415959,0.656583367185134,0.289504522916086,0.0511281691040982,0.134003707194045,0.0884904635628549,0.87731050192351
1,0.5,0.2,0.5,0.4,-0.2,0.98620541335455,0.492947684634827,0.170555099188523,0.427472793770454,0.548355073976621,-0.0488928516055744,0.730492239491433,0.335664932782536,0.04784865401698,0.0968414113602332,0.0811103725800197,1.23427118601741
1,0.5,0.2,0.5,0.4,-0.2,1.12952389239568,0.431955431787028,0.103976642598586,0.725542159034753,0.390268941201562,1.33331679686553,0.778281809604859,0.355528541562244,0.051800975819607,0.151536043640436,0.0820506595320043,0.606541322073166
1,0.5,0.2,0.5,0.4,-0.2,1.04075650221168,0.475781608047839,0.20400702769395,0.50891334079218,0.330536999626931,0.24870159293806,0.90411592201953,0.31797316026727,0.0792393035716608,0.146564937488375,0.0956192842860088,1.86972629439353
1,0.5,0.2,0.5,0.4,-0.2,0.892616878019653,0.607201569848803,0.195451635691976,0.495356538938612,0.458433246942876,-2.24024263767966,0.397713097303844,0.163483726954702,0.0462091320541717,0.0839253951434422,0.0865736960404964,3.67935921605129
1,0.5,0.2,0.5,0.4,-0.2,1.06428925031332,0.364476730784838,0.297389689011422,0.6699821237102,0.337675740585886,0.959494693891045,0.477845838786535,0.21044722870647,0.0533307409359892,0.113170874515549,0.0818369635274965,0.47889791229927
1,0.5,0.2,0.5,0.4,-0.2,1.14832598302974,0.354800074950938,0.253863278328562,0.689536834748002,0.301372241024031,0.721271905638919,0.768083171905566,0.286342629618726,0.0611992324268577,0.123934851713782,0.0808214583319676,0.826257051629136
1,0.5,0.2,0.5,0.4,-0.2,1.02299538901608,0.561591836411783,0.135727852829575,0.491416999375721,0.500534043866348,0.54133871743221,0.477129314780851,0.216678208343496,0.0586001013722883,0.140927017536813,0.087456425251591,1.36402718195076
1,0.5,0.2,0.5,0.4,-0.2,1.15494831021271,0.397471179090098,0.317430649774296,0.769958274621742,0.499672559114224,0.868945795721993,0.363036303071425,0.175865485484604,0.0504246591928754,0.114256775945851,0.0820591850749939,0.696029194391587
1,0.5,0.2,0.5,0.4,-0.2,0.979899536380882,0.525186523949577,0.165730270781993,0.607724060930691,0.24370290777422,1.12309582481756,0.785169769101527,0.295487744091497,0.0776054571190283,0.135875143063674,0.0974262559919944,0.553483719688541
1,0.5,0.2,0.5,0.4,-0.2,0.900463403332063,0.61039078171488,0.186794375711053,0.568684177443851,0.45790671559171,0.815441345215796,1.00753486032611,0.465069755289525,0.0678093282655208,0.128282022905449,0.0866113487846526,0.699943711614975
1,0.5,0.2,0.5,0.4,-0.2,0.971247474485894,0.476183108535584,0.148439857089067,0.639071598419877,0.297451604240121,1.216340591082,1.46949469316583,0.594919211753822,0.0882450211714548,0.139635682755365,0.0812048757579229,0.509745351184843
1,0.5,0.2,0.5,0.4,-0.2,1.00878740518274,0.521102824430263,0.144074196985082,0.478867711362335,0.470223714622783,-5.3232005364081,0.162071418125822,0.0788584338154707,0.0763097395110766,0.0896355222659724,0.118909160862026,0.0756945619713932
1,0.5,0.2,0.5,0.4,-0.2,0.81273474787651,0.553509754076124,0.278707288022596,0.431949257480581,0.286362011150838,0.155982039529915,0.749549230638682,0.260562202746547,0.0702423377604221,0.113634155091036,0.0879399721779588,0.996257940094621
1,0.5,0.2,0.5,0.4,-0.2,1.00345798618572,0.514627381033029,0.157360691386767,0.555261446927834,0.451858909186931,0.78901329831117,0.429187753363123,0.212211691166566,0.0641091621443014,0.11922206812493,0.0849069861612898,0.778496130143196
1,0.5,0.2,0.5,0.4,-0.2,0.87771771370414,0.566774603932927,0.211938936054679,0.631617543884682,0.391887903602401,-2.32941305501994,0.774340479201378,0.280633839755335,0.0425861428871012,0.0894236153254007,0.0982133871077516,8.04085138176371
1,0.5,0.2,0.5,0.4,-0.2,0.933032121696799,0.586147974282949,0.0944596623478653,0.549216490587288,0.436457964312318,0.313041604627247,0.6611896914313,0.307570970768416,0.0558543717398836,0.115242207047435,0.0923353692552732,1.08069332957739
1,0.5,0.2,0.5,0.4,-0.2,0.984958337647993,0.45542092985106,0.179967990365716,0.354245992102149,0.262830479991015,-1.642787661815,1.06214929189207,0.281665017816555,0.0661149039045818,0.109745759477271,0.105836350975303,5.95192392075397
1,0.5,0.2,0.5,0.4,-0.2,1.19799271480983,0.300880141442543,0.217298065389468,0.593932769193078,0.426451842049426,0.766202537937436,0.896112513613624,0.395815947024529,0.0563690964908352,0.113916614801065,0.0805960112566666,0.780382591798368
1,0.5,0.2,0.5,0.4,-0.2,1.01631629703921,0.590871423813854,0.292868559246305,0.483479396631985,0.391880836497985,0.246524630691656,0.474904120446529,0.190843752055225,0.0610345591182243,0.123755817018678,0.0860301071752266,1.24917275770977
1,0.5,0.2,0.5,0.4,-0.2,1.10589010959669,0.362998645502126,0.138942085811259,0.588651718902656,0.360431709258049,0.0527430906466608,0.558258686404873,0.225531883989796,0.0549719487586285,0.100250218054991,0.081819597563351,1.24233888131888
1,0.5,0.2,0.5,0.4,-0.2,0.903766241914624,0.596694473776248,0.120075329159837,0.476631480854224,0.439499837419419,-1.01822974914441,0.698220966973649,0.294667718449031,0.0511194376811896,0.0915495022027224,0.0892813978105566,2.04377237433283
1,0.5,0.2,0.5,0.4,-0.2,1.02457508369164,0.400070322075176,0.135677937466912,0.763544991291452,0.447838454496545,0.302893261854503,0.295241301649167,0.134334356631716,0.0467668953481251,0.108917602036282,0.0890883806446165,1.05494028836021
1,0.5,0.2,0.5,0.4,-0.2,1.05749797091182,0.477796283880233,0.157984698215856,0.605265940508394,0.537779573225563,0.489258522402003,0.44520664854757,0.215182194562452,0.0438218125776767,0.148848861818407,0.0876423711185819,1.57132850135483
1,0.5,0.2,0.5,0.4,-0.2,0.964361809522911,0.444126490910964,0.201570687252007,0.391039240033893,0.468487183953768,-0.471030585357838,0.685896558941792,0.30507410557271,0.0493593453477385,0.0766628042589755,0.0757800108347728,0.573928878834929
1,0.5,0.2,0.5,0.4,-0.2,1.10659936917494,0.364800048953748,0.254485202952798,0.585423282539143,0.385688648447838,0.245668972216778,0.846564530072715,0.33740558822424,0.0539175825224302,0.107641813192706,0.0808787917585058,1.17747040923947
1,0.5,0.2,0.5,0.4,-0.2,1.03816842614829,0.487618695280932,0.251175583865941,0.430733827552904,0.409062673710266,0.076125851379095,1.18384034881605,0.471876652928913,0.0751909423812428,0.106103068962963,0.0950739642715011,1.22317656268056
1,0.5,0.2,0.5,0.4,-0.2,0.903662202026548,0.507092101312053,0.105389715248586,0.805217493135118,0.36297605295348,1.32715310860665,0.554134636032463,0.244308471611638,0.0587268288471952,0.159505275074887,0.087497832061713,0.486719380663547
1,0.5,0.2,0.5,0.4,-0.2,1.03141686464076,0.542358736853454,0.327409185138688,0.781990941290446,0.379947003367947,1.12300760154966,1.94484383083164,0.837196859855431,0.193170411297418,0.179637165420705,0.126382319937189,0.589974128899959
1,0.5,0.2,0.5,0.4,-0.2,1.1442437326328,0.478650485242174,0.153153067714418,0.746225104638028,0.514405638895132,1.11856492243374,0.345260969424236,0.171968521948737,0.0589983831151807,0.119287113473048,0.0860977479214933,0.549683912747454
1,0.5,0.2,0.5,0.4,-0.2,1.09163964828167,0.330556337271598,0.274282346984854,0.454815223122452,0.258675860315678,-8.29306980608862,0.0832726003571824,0.0650659258430775,0.0883075144188862,0.0548332556571226,0.0774362820235651,0.082986146897301
1,0.5,0.2,0.5,0.4,-0.2,1.00519038168256,0.552820940977263,0.182805109924272,0.635564805579822,0.293555207283203,0.839820829399818,0.733086717435179,0.29635523465367,0.0669413153832642,0.124065465238747,0.0816231880448631,0.707737594531106
1,0.5,0.2,0.5,0.4,-0.2,0.964321843979538,0.615379106817546,0.177239894981578,0.568989194777848,0.56834686421536,-2.93859398289763,0.510248835219143,0.137804184802733,0.154894708035238,0.0685507699391939,0.15412817998369,0.0690474287993776
1,0.5,0.2,0.5,0.4,-0.2,0.990980139323962,0.57733432832507,0.203034385462363,0.428384389699639,0.399284209326876,-1.56422460940465,0.082716806757287,0.0882387824641753,0.068706493766644,0.0875122607469229,0.0646393179701585,0.410139484079269
1,0.5,0.2,0.5,0.4,-0.2,1.08132225192055,0.462214715440152,0.139741226811894,0.568143545615626,0.285103593211737,0.376225810870691,0.7730635362323,0.264910969279921,0.0661594874856065,0.12359729279889,0.0901237310923862,1.1908988704708
1,0.5,0.2,0.5,0.4,-0.2,0.970364828728465,0.519433605109547,0.176998713112685,0.480446231235062,0.465819265734708,-2.85762127780909,1.24509948258638,0.521097664419998,0.0512701829225685,0.084979693994644,0.0931073332701075,6.35843542699056
1,0.5,0.2,0.5,0.4,-0.2,1.00826630238194,0.587498606362209,0.189488919384795,0.6194091673997,0.28932872765487,0.397892216604559,1.37927840352671,0.555832937534955,0.0497255395221579,0.124539648556946,0.101317577643395,1.06403017383829
1,0.5,0.2,0.5,0.4,-0.2,0.999241558374984,0.587005156047965,0.191519887879339,0.435651604022328,0.445949307785024,-1.32159541940077,0.661797314316095,0.268908471227584,0.057956616037451,0.088571230008515,0.0798643432848068,2.55078316596791
1,0.5,0.2,0.5,0.4,-0.2,1.18142661577076,0.366367454459349,0.182299667682905,0.597776194026229,0.390406974446345,-3.3211000433494,4.81904836526888,1.63615063977866,0.064871154049346,0.0984243194280421,0.0830609826298658,7.15909880907097
1,0.5,0.2,0.5,0.4,-0.2,0.900891693601329,0.530924025724465,0.131314238540477,0.538580483869368,0.439628507522177,0.977212626319457,0.679246868397981,0.31799406760157,0.0969016184641504,0.152409787513024,0.0774166574858426,0.846720568476625
1,0.5,0.2,0.5,0.4,-0.2,0.917264100551992,0.520645356186723,0.164291691908278,0.708361765536856,0.289254613186732,0.812334295506179,0.498257026539416,0.204278303858498,0.0607849751355288,0.137085091490947,0.0922725042573566,0.733209656115066
1,0.5,0.2,0.5,0.4,-0.2,0.938171169393925,0.486638905140044,0.129893728925099,0.399779492752875,0.433690463891053,-1.06444462577156,3.45195375257954,1.36950623000861,0.0701228063547093,0.101294461117874,0.0780432490764741,3.5155609073568
1,0.5,0.2,0.5,0.4,-0.2,0.815693969418606,0.619966255271973,0.27470543885496,0.813785557088409,0.372339007578046,1.31168096633068,0.50680431391248,0.244082038173058,0.0686141831403639,0.170165562062758,0.0967813463859456,0.530151543828268
1,0.5,0.2,0.5,0.4,-0.2,1.08783429735531,0.547321964683004,0.227454115218054,0.459375636074501,0.524044198801325,-0.835831021881385,0.0231249528110492,0.0375962491778081,0.00904228912400445,0.0160098161000373,0.0147291844173102,0.0409664751215236
1,0.5,0.2,0.5,0.4,-0.2,1.19588280394521,0.278947985598518,0.211395216992174,0.501210183542461,0.436725727028362,-0.145697731196521,0.463574358395789,0.193941213001149,0.0551052871419668,0.0956732036296619,0.0878473993340083,1.5495685100081
1,0.5,0.2,0.5,0.4,-0.2,0.928523204364528,0.550801326431785,0.126888106746833,0.433002495710142,0.364619062447888,-1.87478155439947,0.713006200851436,0.236635221586493,0.0605929799009629,0.0929379440632292,0.0938452338848799,4.6808392374502
1,0.5,0.2,0.5,0.4,-0.2,1.0273212744923,0.594767699324992,0.17758815922637,0.506240754284971,0.561300260366997,-1.24826326725524,0.500054122840814,0.218980074487971,0.0395619445146847,0.0963630445237982,0.099919893798019,3.4126557650265
1,0.5,0.2,0.5,0.4,-0.2,0.962442667131705,0.549347188970443,0.149111302145486,0.595196070657626,0.252400920085529,0.88660110730773,0.785005654755684,0.291283783994212,0.0674321865055436,0.134462113374115,0.0775346464502558,0.676270678602495
1,0.5,0.2,0.5,0.4,-0.2,0.969797033144827,0.58143754383161,0.152981172444763,0.478746574239855,0.443888627776386,-1.38785936098792,0.078350071886552,0.0667764438118355,0.011678880071491,0.0284190099521561,0.0316777171468862,0.0859964267063864
1,0.5,0.2,0.5,0.4,-0.2,0.867635229072549,0.677964981425976,0.172521784193945,0.576839825723148,0.468848397282739,-2.05156379203967,0.542930264242495,0.229387446237754,0.0464540349232896,0.082756551198323,0.0795798557623318,2.96897608662076
1,0.5,0.2,0.5,0.4,-0.2,0.936411641411091,0.612856094740917,0.200359492437647,0.572323964855201,0.513507221323958,-2.20546577131396,0.955054868186113,0.399060748182537,0.0436882316860912,0.0786377275904386,0.074518464909795,2.70912647382832
1,0.5,0.2,0.5,0.4,-0.2,0.969549695847398,0.510708339646366,0.209618568337813,0.67789314761254,0.338867280629552,1.2742661800503,0.552237454072002,0.243658662693358,0.0542183872748526,0.164164621170829,0.0787004576809297,0.611540248831969
1,0.5,0.2,0.5,0.4,-0.2,0.862932269420766,0.548222011177838,0.248492858448125,0.529954974713371,0.357597645828273,0.931330659535906,0.44885498664823,0.189335119036517,0.0664369158252399,0.131086813554514,0.0738383721992686,0.664672874633649
1,0.5,0.2,0.5,0.4,-0.2,0.867873972866047,0.609031758907087,0.206306058951551,0.513482977418105,0.519370022460898,-0.514801335760814,0.843052211574145,0.385376466707507,0.0565653097221143,0.106387943792194,0.0974644807313806,1.89840328302686
1,0.5,0.2,0.5,0.4,-0.2,1.16125591019994,0.383974773268244,0.310580215936038,0.526678284963056,0.446714699229894,-1.31528671251195,0.488642122388972,0.217135421845991,0.0617658420480509,0.0843155512471969,0.0804475248744889,2.28989652596703
1,0.5,0.2,0.5,0.4,-0.2,1.07860072087561,0.568900895022755,0.236641123044462,0.688145303042976,0.711984194378861,0.222909026832387,0.264674287799275,0.129410034933246,0.0324080380911351,0.120016672376146,0.0891861397573395,1.8104478841617
1,0.5,0.2,0.5,0.4,-0.2,1.1618266354369,0.389066275547985,0.227762779729834,0.574817655526,0.275686084773604,-0.561873096028625,1.25243050478611,0.358082653443433,0.0558342615500266,0.0980217097521487,0.0915072482880817,2.25373715258165
1,0.5,0.2,0.5,0.4,-0.2,1.13815393877404,0.556908063248342,0.245587150705048,0.615047944597449,0.478588025034206,0.0885715679298971,0.764342197819632,0.336321479448739,0.0390209392933079,0.104231649689378,0.0842165942291985,1.3183755991052
1,0.5,0.2,0.5,0.4,-0.2,1.05106427645877,0.533033848230523,0.15156432246555,0.489647290004986,0.46779099855889,0.758827551876817,0.447129990791537,0.219967106441002,0.0518046469215632,0.114145891487499,0.0934886193328672,0.831207266195906
1,0.5,0.2,0.5,0.4,-0.2,0.989158487621357,0.52502723817742,0.146809059685873,0.330435739754997,0.386080839743951,-3.09309036493998,3.09515039241715,1.07621294560883,0.0550449099900531,0.0862144955217513,0.0820865178914589,10.4316268887138
1,0.5,0.2,0.5,0.4,-0.2,1.21182864576933,0.383774065565106,0.0766960257224738,0.683127970336225,0.467484084998161,0.665120653292479,0.291353845423909,0.129720060808956,0.0418924694967198,0.106666995795117,0.095246682907991,0.80612119203051
