"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09359405464279,-0.192998232865351,-0.217439524401482,0.368539774641333,0.847127829253415,0.33162052295859,1.62439522130167,0.548381509197559,0.320243465221354,0.208950492111083,0.196718962010885,0.302628476646516
-1,-0.5,-0.2,0.25,0.7,0.3,-0.756015207660171,-0.720821135305167,-0.267453421268087,0.363813601809892,0.804691003101188,0.563102623018504,2.58202625733351,0.53671075009562,0.410078497083684,0.612923454868595,0.77586445895613,1.03659682671116
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993388106328784,-0.595898762772681,-0.409831769898653,0.265444897856131,0.543573768902041,0.40938936119763,1.8793068416534,0.309104049315382,0.380284967820517,0.211943812030264,0.199515093473931,0.400067147911807
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842873795793811,-0.325036541666769,0.222029550169216,0.61229242239099,0.549857280338624,0.205021898554582,1.35201883996656,0.258032675983146,0.282092460404797,0.171283251173841,0.185414795636598,0.242108576684922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.630519063269669,-0.818980552748919,-0.0880880701773257,0.285390530961648,0.646765899667812,-0.26223743047946,1.07781171087589,0.347457483150044,0.231481643128179,0.165344167338902,0.14904027517803,0.385876811801575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.870051826866289,-0.41165551428998,0.0590379897810612,0.398893520041616,0.888520526907418,0.230011239547729,2.86740441941498,0.514298504539943,0.395178152195962,0.190935783880369,0.204983197100601,0.232462172686165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09712780374966,0.114112242424525,-0.0738691051730743,0.0394321824871781,0.500506441211881,-0.312409701600969,2.27249464349439,0.850704055333414,0.155741607237125,0.218696611887198,0.151760751822283,1.02310876192434
-1,-0.5,-0.2,0.25,0.7,0.3,-0.373473445277237,-0.705036620572508,0.0517070745742103,0.276183363635918,0.765123754335618,0.550038719260654,1.03126572588581,0.398874544485233,0.347974007492174,0.207725004279836,0.19470301684815,0.464841859773943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42524669919694,0.0523347901561344,-0.344271828375516,0.303640860865361,0.693013717483255,0.514298970451616,3.6256179200097,0.930125701601148,0.622689372417809,0.183150314515976,0.193403646514982,0.28047390035782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856183951899623,-0.263154608262248,0.106636114632036,0.170278573577575,0.709239987585133,0.0762662041136012,2.32247627615076,0.857115098018285,0.286997017021401,0.200068113320886,0.170341983669541,0.529003555101348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.809339779833005,-0.447560407135138,-0.324355156714645,0.00918370410596329,0.596536730258441,-0.479599100059542,1.65724149310333,0.561750838414678,0.200727884474202,0.202976401076266,0.1735211004015,0.839177219451306
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12335536702089,-0.48101434234274,-0.423293476833299,0.689478252737578,0.890146440584812,0.360997177989941,1.73798890856549,0.361943021879141,0.404902958541201,0.237920970842808,0.233530388597999,0.211975648120114
-1,-0.5,-0.2,0.25,0.7,0.3,-0.622217084341556,-0.159353590586562,-0.0800039892369249,0.451663741718435,0.926863323402321,0.441308711595147,1.89773481970901,1.01503141052241,0.230097428192827,0.298504673513455,0.227692529635781,0.475575181994101
-1,-0.5,-0.2,0.25,0.7,0.3,-0.916414610682477,-0.781407290882799,-0.333443519491237,0.00694120251080577,0.648831406124966,-0.406059263532812,1.13306780584047,0.444193690380505,0.242485739892032,0.15099520868986,0.133568089461838,0.508375354045765
-1,-0.5,-0.2,0.25,0.7,0.3,-0.610948282291608,-0.259936529084017,0.0558591418298361,-0.0491703180609915,0.473655121228938,-2.53780532063145,10.387510685803,4.61045050153458,0.300317649247949,0.174812173444198,0.144230851163478,5.42707559006447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61826381926963,-0.0921012308499107,0.526729327005553,0.527768354010551,1.07855179803288,0.353471056100256,21.7807566514924,3.30119369668016,3.44161178427995,0.175703506480822,0.387801611520915,0.19702311501479
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42840194050389,0.161052537754078,-0.0300816239574878,0.48347844937887,0.870638059433504,0.371161634675209,2.57815805440048,0.810777461692141,0.311711643754796,0.193974101675839,0.176966454869691,0.249099449719689
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15419620210122,0.336046652949761,-0.319230214202785,0.329585420926894,1.00077853146461,0.247536284549959,1.88025904522332,0.771583563902336,0.297175802811767,0.1680234051261,0.16284394814901,0.210903129718132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1706917053721,-0.268791793516133,0.102912133342178,0.00156620058738555,0.684507962105548,-0.121144312092745,1.95302442171233,0.552840785519393,0.332193943918162,0.18249098740083,0.187199966829883,0.507078145010177
-1,-0.5,-0.2,0.25,0.7,0.3,-0.669355917718485,-1.03533095506462,0.144291454773021,0.514511057677106,0.878183871442836,0.530467219440681,1.59324713507045,0.44253708999795,0.225535025159589,0.201962353883263,0.209318100516518,0.222257339913033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29893708129465,-0.435259303054406,-0.746007180390996,0.301682275824846,0.804361464528347,0.275249254162682,4.26235663189536,0.828841388941096,1.04400032296618,0.184871538834296,0.176473480074209,0.279672344019864
-1,-0.5,-0.2,0.25,0.7,0.3,-0.415523029420769,-0.0468796955809683,0.362577039072116,0.374072461086603,0.837186582621304,0.122112180981085,0.869693334503079,0.38835248232157,0.153144524951846,0.13321140925168,0.164404796480754,0.207087122822732
-1,-0.5,-0.2,0.25,0.7,0.3,-0.798730780620918,-0.629224557069562,-0.00123816875686117,0.372262997166984,0.880670238275378,0.250447249194888,1.26147180105874,0.322043108884154,0.264973448318248,0.16725476610091,0.19439160605637,0.215809805793504
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804547433882244,-0.10651538189766,0.287485377343981,0.0994048003376707,0.633604599788522,-0.480396169642491,3.08289738612205,1.57748626598761,0.437986180522444,0.174560552616209,0.13659129284539,0.698254502295828
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73601997750609,-0.472721665519643,0.130112165206605,0.637404423210339,1.04184129381922,0.23850518508119,0.860432007152226,0.26959859812155,0.283360958997969,0.18733967640786,0.179004000084397,0.192398115965549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30701357109272,-0.565256451787372,-0.32276572757017,0.914839068334659,0.973185975152149,1.02110672779313,3.94731448066823,0.563021467828532,0.691380535392149,0.399937463240175,0.376337120437282,0.225246076035827
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38354907453482,-1.12907813339825,0.148638504239611,0.307846986852564,0.806218846175588,0.470619469101911,2.10741791287503,0.441457456730781,0.405958824211174,0.217280949091628,0.239960707824369,0.280201302623476
-1,-0.5,-0.2,0.25,0.7,0.3,-0.417857833088818,-0.631148286654477,-0.372479306505154,0.165663317097368,0.66705658076176,0.0737162353467762,1.40921279081729,0.443701478912297,0.251253028166697,0.180141648583209,0.171201984224655,0.433219141149878
-1,-0.5,-0.2,0.25,0.7,0.3,-0.98744594854202,-1.57251707452737,0.020673838154855,1.06781907534309,1.08757386979738,1.13832751819313,2.64572075373855,0.942679440048779,0.316163995895868,0.326943514888581,0.307339577336699,0.16029743944845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.56481599386293,-0.301122647659306,-0.330330878418542,0.694457097309476,1.01443318413373,0.990435979130161,1.89830832925503,0.598868438229251,0.466589108293108,0.28312890345479,0.245990320095743,0.201940180807131
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30216629584661,-0.543607553898065,-0.122371745736289,0.66779345332791,0.775900330442396,0.73598181599194,2.76404185497402,0.430934739898473,0.360099019489627,0.196991643813278,0.211758619909989,0.204254459094065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.38709933872121,0.0133062256916687,-0.490673735496905,0.23940540537641,0.717103597317013,0.0647967169475547,2.03784005070225,0.702738986584824,0.497895181066678,0.359711823231372,0.307025060208934,0.850552056840505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09847103140004,0.0470990073224008,-0.249283548609951,0.374597291217394,0.738429304506258,0.143121561203397,1.97756769696117,0.728136546474914,0.229104085763354,0.161271558689971,0.14108374985344,0.268524933880257
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25789678985527,-1.57071903761117,0.305267689441375,0.051119690915602,0.329734321099341,0.295772703732026,1.76930678616582,0.55294918585849,0.432133392473164,0.190725382264323,0.214431081367691,0.585754866262211
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19178569875631,-0.366127532257772,-0.282286218302654,0.157684119850661,0.825671639308741,0.0905774982062523,6.71441789177759,1.43450800814408,0.837978000094146,0.170061536967737,0.161903965225899,0.316081369179403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06509549962886,-0.359366090193617,-0.0272442127469741,0.273607075764756,0.884392817451457,0.0476364736271524,1.60675017067357,0.552100517877174,0.237290510796937,0.151206249309555,0.159185118066668,0.221807147273405
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03479402744377,-0.629144990337658,-0.733669117849648,0.303974939497355,0.664241863357358,0.276335174264847,1.77494594795097,0.375465059446003,0.631493685501009,0.18358888765293,0.167287143988567,0.379280400563048
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27474511415502,-0.122724904356605,-0.232802136147917,0.294651500753019,0.992965606348233,0.31663200432185,1.82437589583798,0.525994084667374,0.433307346063284,0.193920469191814,0.207860277628858,0.219741498694529
-1,-0.5,-0.2,0.25,0.7,0.3,-0.517323007115895,-0.530846878130472,-0.376925348463783,0.10491324231092,0.770601009829448,0.147103903739931,1.34780645785562,0.551242091590304,0.276407081099809,0.142428521821008,0.130543634566089,0.321884224898009
-1,-0.5,-0.2,0.25,0.7,0.3,-0.741757710301143,-0.779492870210897,-0.695420808135783,0.258740662441338,0.96746392954492,0.022383739201566,1.25319585527228,0.444918065114565,0.372099436941596,0.220081910743497,0.23238642827628,0.299683033929799
-1,-0.5,-0.2,0.25,0.7,0.3,-1.85126688368634,-0.423196315799249,-0.162840330821051,-0.0532750048693739,0.475740781719784,0.0252855057662565,5.13944129518834,0.579745125209619,0.463745596617615,0.277082777720486,0.235984531994852,0.953646822837377
-1,-0.5,-0.2,0.25,0.7,0.3,-0.114197144170648,-0.428800175407266,-0.321000459969822,0.0957765373727281,0.790954372090815,-0.612004762061693,1.53598312400121,0.814011972621532,0.174200075985434,0.147725920150243,0.138201842767056,0.750055959963777
-1,-0.5,-0.2,0.25,0.7,0.3,-0.402596607334209,-0.605179547328254,-0.267046667069362,0.278722565500151,0.481766136046926,-0.492051829619798,6.51713281318061,1.59570644586477,0.546215104373421,0.175567546986238,0.168162047941844,0.890978865102983
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18186889475445,-0.719547829718541,-0.128731430553456,0.648648719966477,0.895757795440877,0.384679625066195,1.19855336596623,0.444904224729359,0.256225349511425,0.272988849075704,0.289003801200463,0.22368342814641
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0004386164627,-0.469962092910004,-0.496706271776872,0.181277777738306,0.498121476748154,-0.0295131529398633,3.59511141064464,0.689886122154382,0.428583573520894,0.276009549994225,0.178111094246712,0.928256702400454
-1,-0.5,-0.2,0.25,0.7,0.3,-0.670615106878711,-0.212306358381751,-0.316636415817816,0.462824089712788,0.665142532454258,0.0575258923019128,1.25320464301907,0.366467064268041,0.348275487631905,0.193775892255622,0.172800364006054,0.353553174471387
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42021968019095,0.255047093386178,-0.00795148778171726,0.587550463828167,0.894300202733222,0.123998106638673,2.62102846328424,0.917841273419624,0.250542278776756,0.219073816657448,0.187363935591161,0.246723667587767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.765659457591632,-0.60402495832332,-0.236845194709819,0.166834100899241,0.484880706582611,0.061903050786155,1.40819547736499,0.351440034254987,0.247112096926689,0.162895829502545,0.144392678619998,0.459308324910169
-1,-0.5,-0.2,0.25,0.7,0.3,-0.544283777053184,-0.522617222925999,-0.0183004467504537,0.157619095642132,0.294991681687704,0.216220995520527,3.25397920873132,0.287188718947648,0.197464411715235,0.231367150717714,0.179137405250477,0.88848998806376
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08180424732284,-0.628457726041267,-0.582170549256819,0.692172036891495,1.01825875346712,0.463566374265821,1.52919696008254,0.295411523438669,0.440655348441797,0.242016038591692,0.29180680687018,0.139559195054063
-1,-0.5,-0.2,0.25,0.7,0.3,-0.794849585588901,0.026546452687071,-0.460661852869852,0.0268603938869089,0.648689411970366,-0.351461023046157,1.86820092804082,0.811129174246086,0.285826058858803,0.14276142168247,0.151342497420475,0.561501159517424
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09395363656129,-0.410224754355509,-0.687651288768978,0.257580234485612,0.753896432139221,0.113364514220796,1.30408269039638,0.347413349603815,0.378496780309594,0.179515366813915,0.190971679121119,0.32606267560227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04315555635077,-1.12584462892349,0.239738529293562,0.120390257692981,0.499402106166933,-0.0976539063213275,2.51287157834866,0.40206755116756,0.454857485721091,0.291276945687854,0.212674174039748,0.952306510945851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.480555099114578,-0.979602950571146,0.101967450527352,0.24004174455907,0.465340242615473,0.230349177209198,1.33881530244761,0.267898994268947,0.223813794624812,0.310984721032286,0.242269428017112,0.932536847898969
-1,-0.5,-0.2,0.25,0.7,0.3,-0.568095163704624,-0.414978850984833,-0.192346995294587,0.790567125202358,0.951994828087255,0.688892161163767,0.90569732702072,0.32324078771831,0.221755387768526,0.197963439653073,0.18016539343066,0.147916500721202
-1,-0.5,-0.2,0.25,0.7,0.3,-0.79724869895807,-1.23072799001816,-0.346930573887334,0.303499505829176,0.902341919821328,1.13539943838234,1.80333759744159,0.530614477160407,0.40664009407233,0.281278975861561,0.198958976388551,0.474864302296562
-1,-0.5,-0.2,0.25,0.7,0.3,-1.67406344676567,0.883232433932885,-0.353048498806356,0.0794988348124931,0.996290263047588,0.021655226843285,1.39755476498445,0.662441317833876,0.169783737930654,0.16259563832583,0.224416975133006,0.299436059201823
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18800804561277,0.0954804200994194,-0.439443010841276,0.296302998549498,0.696340275215467,0.283149727723877,4.00729700001441,1.01614794506755,0.753327783758108,0.190815092879612,0.158112231708121,0.386289141644881
-1,-0.5,-0.2,0.25,0.7,0.3,-1.3477774902345,-0.0613542144958957,-0.770828837077806,0.216647018791635,0.832490625626977,0.0230559508009836,1.08637552927385,0.446302081116997,0.196521204473023,0.21557601710925,0.182897139752122,0.534612471039486
-1,-0.5,-0.2,0.25,0.7,0.3,-1.43559116837457,0.0798994971667565,-0.346305562217049,0.257334967516056,0.84981115698783,-0.0309679689713645,2.29719549085545,0.85631213458231,0.471192845120661,0.194239541025546,0.191854719654158,0.335482582422968
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2647752265545,-0.920916518382292,0.145840159519089,0.822561864864228,1.0179530541319,0.512423313306447,2.44739481467925,0.458619155146923,0.469184208095728,0.40375671191538,0.397466893767576,0.242891633629234
-1,-0.5,-0.2,0.25,0.7,0.3,-0.88597506834481,-0.539619326234823,-0.379759589625721,0.2467077465834,0.825831919573521,0.211873114440498,1.34082202929938,0.585294689721832,0.30294228457755,0.199070130349694,0.194495755550086,0.341926233976525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.707757853883888,-0.94028193576611,-0.161946021946133,0.765315936151978,1.0348049247342,0.543238075376475,0.896559342336707,0.308316029212275,0.232450007162192,0.286183122046069,0.290888674102702,0.217157080117786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.92089566857636,0.0342198199563663,-0.538247003772073,0.280828648043813,0.747633184818947,0.274339897655921,1.76127536686865,0.694820454322457,0.367549987291768,0.188147777550221,0.158783065716246,0.378428093941359
-1,-0.5,-0.2,0.25,0.7,0.3,-0.913803252375722,-0.895099893233758,-0.436708128845431,0.439905848121876,0.975776063714447,0.592148254405014,1.22063888813938,0.476976164866103,0.320399581647207,0.194761291099249,0.208872055737096,0.198750858261819
-1,-0.5,-0.2,0.25,0.7,0.3,-0.754369239426966,-1.32776637883542,-0.604717320025583,0.371171271225551,0.491987094041318,0.184648420473695,2.32600433767322,0.536647252907748,0.309885196280821,0.231349318878213,0.200457656892701,0.567212940335212
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05760370469051,-0.755277735825383,-0.349039195383773,0.192627390655875,0.665562019992807,-0.0432671535413082,2.5652466953922,0.469958156628619,0.553846626955893,0.166669628956953,0.161949877103365,0.333758090802409
-1,-0.5,-0.2,0.25,0.7,0.3,-0.121845082058597,-0.621673114933357,0.0605383383848485,0.278763491276891,0.575515203318063,0.132430196591344,0.82723408165421,0.288273017769648,0.171450587772536,0.145064723287531,0.139171084092906,0.37574653351692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27149754352465,-0.448478632347235,-0.210585779489984,0.320786857663859,0.866043506599315,0.293578789804928,1.81673910039372,0.519940483222417,0.318626634056707,0.191064495280509,0.214071817663421,0.218649641924906
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02565900658751,-0.431652987778922,-0.5380520981968,0.269116392745898,0.713051164100426,0.236219305105136,4.99432623679366,0.624930134587517,1.22028957772897,0.180376568067431,0.163603349655478,0.315233231443141
-1,-0.5,-0.2,0.25,0.7,0.3,-0.272123268113201,-0.929259452536548,-0.133919036035402,0.615857058312796,0.878606898693458,0.281127943222235,0.644929639778837,0.27291475599221,0.184574116670045,0.240837319176697,0.200797862702193,0.345317921146301
-1,-0.5,-0.2,0.25,0.7,0.3,-1.45851854584799,-0.628067701625615,-0.100602906213266,0.292604646591575,0.826358622653042,0.544739514630352,3.62093864495013,0.432911140858264,0.417828043784275,0.205179245565904,0.174465975276378,0.337254426544205
-1,-0.5,-0.2,0.25,0.7,0.3,-0.420431837698485,-0.370354696649681,-0.400285055610971,0.582759536917407,0.827026316945818,0.127507930526416,3.70700150016572,1.03562921115702,0.761380971044498,0.169288376673472,0.142559925160853,0.267559666671103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.784432235057909,-0.807450135981197,0.322948165957331,0.143665095804693,0.542079168087245,-0.148704820665518,3.97046065963091,0.451796811092783,0.879147455167159,0.16050227862741,0.162055452455351,0.467559383787708
-1,-0.5,-0.2,0.25,0.7,0.3,-1.420329585406,-0.298866111134655,-0.811832417316082,0.199340434804049,0.81144714699602,0.0956180229620378,1.80661839839083,0.649158826890099,0.684965592751482,0.160468073540925,0.157575060946307,0.272912337736047
