"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.02428207530748,0.496138122077658,0.145815960497965,0.484789079575504,0.389999058270626,-0.724296115015448,0.384296496774354,0.146699296080395,0.0253292853739697,0.0500142386086119,0.0452200224799362,1.41117508802342
1,0.5,0.2,0.5,0.4,-0.2,0.995069012610893,0.457567381488694,0.215656284622311,0.514802241131173,0.368235849714462,-0.295677121258889,0.296499197591388,0.112619215981272,0.0248620157555249,0.0499854960369666,0.0403034028761586,0.867805620660031
1,0.5,0.2,0.5,0.4,-0.2,0.987929931670134,0.512183329147451,0.207605652098157,0.499914271063721,0.452319680169155,-0.555195500792398,0.231127319482226,0.0925089398155785,0.0231005348404181,0.0489187457500987,0.0423419385478023,1.04147203191536
1,0.5,0.2,0.5,0.4,-0.2,1.01233219368688,0.494670769322494,0.176561434181476,0.563627665108754,0.373020318303012,0.412663265286918,0.279271253506782,0.114904740928541,0.0236346237555966,0.0581400340312265,0.0390527697603,0.562407972894179
1,0.5,0.2,0.5,0.4,-0.2,1.02597256609721,0.480592112738321,0.220786545286958,0.520487301228147,0.365519012718352,-0.104812899944808,0.335242164616979,0.127454807529857,0.0252508971632441,0.0437833518632223,0.0381212281485723,0.539826945361104
1,0.5,0.2,0.5,0.4,-0.2,0.961620733549019,0.583952555375997,0.20289119707007,0.427972733603526,0.404093478659668,-0.111225097827399,0.228886187586822,0.0969624448324314,0.0262761604616006,0.056555051094891,0.0441368422482395,0.897503383942622
1,0.5,0.2,0.5,0.4,-0.2,1.02089261716868,0.459134770830938,0.215588577603633,0.496764245904611,0.329693956254809,0.293350574483002,0.400503836481873,0.149557251436941,0.0265957505095257,0.0503822488377894,0.0364533368881972,0.49871440445553
1,0.5,0.2,0.5,0.4,-0.2,1.03716641358823,0.506731679783398,0.204097881051554,0.517402712995015,0.3715138158995,0.0110379495045653,0.278030457688217,0.10666758752539,0.025237201725671,0.0488099505033285,0.0395238056755725,0.613460136558762
1,0.5,0.2,0.5,0.4,-0.2,1.01290314490613,0.500310209006651,0.179382269294011,0.473655275582895,0.391437658373626,-2.00987577408486,0.281566686261019,0.106412502362519,0.0257307590223288,0.0593292344525465,0.0606937731695003,5.83522775306636
1,0.5,0.2,0.5,0.4,-0.2,1.02163726736726,0.498464422441406,0.164600113660997,0.552883043577883,0.348311362657652,0.412624447306647,0.300334452804053,0.117538808617478,0.0259181016208444,0.0566777730515504,0.0393651616899899,0.532647461876394
1,0.5,0.2,0.5,0.4,-0.2,0.916434551618888,0.528375726385151,0.195609545174687,0.405566658712245,0.424205075072665,-0.98510669978663,0.315428021944856,0.125752138927418,0.0230571452288533,0.0444257717044072,0.0387055055674184,1.17291328408859
1,0.5,0.2,0.5,0.4,-0.2,0.976763420785725,0.529004270948539,0.215539657150366,0.451003231918368,0.425284961842456,-2.09772781028979,0.642320288711768,0.237709265562142,0.0242672647243783,0.0533188040549049,0.0567103937493117,5.03178210341495
1,0.5,0.2,0.5,0.4,-0.2,1.02266982973984,0.509763519622834,0.215718744926265,0.55336216217517,0.423142917048623,-0.19574101636013,0.282480904652983,0.117021309750664,0.0219464250204052,0.0465191641602455,0.0415959430964989,0.72879928164004
1,0.5,0.2,0.5,0.4,-0.2,1.02719563355284,0.494517123694193,0.242605222093791,0.56555750820122,0.327831233771677,0.473125340230713,0.202074787613037,0.0790276707897007,0.0286286065862598,0.0544765297371703,0.0391101326070081,0.451628468566582
1,0.5,0.2,0.5,0.4,-0.2,1.02496887070542,0.423338566998688,0.197331625998785,0.515180344836547,0.353913143328608,0.414769952311186,0.335422705766821,0.130253462721334,0.0276264277721488,0.0490108171581738,0.0356326886484447,0.418725252582146
1,0.5,0.2,0.5,0.4,-0.2,0.941128522113097,0.558856095381659,0.226657684457465,0.494038615424407,0.374395751043617,0.433074531122077,0.28843707262336,0.121268508998658,0.028520536547729,0.0602840702791653,0.0380176095089119,0.560156306757139
1,0.5,0.2,0.5,0.4,-0.2,1.01064985801384,0.49351896232862,0.239380354024892,0.51605552795605,0.349015104880934,0.103533501516161,0.212162093202434,0.084978785925922,0.024798448884818,0.0558775754802799,0.0433220908945282,0.713262237849419
1,0.5,0.2,0.5,0.4,-0.2,1.02694293959292,0.498047110121901,0.163051718319368,0.582745905102809,0.403032824462311,0.882365430145597,0.39582752409276,0.171774133273704,0.0276548365741813,0.0541662805135152,0.0341986419541052,0.304374714959178
1,0.5,0.2,0.5,0.4,-0.2,1.02667370855017,0.475576149899632,0.195005612152466,0.559622275908836,0.340686408664051,0.341950268085558,0.21962491076683,0.0869603219199151,0.027125283864419,0.0570845851843839,0.043150475552466,0.603156878310851
1,0.5,0.2,0.5,0.4,-0.2,0.99883989286216,0.487573507032567,0.198720373841851,0.567487795332226,0.463280992407107,-0.409367861443062,0.285561302036133,0.120723463153462,0.022311042891898,0.0476885488661398,0.0440025081149135,0.923557058450788
1,0.5,0.2,0.5,0.4,-0.2,1.0177230931986,0.488187224325005,0.210368038895842,0.4690343894572,0.439008826564814,-0.69134219167804,0.263526142542502,0.104563895411699,0.0214426313160112,0.0484119107541305,0.0432407876062275,1.2855358905768
1,0.5,0.2,0.5,0.4,-0.2,1.02446654821389,0.476147163814871,0.219608492137946,0.48791535219825,0.362768588612394,0.328072976242961,0.262394778074572,0.104066153194603,0.0271252291787589,0.0523102371973217,0.0392559245732625,0.518197833713163
1,0.5,0.2,0.5,0.4,-0.2,0.998274793335247,0.485061799503048,0.17275780191844,0.48504169048752,0.362908487166871,-0.286883804666753,0.211418885730542,0.0810075589238494,0.02393577322409,0.0512768403035902,0.0420417123210794,0.847310456089857
1,0.5,0.2,0.5,0.4,-0.2,0.965630201195398,0.500771649974472,0.188466200161019,0.499428703303653,0.357021720673861,0.383368437022932,0.291886746749612,0.120311846125193,0.0297582026765109,0.0524756687018083,0.0383824650433525,0.474606983511937
1,0.5,0.2,0.5,0.4,-0.2,1.05228738922894,0.462405445130315,0.178670393947086,0.4585506887709,0.393520197890494,-1.66946583199316,0.704863305392798,0.253468324112564,0.0226615468492978,0.0424781878182598,0.0424577648556187,2.45086307057023
1,0.5,0.2,0.5,0.4,-0.2,1.03650261711864,0.458030409733374,0.195895096816471,0.457593126280312,0.410325772221276,-1.73326885454414,0.261174700125433,0.096887216026592,0.0232025000652538,0.0472204919657692,0.0443887824817337,2.80884334654623
1,0.5,0.2,0.5,0.4,-0.2,1.01233255066775,0.487618176374515,0.152711812423218,0.555935599184922,0.376402653735323,0.81843663547399,0.318067647272587,0.139942586240952,0.0308778679277912,0.0561812081143811,0.0355565967218892,0.347471226742851
1,0.5,0.2,0.5,0.4,-0.2,0.994079270155347,0.476678837847914,0.208815365657668,0.426730965141769,0.404374839928407,-0.321052043218531,0.358913579327227,0.144469205819243,0.0268986166640674,0.0465456427645679,0.0375579821314152,0.754206776579185
1,0.5,0.2,0.5,0.4,-0.2,1.02529696218773,0.50873547793348,0.18787864590141,0.496562533095068,0.431554529137736,-1.08824138320836,0.298512120469259,0.120176625890838,0.022291910805154,0.0431628933640215,0.0430560803276237,1.36839890217604
1,0.5,0.2,0.5,0.4,-0.2,0.960351477766606,0.56164168073348,0.169938942433358,0.477341721221382,0.403157460823827,0.376158018939581,0.378858437672262,0.165622077190536,0.0262569803440021,0.0635386424165488,0.0386281197908985,0.645243769805817
1,0.5,0.2,0.5,0.4,-0.2,0.960075142494434,0.548366182598602,0.190409484304922,0.44917071881058,0.461375424657675,-4.08520657009498,0.000377728497948957,0.000295809986913608,0.000150610532015332,0.000220139432804403,0.000203801100966249,0.00208111810115647
1,0.5,0.2,0.5,0.4,-0.2,1.04471437144365,0.492417261692342,0.187849141846557,0.490671235069165,0.421279951665356,-0.66075336000671,0.525577532942631,0.202133499437976,0.0252574333879215,0.0451663934336506,0.0401354653776483,1.03046101627178
1,0.5,0.2,0.5,0.4,-0.2,1.02489448295526,0.490066052530405,0.21339358031173,0.49673917901472,0.4271243812475,-0.939807114506733,0.277828402467848,0.114060688310458,0.0227839315559246,0.0422692946144644,0.0381518663374109,1.1245086239492
1,0.5,0.2,0.5,0.4,-0.2,1.01275921917234,0.479054265250896,0.169285012891654,0.552355234805363,0.386060824759675,0.512632928779339,0.30317615907416,0.128073570744357,0.0240419653159342,0.0524471481597224,0.0370076817700752,0.43463082197665
1,0.5,0.2,0.5,0.4,-0.2,1.0163952017421,0.485924504393221,0.191980239546201,0.524706456023012,0.413487621614086,0.120128134866634,0.228819875808378,0.0978864437718837,0.0238920578521023,0.0509921803263219,0.039215456455323,0.624326983282651
1,0.5,0.2,0.5,0.4,-0.2,1.02527762931393,0.468660609192915,0.202015757640699,0.505684764047676,0.399055215137013,-0.582599394689311,0.254870820604101,0.101408257090779,0.0248409925684277,0.0500514181638001,0.04329128281441,1.2594526889704
1,0.5,0.2,0.5,0.4,-0.2,0.976108903909557,0.487923064238332,0.248650119291624,0.454272813709337,0.460238185892199,-0.853641230226268,0.313128509399727,0.127384800010086,0.0264303912014338,0.0442523491534263,0.0405017876627704,1.13107558669457
1,0.5,0.2,0.5,0.4,-0.2,1.11992956051178,0.419350079170959,0.185998981265746,0.486797885276491,0.385162733371976,-3.15527140525824,0.686176612902468,0.236546262415358,0.0255037459751551,0.0366460678947191,0.0378857536396289,6.12494095156961
1,0.5,0.2,0.5,0.4,-0.2,0.968418617527047,0.539109467836649,0.257920064660098,0.456122942288463,0.420981411657868,-1.83151964066843,0.310792620129228,0.119628518887552,0.0243514365853356,0.0510106507627594,0.049007601701563,3.29353492497251
1,0.5,0.2,0.5,0.4,-0.2,0.992164762939911,0.481646079574855,0.189596293993417,0.551000110974312,0.393917006925058,-0.0305508469575887,0.237622831714317,0.0970541024478262,0.0240007353374,0.0507157512867896,0.0387142021281298,0.694836441176587
1,0.5,0.2,0.5,0.4,-0.2,1.04608152704164,0.477245523525937,0.16937121634506,0.529238402407579,0.401372336310858,-0.457032525781019,0.245831181159694,0.0973321472602961,0.0220405154866147,0.0452088913913645,0.0421977926602288,0.797752103764703
1,0.5,0.2,0.5,0.4,-0.2,0.949426384997651,0.511968633962856,0.193772135105248,0.453330759413773,0.41793775272317,-0.646241030804277,0.282414997307623,0.111557579324866,0.0267233092007247,0.0487313745257827,0.0439126066466031,1.1030065380391
1,0.5,0.2,0.5,0.4,-0.2,0.990811320508756,0.489273278666981,0.202050269726784,0.521835135224034,0.361712801514794,0.00779732614037799,0.398838690877285,0.153153267489502,0.0244188009623223,0.0527852143816524,0.0398430863263001,0.685974807298301
1,0.5,0.2,0.5,0.4,-0.2,0.995670466915468,0.467311637782199,0.234315693384754,0.488497507469826,0.41895752276893,0.0582243841896544,0.314194356335362,0.131564857678508,0.0259925759004135,0.0488272571922692,0.0388428253434284,0.601784750647929
1,0.5,0.2,0.5,0.4,-0.2,0.991440581742949,0.565798822848474,0.159811461192345,0.50654975749778,0.357251702297399,0.0553573519868242,0.335156889688951,0.133830281889089,0.0246914614299365,0.0471711017955293,0.0394691119692715,0.536685395195528
1,0.5,0.2,0.5,0.4,-0.2,1.02944052956849,0.445307693786649,0.173021512213978,0.594052233056385,0.359036818292289,0.500646855951809,0.460758194663961,0.176748987069873,0.0279749547148586,0.05002457090732,0.0364375778333069,0.376322282855371
1,0.5,0.2,0.5,0.4,-0.2,1.04906624338611,0.476929291386147,0.197130750927821,0.52097948832191,0.459677325994495,-1.23926622358291,0.202442888058294,0.0826728465929552,0.020100683524692,0.0481514176728263,0.0462950659579504,1.97420245100759
1,0.5,0.2,0.5,0.4,-0.2,1.0145922673145,0.501186013021305,0.203384455668375,0.425183686627583,0.468562252436824,-3.58093411215419,0.326260297679234,0.130533008256222,0.0244314298624932,0.0348006485694151,0.0345833995257077,0.626321444951375
1,0.5,0.2,0.5,0.4,-0.2,1.01112302848321,0.481333332732668,0.185671626033337,0.505176279076667,0.392582814674261,-0.214764940028711,0.340771101979023,0.134139410326819,0.0248943946720512,0.0489195485224897,0.040872958892021,0.769916328459483
1,0.5,0.2,0.5,0.4,-0.2,0.98812598746242,0.540826163583483,0.185153170254836,0.522913386951853,0.404252929789401,-0.0822260097837473,0.182207477703247,0.0755886990156991,0.0237305552655253,0.0441325687924961,0.0385294327563683,0.491766392256055
1,0.5,0.2,0.5,0.4,-0.2,1.00068251416313,0.519460163217444,0.199404813929268,0.577448195056508,0.425916305310352,-0.210249481326542,0.261994622765503,0.108301697130482,0.0248326645223979,0.0579500105365322,0.0460114250201471,1.09326686334942
1,0.5,0.2,0.5,0.4,-0.2,0.987401295822229,0.503562033115744,0.202518781574577,0.502705740499049,0.382961694195873,0.000276488825743941,0.233249498790282,0.0938137307532746,0.0242945680054979,0.0464005529169358,0.0387045062680846,0.539083956111261
1,0.5,0.2,0.5,0.4,-0.2,1.01054595423831,0.500407238661028,0.229034683816617,0.465616941289263,0.42778147133894,-0.189807840103963,0.331540271963051,0.137436580335973,0.0271302080602699,0.0517640263408542,0.0415897390239049,0.857707148144643
1,0.5,0.2,0.5,0.4,-0.2,0.990073992089324,0.540842287402843,0.186229219990784,0.512421991581152,0.386707014310783,0.357984162304651,0.298383332696569,0.124703869105697,0.0250077960596798,0.051109481451448,0.0385029182842795,0.467674987848966
1,0.5,0.2,0.5,0.4,-0.2,1.01513709227202,0.488572741112681,0.192558870248905,0.494800661992634,0.398156876447211,-1.45060219672885,0.402821315295735,0.148983261046273,0.0252153270254214,0.0436304126182494,0.0421597123198007,2.13249034282345
1,0.5,0.2,0.5,0.4,-0.2,0.998991940947327,0.495861597143621,0.149415572427122,0.598781132772333,0.427982602257119,0.428011069327583,0.304059070026722,0.128736116547646,0.0241766947524572,0.0480932066345757,0.0361292987454405,0.385108525500221
1,0.5,0.2,0.5,0.4,-0.2,1.04738406673485,0.416253524287138,0.238069584197151,0.553236147507511,0.363209055412735,0.355443307377341,0.523651527394587,0.205482482482492,0.0284319653871189,0.054956335819918,0.0375371533342079,0.561977445999956
1,0.5,0.2,0.5,0.4,-0.2,1.02935105782066,0.508953978810172,0.211339652571254,0.574015016221447,0.340738413344454,0.277666121119368,0.421184873966295,0.162187209912195,0.025026647273252,0.0606320351347216,0.0409935222564542,0.696059520852204
1,0.5,0.2,0.5,0.4,-0.2,0.973776998871572,0.521152224026736,0.18939219553254,0.487666441821054,0.443065420705092,-0.328129266108806,0.33587813773511,0.144057801095926,0.0230594393219722,0.0519829225236356,0.0420697448504374,1.00162969080487
1,0.5,0.2,0.5,0.4,-0.2,1.04332367123733,0.482466992526359,0.166333407972387,0.551499988984853,0.367716893201789,0.0414242871418985,0.251794212874628,0.0967753821846587,0.0225391641064667,0.0537339386307137,0.0413745057565273,0.765563852457645
1,0.5,0.2,0.5,0.4,-0.2,0.931163552949249,0.594337283026254,0.210167835643593,0.502220145138749,0.461901091796657,-1.42814731043073,0.482610377897268,0.190897605580692,0.0235587361253869,0.0528625751965879,0.0477770132479055,2.61506519942639
1,0.5,0.2,0.5,0.4,-0.2,1.03553771636709,0.519788072746878,0.189958237892946,0.454779537685043,0.486190300099703,-2.38850396053182,0.245238025767817,0.0993206382172657,0.0240574218465374,0.0401667049092162,0.0410502869617735,3.27705574138493
1,0.5,0.2,0.5,0.4,-0.2,1.04360288222012,0.434995504108958,0.175012940251518,0.447406369856043,0.456500652977478,-2.40254623465194,0.393763521344316,0.154286036532558,0.0242530263309638,0.0410399589626787,0.0414530117280061,4.09294920294465
1,0.5,0.2,0.5,0.4,-0.2,0.919228144580889,0.550648384687575,0.221169216380093,0.483483880384759,0.405948404665373,0.0793233794464532,0.224600167142553,0.0959117743115967,0.0247290016648948,0.0456633120000146,0.0390967604810395,0.462023860643873
1,0.5,0.2,0.5,0.4,-0.2,1.01985538310721,0.46987699609548,0.231594076239572,0.606185950279297,0.446052095763374,0.602359779398764,0.215359690619264,0.0968552274100074,0.0229170840414089,0.0524975109354154,0.0374746663115904,0.387516774573231
1,0.5,0.2,0.5,0.4,-0.2,1.06936117605804,0.467340262212307,0.209857386184007,0.514044591977077,0.423120534757868,-0.0254531766601987,0.370685412149362,0.15206737661045,0.0243006819219814,0.0459279632744804,0.0364039414498695,0.610081091806671
1,0.5,0.2,0.5,0.4,-0.2,0.993387105440817,0.520647013432513,0.167124962090732,0.575727828336073,0.357560204182122,0.864543064631893,0.245441774198872,0.106872408540238,0.0261955071870269,0.0620819844141123,0.0349198683641317,0.375852000936013
1,0.5,0.2,0.5,0.4,-0.2,1.05679465554148,0.481966186832129,0.203582910543246,0.530396887034574,0.349213587705326,0.337636219630438,0.238756692082193,0.0949395544936353,0.0277714747925325,0.0512764068344841,0.0393183132021729,0.519909519189036
1,0.5,0.2,0.5,0.4,-0.2,1.04575709224787,0.499349282431126,0.219208334391662,0.536999075561921,0.377752794741687,-0.712929727034738,0.464009918550196,0.163341072026661,0.0229425154677274,0.0465650509794277,0.0431142150520365,1.2402397987116
1,0.5,0.2,0.5,0.4,-0.2,0.996435900026247,0.485780894232246,0.197323894920238,0.488525084331345,0.446442819294077,-1.58589862625662,0.297983271328952,0.1190783677092,0.024446249649613,0.0506777517963303,0.0517945146927498,3.12568097055314
1,0.5,0.2,0.5,0.4,-0.2,1.03080166413187,0.450089734978799,0.15349294427114,0.547144449810077,0.344614868792411,-0.0444123483460221,0.320569437820543,0.118599624132778,0.0248162130440005,0.0459904535992188,0.0387411715702027,0.590251704103979
1,0.5,0.2,0.5,0.4,-0.2,1.02338550935115,0.482290649714019,0.221324543103493,0.580062185465284,0.40022054913076,0.424985178463148,0.346806542166538,0.144921879833613,0.0276976955113473,0.0512274429756465,0.0372851916513091,0.452722903082363
1,0.5,0.2,0.5,0.4,-0.2,1.01870887196124,0.4987633853984,0.248418800027857,0.493510068742337,0.392874553704526,-0.236812116996818,0.295696467421231,0.115372630555014,0.025343048064818,0.0462630281657121,0.0394127979031956,0.710535929242843
1,0.5,0.2,0.5,0.4,-0.2,1.01438853143594,0.517945185246935,0.192115344897021,0.544538585495099,0.424781433062183,-0.0165444262780798,0.207901652571101,0.0877248228093778,0.02273027545227,0.0473669429965682,0.0392063799160083,0.602250610350861
