"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877069985203371,-0.980586895229083,0.0871270127940467,0.126194954030953,0.726990339655694,0.257796127102406,1.171082968998,0.345529085083385,0.223913462174111,0.166874312747592,0.134834393664709,0.439454884339699
-1,-0.5,-0.2,0.25,0.7,0.3,-0.853199932235633,-0.798776545467025,-0.654946995394866,0.30741051851618,0.790229763565335,0.349182788211781,0.84259719809644,0.262344678858068,0.292300491680341,0.109415001622046,0.113759324052988,0.158729644484935
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16596410576784,-0.19840006394449,-0.656021161787136,0.193708275892523,0.557477628409375,0.112602565016392,2.20735153327534,0.538444200216518,0.482813504033803,0.121415359688166,0.105640370294417,0.326782650112976
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911738646352451,-0.366502640055436,-0.406313901094101,0.113640567119706,0.627785764410085,0.101503125721413,7.6661335465175,0.869433808200592,1.95094104295048,0.160156574249378,0.172426345121895,0.388528309994171
-1,-0.5,-0.2,0.25,0.7,0.3,-0.810490178618631,-1.09590296462274,-0.353057066253225,0.230158670150887,0.631073394276558,0.336830875659433,0.899236176531303,0.229758683007528,0.264337385455586,0.135946023060636,0.124487049868026,0.305460153247321
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964689274160736,-0.190749300085561,0.0723394093543621,0.282607357219053,0.906968018212832,0.310517011988079,1.10518803859019,0.337600725295636,0.262985451129442,0.115559577542315,0.121048939079349,0.146676135929963
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17088432561553,-0.342226090857455,0.225970320799504,0.333697124188137,0.686326559611675,0.314350595288333,2.43943648707563,0.36524028871894,0.302000175655692,0.139280158513635,0.128058815855065,0.25844055058171
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12517541040721,-0.642155193711067,-0.109294510499284,0.229447239593717,0.617249066636839,0.560112666140113,1.77200790063176,0.345374767148321,0.237011499389125,0.138888258105034,0.125430967339651,0.274710525574394
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986673654882379,-0.696236853081021,-0.195445485210638,0.531752841340668,0.935130092607219,0.570251002083086,0.999652840208321,0.275348606512412,0.199512478854445,0.135267421686902,0.140215493494662,0.116477161145744
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00522400572865,-0.354806039580592,-0.00486859143601656,0.573667183246887,0.928451796888048,0.450713001112971,1.10570867222887,0.33876448427361,0.192419658636462,0.156679296774147,0.13824353438409,0.1677324904524
-1,-0.5,-0.2,0.25,0.7,0.3,-0.600503828728046,-0.538049146991518,-0.263672828258149,0.184045716013868,0.681468118837842,-0.0113852073106848,1.05664566406805,0.318958801982685,0.197038783266212,0.112012349441205,0.102723158399082,0.274914747051617
-1,-0.5,-0.2,0.25,0.7,0.3,-1.091918824522,-0.539031860934518,-0.294704122615781,0.0294156913432343,0.744124930015107,-0.00547970227025299,5.56356486330505,0.746822696849446,0.772127718920318,0.194055011573426,0.106864370820089,0.465125717927503
-1,-0.5,-0.2,0.25,0.7,0.3,-0.645548008658787,-0.625668480818907,-0.405950201041105,0.300408575369666,0.712323414727826,0.209982589967118,0.657922026537784,0.236770896579538,0.122404223741512,0.12021032761503,0.115886357381553,0.211059342134519
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896046715161371,-0.569405905719327,-0.216624418105548,0.368069322513125,0.749303568760728,0.551229504641028,1.69196657129384,0.242371002576853,0.259823380114084,0.138054570130426,0.144012899026172,0.199451745877643
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21062290736101,-0.122559069949109,-0.224334406395828,0.19275048656014,0.649011607521832,-0.0170993100867227,1.40015545807333,0.413726871197378,0.160292038241263,0.106693909316374,0.105920617950741,0.205423908147131
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971132289492576,-0.848888805151923,0.21539095674805,0.325404934598622,0.692433109095503,0.315025234294407,1.22244175930878,0.247049285944542,0.202390150131236,0.142095528681659,0.118235146962886,0.257420499996018
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637835805388207,-0.866986563216194,-0.0469162872037525,0.385534230210364,0.651461090931408,0.247655056334202,0.750375284015726,0.211741021082408,0.200064187917809,0.125521084912406,0.120440740698713,0.204562044129986
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82414877771188,-0.310271460870572,-0.248437241917158,0.190315092279568,0.538579363986617,-0.308877112829174,1.49167989650826,0.410885182820695,0.183238649799972,0.138422595870313,0.109976663385728,0.456973573441707
-1,-0.5,-0.2,0.25,0.7,0.3,-0.652143757147108,-0.698007519696063,0.143280691948959,0.491291020782888,0.879857238047589,0.225150444709123,0.871981117047907,0.219545083099177,0.18701772182493,0.145390779377806,0.138608076917823,0.1772512159626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08640173392253,-0.456179962365909,-0.409493719991478,0.248933021926181,0.58210978604847,0.510313747265483,1.88173885926382,0.296844455119683,0.379423541660251,0.1897747296786,0.137920150788756,0.423699956327626
-1,-0.5,-0.2,0.25,0.7,0.3,-1.23572020044957,-0.258238613846229,-0.379781460333723,0.184257521683864,0.765558091128965,0.212884222181722,1.12498080465081,0.409719878167405,0.227237751714872,0.135453544056438,0.109985937453149,0.279650642554483
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19703471528962,-0.688154274298497,-0.5081747007494,0.396536036232569,0.737655820014468,0.597933877333098,1.54100470793738,0.274355404665016,0.303218754897897,0.159564475928778,0.14735307085526,0.231957902844582
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72276103926231,-0.89446474226928,0.0969208025503691,0.119591229337214,0.600729526535256,0.00738144094384703,2.93552511740603,0.323911840714854,0.235844720324716,0.12947714120097,0.11184820197515,0.361261973392557
-1,-0.5,-0.2,0.25,0.7,0.3,-1.61695407376064,-0.572494755840152,0.0313670201923177,0.274204280962282,0.657498270444125,0.717903768849394,2.13256509317811,0.315121809744892,0.304752006445874,0.161584872994665,0.142597587458824,0.259748978749987
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05272600557327,-0.25869501524096,-0.412163358520414,0.0367068058259087,0.666536673732765,-0.299039915108254,1.08711546118136,0.428750827206016,0.235705879237201,0.112693254426548,0.0950731355502347,0.3447578174656
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36360097324874,-0.412862710155373,-0.202773947595318,0.425238637764815,0.657904250633794,0.251704240918086,1.53970085342886,0.279327097420021,0.215969562395651,0.157863523136727,0.135226380931331,0.241081516034286
-1,-0.5,-0.2,0.25,0.7,0.3,-1.22819527742629,-0.372938209183993,-0.656842040582547,0.317587835581605,0.783034082103875,0.463858410483323,1.54845503526525,0.39424288362973,0.40744942374831,0.221846720465397,0.175236493169321,0.369652209746869
-1,-0.5,-0.2,0.25,0.7,0.3,-0.891378103555198,-0.105895326128576,0.045502608514302,0.195001176461555,0.733200280192235,0.0485108622315926,1.12554806069871,0.429389242582831,0.15400616214028,0.116524158913312,0.114316781729967,0.242203707857112
-1,-0.5,-0.2,0.25,0.7,0.3,-1.52633736191523,-0.250667507558742,-0.0950225521245763,0.295542430369842,0.803545579738343,0.269974325365308,1.67185013382408,0.436524884127028,0.249757640663834,0.157922463512134,0.139570771109676,0.249759264965447
-1,-0.5,-0.2,0.25,0.7,0.3,-0.732592341377813,-0.677691950934292,-0.0263912261400999,0.132981180683658,0.614424180513676,0.0997135429751091,1.46242534048306,0.328238365146679,0.179641728176994,0.122898418481783,0.116023026636086,0.320398797399048
-1,-0.5,-0.2,0.25,0.7,0.3,-0.803315744818384,-0.894305550025244,-0.262901478553158,0.375152247859803,0.693116401085281,0.382303529586858,0.891503833890749,0.24432185765841,0.233699885660203,0.135200872242931,0.106809386237051,0.254943479718022
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921099117521075,-0.994184244810257,-0.0799067586890547,0.403034871944986,0.792996307265735,0.552710180277491,1.15804360019506,0.260944405514095,0.205116221113743,0.155494332470341,0.149392477621858,0.197088645365693
-1,-0.5,-0.2,0.25,0.7,0.3,-0.985259459506554,-0.840074308079059,0.2279599891619,0.483001010186137,0.678423425328363,0.819315390714248,1.73554225448223,0.3206829469359,0.370271573423071,0.16276267160139,0.139132666120509,0.23727205733881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.867024263463918,-0.910690016384109,-0.40391687898249,0.50613065460695,0.871965090564871,0.749046175760446,1.69895296612156,0.320962013988938,0.358228288612035,0.176582296809009,0.174779384285022,0.202731330092639
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17920682334223,-0.932561046876509,-0.135673375529154,0.364665488941528,0.952109668678012,0.644078495051302,1.83644134147883,0.309941237183953,0.244476483633379,0.183307464060941,0.18516954351896,0.197114826002752
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948993140521762,-0.0158065620423405,-0.280192876519284,0.071716960345045,0.589675208163927,-0.108054411951729,1.35488440897005,0.469996712809873,0.22601372088784,0.126903978845538,0.102555611646631,0.451847219839215
-1,-0.5,-0.2,0.25,0.7,0.3,-0.72349083718363,-1.33691802532927,-0.14962811365929,0.501283309199479,0.920724732184925,0.8213234359133,1.0458131205015,0.302449148113364,0.376856308976682,0.185115143744527,0.179890286963414,0.181409110266851
-1,-0.5,-0.2,0.25,0.7,0.3,-0.947974571225467,-0.139435733552134,-0.180466880405972,0.101532868337482,0.586734119580555,-0.188736748941914,6.52583592276497,1.92483381461021,0.469609832325751,0.128682004495435,0.101502029463217,0.378694860931624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17254601476292,-0.733773868412432,-1.00478871778587,0.484081588920308,0.734881379998972,0.58808550190506,1.23833147824902,0.282024676835979,0.472947427575245,0.150969055582432,0.133010490445239,0.212722121798796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08202104930937,-0.647681240672693,-0.382706523379537,0.157092561192732,0.667078150634253,0.229592432623877,1.49291822378276,0.320782227939879,0.229747827422031,0.142410567004235,0.14019142340059,0.30701949986729
-1,-0.5,-0.2,0.25,0.7,0.3,-0.820077231851666,-1.0673504496067,0.0821796469508811,0.259662957217012,0.50298910599665,0.41279899511387,1.06543326216366,0.238870885892526,0.227784999147467,0.147323429928972,0.134444268680035,0.293897471304984
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00571357184304,-0.789506921032235,-0.345095462578758,0.438937473178982,0.776017338883851,0.309707188200036,1.21012362071803,0.26415612546668,0.283540687871005,0.129752484290376,0.122283816484577,0.182861948967512
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01853986397062,-0.69884266570487,-0.217869269833649,0.546417264389957,0.744736304354818,0.488494574512846,1.31533523894634,0.241267093243679,0.192888446476888,0.144392173534638,0.137888339893015,0.165376018963554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03387119819303,-0.977402912232945,-0.120206850946485,0.117683154159335,0.576136215436054,0.314709164598467,1.24690347704212,0.288664370091676,0.163391259082374,0.151574886569709,0.136113162451112,0.395916064897903
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828882085936354,-0.73853971669732,-0.368571668683614,0.657308896205443,0.964455114256381,0.725577397956714,1.00587015253606,0.33006167535626,0.26108004430342,0.283254276049086,0.232260039627942,0.294000174404293
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972222169623303,-0.521737765145088,-0.165426498034667,0.0960952881377172,0.568573987498275,-0.0535857095361485,1.13631761874316,0.29939075204112,0.20856150261564,0.142435486331393,0.127408976355941,0.44075766028122
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928081750430144,-0.206764832180494,-0.155961934030271,0.287476944460395,0.572611846815424,0.220660963161254,2.03181101528961,0.5174495417658,0.203030923888249,0.131763496278122,0.112656312159625,0.296923316787343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12047005351483,-0.0256948873407274,-0.127901691165988,0.0896205495927901,0.583074053571245,-0.339038174442476,8.90825595607568,2.43722511740001,0.530596343578474,0.273414133595248,0.137336023941267,0.604680727354347
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33009511828819,-0.771535961283272,-0.345548916783763,0.269722480484772,0.69330448709639,0.432073717852388,1.44196193799824,0.302982470869591,0.347615589121984,0.14585931567028,0.123241531101866,0.277220183970673
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29700863474657,-0.556756054406367,-0.749304283011123,0.239876888579493,0.809331359003544,0.295258493273211,1.17185154471128,0.321124449446657,0.319313597358652,0.122228744300813,0.121689554899849,0.193946095306478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30488209191056,-0.4672841947471,-0.378448483300888,0.505298328987368,0.759045195854606,0.430100568545523,1.65484339602166,0.258897401292579,0.362903207182968,0.148153240415808,0.134537368865714,0.183486972701577
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26228002349133,-0.625738044303867,-0.516736814921435,0.210754471678212,0.799052771783931,0.356909608889156,1.29443121463927,0.325231749130764,0.30163303100969,0.120973742361743,0.112537429354883,0.209643471567227
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01711026543232,-0.406664336478339,0.141911218307596,0.323511917084045,0.718205518879832,-0.0302723601010209,1.19145518328134,0.290141990903769,0.202337702598605,0.124453704404905,0.115831875626778,0.231293752493751
-1,-0.5,-0.2,0.25,0.7,0.3,-0.69006875309905,-0.489316568980591,-0.0670461107329677,0.391630742645327,0.955500096774914,0.556491571661684,1.14957854634159,0.325212257459661,0.190043347769979,0.148386398001173,0.152574192993438,0.176120704454702
-1,-0.5,-0.2,0.25,0.7,0.3,-0.637124563787138,-1.0071896211081,-0.241182191186574,0.135350085919581,0.638604952150435,0.0677551372167501,1.8466017772657,0.217582857236262,0.426403352885831,0.12063683296355,0.115390560523939,0.347383050658652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16150563177572,-0.401321086139821,-0.102186488137312,0.462795164110026,0.805367614906181,0.573297780645445,1.72445795277313,0.269353600291244,0.209919386016154,0.168963868429624,0.164621344634938,0.212441164358695
-1,-0.5,-0.2,0.25,0.7,0.3,-0.903321265448374,-0.0172140577319667,-0.194610877442688,0.166628191811984,0.758066727160584,-0.0169394309255884,1.706470735716,0.614723631703256,0.164606828890994,0.141150299760646,0.111401996009304,0.374650310883659
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974624194286159,-0.609786872913071,0.00353082417588272,0.241789885063838,0.72211942112919,0.401124949616688,2.6517271882956,0.25806311240585,0.264840721952895,0.146207973561669,0.139555717990369,0.28093769739163
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16677047704353,-0.430636475876979,-0.165865277046419,0.416513299625049,0.85814550380254,0.494809516469594,1.37126308570821,0.355493437745538,0.219840631199939,0.147078786004504,0.136021430510762,0.185086103936346
-1,-0.5,-0.2,0.25,0.7,0.3,-0.964526591035842,-0.491945893578075,-0.264229215320613,0.429141373857519,0.808350896631723,0.436993643397203,0.938085670391297,0.297518483996441,0.20133382102264,0.206910878694392,0.192634696293481,0.324212392176777
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14201759217318,-0.0927454472047335,-0.129818028904085,0.463984940661122,0.92217395329188,0.310285741674733,1.74859281401465,0.418393803274775,0.194332386699848,0.141785999317315,0.137106823255279,0.166024278552115
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1301827471942,-0.574571816354943,-0.218524647998407,0.636584546798663,0.949795002113271,0.763055819361514,1.29860319630533,0.278957986148161,0.251338116088887,0.207972309362338,0.19382461360236,0.176425212440091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05489733976164,-0.51757656704919,-0.251218760565655,0.0205234263084639,0.593394844490021,-0.295771206759174,2.66202371594753,0.517026079722123,0.291921770792299,0.174224945513433,0.142167845204688,0.617195779091498
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2282864402319,-0.0727572162701499,0.143746808915459,0.07841989846646,0.677656587064221,0.137680474099394,1.47474255205957,0.602862382983608,0.231842778631573,0.128458641752358,0.114736226877397,0.311314380431791
-1,-0.5,-0.2,0.25,0.7,0.3,-0.576075151359121,-0.778120324426734,0.182631190340267,0.333573790440887,0.757129326465932,0.361121798676482,0.753278302187705,0.2759811698527,0.192667025745158,0.154404938323694,0.132631875130684,0.268700490744836
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737551182827533,-0.234178877156282,-0.065150628950853,0.292701252328778,0.916728409344723,-0.0657416068062955,0.982189170228029,0.528897366689418,0.1187245390369,0.139413506688157,0.122260328677246,0.293463539536782
-1,-0.5,-0.2,0.25,0.7,0.3,-0.646462182701848,-0.981113487010712,-0.242190153493809,0.203503329998483,0.466858981316397,0.155199421079582,5.54927322766859,0.327298693723594,0.468277195800993,0.13006591496762,0.122617578534033,0.479078891590064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.617311751923688,-0.113024782904679,-0.00797719565259437,0.338264063846975,0.805945058536855,0.18273476267989,2.07639930271748,0.662468623417297,0.120274066413012,0.112156551169316,0.103236053470235,0.180800338719635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886561506316528,-0.286016692909256,-0.360683386109309,0.117222206232188,0.754643661606515,0.190874675330535,1.211791797374,0.399180689983638,0.215423908835863,0.149413434246461,0.121034469429951,0.380708610516089
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07005465748185,0.0193322778430501,-0.480588860586559,0.131740507601307,0.788469054007062,0.0103124877147469,1.70639396612341,0.722293696133093,0.326999730275295,0.119627654067998,0.114115666851095,0.283294642796744
-1,-0.5,-0.2,0.25,0.7,0.3,-0.568100323146505,-0.597047049229063,-0.588693936923902,0.186511557170791,0.649292017507477,-0.280396206967094,0.634928116235163,0.214274212466471,0.173462449318519,0.113880526595091,0.108539846361738,0.295750848179299
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986479518442593,-0.831885644358226,-0.136792505026598,0.373954221304196,0.737127334207005,0.761141283723432,1.82656436041034,0.302695375508968,0.264206987692698,0.162208274235292,0.134309013220007,0.253234150774595
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10620349767538,-0.476546309282287,0.0856801295974687,0.277072904631839,0.734796123251046,0.433206422129707,1.16127354226789,0.292442571423003,0.206914616627504,0.162548984987138,0.127636637568402,0.34881648133874
-1,-0.5,-0.2,0.25,0.7,0.3,-1.297139136728,-0.641596116300064,-0.258966211462329,0.398026061221836,0.883403491667273,0.675807950496217,1.43715674412814,0.346922164900622,0.246558887171041,0.164490765273549,0.164345622922018,0.188600119863572
