"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.20947905462133,-0.39397557876004,-0.498527115990491,-0.00117045191492093,0.37331842254956,-0.00572923839298882,0.152762109453739,0.14811568664006,0.143467979511749,0.0905153152675734,0.0942990649314542,0.157003351380454,0.202034479411069,0.182569006932693,0.161699039995465,0.335388013973026,0.232474085321304,0.438491044433288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.957897901268374,-0.178986982536338,-0.106097714947964,1.38359202318705,1.57189616282194,0.74545565921031,0.149407214317866,0.174899686899789,0.143841875116861,0.342663353619677,0.291615602279428,0.140825960404257,0.210600346061018,0.214375517064611,0.1769557059027,0.915911343959289,0.649209010195063,0.254860263490902
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12371698289494,-0.56849668397407,-0.4296497191775,0.387099403422802,0.925776489028763,0.0204018061322408,0.143637793060275,0.159093722376037,0.102775102858008,0.130917733932486,0.128679567164661,0.133728052391574,0.177726227509526,0.202932804526819,0.110771461614468,0.357668414430802,0.260235449313242,0.25210814976474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08358429575669,-0.552337013491999,-0.244998354964885,0.488919124435189,1.05100081351793,0.502576390525554,0.162245796576516,0.189838784174264,0.155453701339016,0.180843515837717,0.178818262770511,0.16323448974322,0.205879100951984,0.21162072571976,0.141748274211868,0.431826490000541,0.373411110495685,0.282520386218817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.852340239808325,-0.510339385301568,-0.0235372583175984,0.121538924053092,0.441313105297042,-0.347111977276098,0.115012581070918,0.122288619417763,0.104423870312725,0.0833984379526928,0.0842481426860592,0.118882463559719,0.165532327845146,0.195026270137973,0.109182561125337,0.390403023461168,0.21522387124977,0.584137105873919
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849969783227195,-0.221773058091394,-0.308865713181124,0.51007721546538,0.606093585959961,0.386369730640732,0.120501770553173,0.123252171364136,0.116678169886573,0.133633443004808,0.131174789369078,0.118138958016519,0.183140504541763,0.151534774834871,0.130764519734026,0.479962649191483,0.389059262730156,0.318834481573561
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00941761866717,-0.585934848579915,-0.105163127742053,1.11437453108373,1.38768890623268,0.334593765841018,0.125095121613566,0.166904752042727,0.123360078268666,0.230758522550786,0.190463384958896,0.118770679498447,0.167000468244585,0.201494243073117,0.140774227595754,0.466135259417758,0.325105249469793,0.187941518299251
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771102071712973,-0.412731633824348,-0.238521775775782,-0.289392040467865,0.123177127510332,0.0128786632779191,0.167389817828362,0.172490254976688,0.162337648912296,0.0752372173898158,0.0770531620221447,0.203623575795488,0.232868461016478,0.299686393686666,0.182496367033288,0.594503875315533,0.361124106263385,1.24074322539103
-1,-0.5,-0.2,0.25,0.7,0.3,-0.972448653068122,-0.92593271153243,-0.231014344954894,0.825932406655266,1.13169211633235,0.332903690702578,0.134108880256674,0.179180776633873,0.128666905086148,0.180807936274928,0.164406717478831,0.133175003496839,0.173528865942012,0.216318926239629,0.126345095018019,0.502482995990865,0.357875571999088,0.217282499692204
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06477025699327,-0.324216047511972,0.00303224028442316,0.657101846124493,0.938614054235227,0.282863678047909,0.130550732458484,0.145622594410358,0.12741036733506,0.17225762358167,0.177688306027874,0.127724672335229,0.187835949508928,0.182176624435632,0.128005868041194,0.595007933421474,0.453410566569033,0.324980797675706
-1,-0.5,-0.2,0.25,0.7,0.3,-0.76954032340492,-1.26495140612831,-0.238654801906027,-0.522901280176036,0.410634899045782,-0.759692895450616,0.213226790503332,0.23557995964658,0.193441129653044,0.0682508627618586,0.0693757341691687,0.220899751864955,0.299601580613075,0.316412852512026,0.181668237253357,0.22626293959757,0.166189488988321,0.723072932127955
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19703100974428,-0.480826619547845,-0.442784544604679,0.518452131147869,0.795066652360692,-0.0150567360315142,0.129746737301387,0.140484290619923,0.111963770297288,0.136694111918106,0.133022461331846,0.113687336860524,0.176222115930123,0.172858320757781,0.130011615746349,0.279011763609704,0.226839663026958,0.279700720298249
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05020195514426,-0.429706708060818,-0.243259761746256,-0.248957806144134,0.396129584421303,0.40955124742504,0.196915861486259,0.208487189563889,0.19239691807259,0.0872169683193003,0.087767649247109,0.201411333212124,0.270759333364726,0.250856712433479,0.190891198422424,0.388738271638132,0.289098854947924,0.610455742343577
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872754323201955,-0.0948977140761777,-0.143961104080127,-0.176995874440532,0.406172731864656,-0.0213159047954581,0.15597701635515,0.145030639064424,0.13360717792513,0.0835419044917476,0.0863193423314298,0.142442322296132,0.22339388533277,0.19832635754314,0.149154211912678,0.395963877475956,0.232853414629853,0.720515405378349
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24415404131011,-0.724969738011675,-0.189981919362619,0.0326661884122731,0.775987820969337,-0.351839868054319,0.158957893736007,0.175384900698614,0.142088869050546,0.10169597357926,0.1069762714975,0.154888958962368,0.206834515219951,0.239060520890438,0.130311266869572,0.327230527340209,0.246800125420626,0.388826805499439
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12350829928174,-0.55155100247391,-0.179741658700628,0.0937965383940173,0.43838298726184,0.376086066619352,0.162529477644453,0.174610017554242,0.164525251040275,0.108716192570146,0.108511770176547,0.169087831726838,0.216241542988744,0.219548213393593,0.162582703990308,0.467319756508472,0.294225839693498,0.482395180133151
-1,-0.5,-0.2,0.25,0.7,0.3,-0.984875234577998,-0.70871193818712,-0.243199012121463,0.895580993261548,1.38987475480511,0.672225772048749,0.154742087184471,0.207697981417437,0.149492554963054,0.220612692804127,0.197282218581141,0.14997530805753,0.205783689975892,0.248312905191354,0.142948193172244,0.5858215570309,0.450111609375021,0.285574420394087
-1,-0.5,-0.2,0.25,0.7,0.3,-0.941573912858591,-0.438033428356801,-0.0315909119731546,0.124551734071138,0.366098126034212,0.581197149523197,0.158473157825141,0.174010803371046,0.158744613443079,0.10440251604855,0.108466458923483,0.164396209179332,0.219338895048236,0.226412194716439,0.172327423525722,0.351612667356416,0.301623487014848,0.410445972535769
-1,-0.5,-0.2,0.25,0.7,0.3,-0.759790176424952,-0.350856737579549,-0.130439674912871,0.166399543891598,0.575268906910791,0.97892434163924,0.171784050181828,0.185145117700582,0.167048242296191,0.138737307673278,0.141846480398567,0.169221070951141,0.249311149838097,0.221458242003411,0.183056732055464,0.617830471182414,0.475782447947432,0.486641404495278
-1,-0.5,-0.2,0.25,0.7,0.3,-0.940385756163277,-0.450280035709736,0.0133741111288232,1.03491042837411,1.01851684582485,0.652514218092169,0.134209438988087,0.162126838251689,0.1369304055406,0.253298467019773,0.214068063151317,0.131490859824806,0.179870384150996,0.188880213447417,0.15001066709252,0.582413481100853,0.484239704508416,0.259465356870844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.34117581355095,-0.570297886471109,-0.0872138111661944,-0.140356246793641,0.34089123761893,-0.919051938554028,0.136377048720515,0.140507554407204,0.129241041468734,0.0746798656854179,0.075297213529226,0.157803904051078,0.190920434185333,0.194959168602362,0.134437532124325,0.314147540573891,0.163316548721556,0.71361362245614
-1,-0.5,-0.2,0.25,0.7,0.3,-0.715680699602124,-0.553906272451907,-0.240627845284917,0.0281215431715925,0.696847557339403,-0.0696766904005093,0.146869271021892,0.148521614319333,0.124216535919362,0.0961957162597455,0.100412254951935,0.124695899339112,0.211927878147285,0.216493620079063,0.128506178984887,0.314552093865075,0.237547865792193,0.366659037707051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926127851096756,-0.856466923089099,-0.25230647621698,0.438325904349388,0.925286293995186,0.16669609342396,0.137779609984966,0.178488438279078,0.145308984354787,0.141247507427149,0.140413890675121,0.143668575006552,0.186247135146229,0.225106929583437,0.150634814107732,0.429709024213789,0.311976690924842,0.300434591154435
-1,-0.5,-0.2,0.25,0.7,0.3,-0.886718322978089,-0.718904044743189,-0.257655538560076,0.0104545943078334,0.535181486107919,-0.087581529095554,0.151007903037977,0.165682803232774,0.134217750163348,0.0893890090353171,0.0864471382454488,0.146544446792478,0.2088592094975,0.22391869939624,0.142268495745788,0.317966256697162,0.217542968794311,0.405095889665594
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07201573430494,-0.637211688238855,0.0192491967107509,0.932643445287117,1.45985057998691,0.355195435642834,0.140965296516842,0.182753915098108,0.13329346609595,0.219359989686154,0.2167236140853,0.142577699628284,0.178085254753331,0.218329602410939,0.138703164223186,0.406886291732506,0.400085292323552,0.213427368589341
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30684654461588,-0.765863276421047,-0.39236339599773,-0.00319545443825636,0.679421179548318,-0.107762064626208,0.175264324820357,0.206205014668106,0.157653555493829,0.0991207285024874,0.0986571535929265,0.170226163155976,0.234970833844996,0.261196810723566,0.184167844393587,0.257958789067858,0.205805713885384,0.327647383369669
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12210149770319,-0.654897418556776,-0.0536098393842226,-0.143026067520533,0.113382452099013,-0.096688050556382,0.155485343619528,0.16018075779877,0.156760441040034,0.0796745324740161,0.0792717827367158,0.172899352486339,0.209853530749899,0.19327653287444,0.151378841032794,0.270162135187831,0.167558989331867,0.567189381124172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24675989481606,-0.337864902957419,0.0685848103683528,0.508146708359171,0.77152412100553,0.0199320074775478,0.124381897740925,0.141379137557967,0.122071823425905,0.144791826636737,0.146586291309565,0.131134327650986,0.171496847769809,0.185007462382881,0.133676754345379,0.622297207448433,0.447069069939085,0.310530511353525
-1,-0.5,-0.2,0.25,0.7,0.3,-0.709026508727182,-0.349254313566337,-0.180047037599626,0.773910080527399,1.09693795465728,0.566587212821865,0.129575230213999,0.158942741194012,0.1183980868617,0.206124232126862,0.182975643788038,0.121325926357082,0.226497456410007,0.260491752528099,0.136050436635563,1.11270071936105,0.728649567643268,0.524871613165105
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902119737904868,-0.380427169541623,0.114582104046035,0.426205372723582,0.892178546241869,0.381036084098952,0.139810915483174,0.164501460853988,0.116451157745135,0.156729456188725,0.149119154748854,0.127971401686231,0.202945659167033,0.212942286149597,0.152270469937264,0.609371767249073,0.45908025665812,0.332602866998456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.24419063186415,-0.700942576843343,-0.361120856142844,-0.065559023146779,0.441363779997033,-0.487122439518065,0.148275123598743,0.156092117627993,0.151429685663033,0.0856529802849181,0.0897033762994223,0.16285098956049,0.202268669743018,0.211881994939555,0.159889858949897,0.324430202253628,0.201140199581025,0.542363751787932
-1,-0.5,-0.2,0.25,0.7,0.3,-0.91991399569368,-0.625466060303589,-0.158826547703642,0.421708973491691,1.11038500146862,-0.0745855073580958,0.130932977435725,0.163581701380025,0.102161777573288,0.131986854958941,0.134867239094877,0.114856139774385,0.179068842393902,0.206888304885495,0.106933503602336,0.301791230267012,0.274059836195824,0.222227558430647
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1820324833149,-0.446694230858628,-0.0239859913338164,0.325893638754447,0.66501853824998,0.331790296181112,0.151063275688033,0.170062476511207,0.150855500747876,0.139645518930146,0.139289627888494,0.145794419073316,0.200965583843483,0.20614978220612,0.151502310263678,0.392278639810085,0.309021795957303,0.329176579893899
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03153092805618,-0.524976941025591,-0.183695546233931,0.00412988121685197,0.330674635448293,0.336286808114029,0.161274902791636,0.171735776104262,0.157633270769523,0.0930588034297607,0.0939590146881319,0.165706687140098,0.219459002351924,0.199969168194181,0.152218439762555,0.427446558344892,0.326183029235789,0.468434661180026
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18070281633732,-0.766396265314105,0.0114989629067235,-0.225758648420258,0.438822858593937,-0.87335518834069,0.152808423692775,0.154200917487845,0.138443868172788,0.0725213588248484,0.0766878559268256,0.180050747486715,0.205454281992744,0.214472238925585,0.162703809145616,0.222462343170453,0.159892595962696,0.524773877145221
-1,-0.5,-0.2,0.25,0.7,0.3,-0.777071177582232,-0.437707356178239,0.125107066032967,0.133627063968617,0.475770333616106,0.169858260857767,0.132346968430804,0.143335802903247,0.118800838438416,0.0982509706864334,0.0972674881067606,0.133484721417627,0.191010533720044,0.185502387765545,0.132581619758453,0.342755877213486,0.235010250107873,0.418131184338851
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0039744040963,-0.820036275521196,-0.337013729504103,0.00458805194794099,0.859663584814951,-0.379356002520085,0.159909729917215,0.173776286999425,0.12023811995545,0.0946102969116561,0.102924206125937,0.14020285849187,0.224432987924132,0.250522418803512,0.169736360403313,0.248893314188965,0.207369197194822,0.357789462414893
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919685194637755,-0.236852394669016,-0.233159323261907,0.565361481390278,0.791966822490953,0.542931709862964,0.136604551185282,0.145864972379411,0.132162054753909,0.176930961103957,0.179348326755105,0.136582890024441,0.198058569768906,0.181145869130955,0.155952534357863,0.633879262432971,0.51674778599411,0.347493815104967
-1,-0.5,-0.2,0.25,0.7,0.3,-0.900026877080902,-0.388910614233583,-0.145237093573587,0.0545768252912031,0.448257111973797,-0.089070357700427,0.133375145829958,0.13436136876569,0.124259961541749,0.0889909189075534,0.0907099527662702,0.133081256678658,0.191493391486793,0.174442962687872,0.133305538808266,0.249374037414271,0.182849865777549,0.392772376587129
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06031111276272,-0.485741838600977,-0.13863830639944,0.24567037943479,0.742195399627288,0.316639325060922,0.156877394329705,0.176254778850595,0.154471849661332,0.128066139712865,0.126427450410497,0.148377399178343,0.212099932824836,0.231034052690638,0.177628650318584,0.385677378179513,0.268924765944359,0.318527043572381
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00553802104643,-0.659597474269067,-0.311144529274233,-0.0883106949940032,0.703333175032524,0.0769828169718008,0.179505026090899,0.197247280610635,0.147999813341485,0.0946019574178457,0.0965321722611945,0.174864893039625,0.240236451816188,0.252894880668326,0.157272042026809,0.293555762613465,0.239946500986956,0.36624952752257
-1,-0.5,-0.2,0.25,0.7,0.3,-0.970484660248933,-0.519892217401724,-0.167864525241424,0.203753588830766,0.348818195179338,0.0602528427101135,0.126226870499962,0.137359835404326,0.122367439801326,0.0943311383210634,0.098637309466793,0.140163234508076,0.194918424675494,0.180818884648979,0.120762240826317,0.313417519279223,0.260393290000388,0.383129871706854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.843538844854891,-0.614323961826102,-0.105810314991397,0.222236886999001,0.698168474745242,0.247918014059228,0.142381931415125,0.167520987934472,0.135843534403509,0.113925356497132,0.110436251854612,0.133727091807635,0.197872755006129,0.225508651629218,0.180147348529567,0.339904200634059,0.209070278947729,0.374475070250671
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01557257097311,-0.198892363052238,-0.163878280999197,0.628015402449841,1.0960501355575,0.350402522926731,0.138001984931747,0.155751556934179,0.115697572095074,0.181557507644197,0.172425796393474,0.119913065250344,0.196077233269379,0.205010003966704,0.135087085035244,0.52922274150491,0.416082188225002,0.303775210751733
-1,-0.5,-0.2,0.25,0.7,0.3,-0.965276058661812,-0.58592376834222,-0.150261785598031,0.159156946051215,0.759474753913202,0.186374046917967,0.155252400090058,0.17596952523905,0.14970050724145,0.11805148343635,0.120011868771513,0.148322448434934,0.204213300070359,0.232112693968295,0.159752569449485,0.568509429756683,0.416863142832209,0.398619300588079
-1,-0.5,-0.2,0.25,0.7,0.3,-0.73008606423442,-0.19137636799682,-0.234218650252078,-0.257458889312467,0.198876218377105,-0.0963058449580303,0.161051468737079,0.154346758128006,0.15025933070348,0.0751094956555982,0.0777528829005907,0.169394716601089,0.229365396664035,0.224777384987531,0.151670111563095,0.44745769475858,0.18086466846934,1.00436680453901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06642590961186,-0.61526979390629,-0.181880584181155,0.150813133556763,0.642756527898795,-0.0236105128828284,0.143649779172802,0.160606007829227,0.135107974075287,0.104401664560638,0.105551433010231,0.145210165876045,0.190702019474572,0.210483833598719,0.145326136731364,0.302176074811926,0.211995809964162,0.328586128770539
-1,-0.5,-0.2,0.25,0.7,0.3,-0.613383058758991,-0.477326872997406,-0.0805461789465133,-0.0856888958977042,0.669635114865129,0.483195124928062,0.173712334602068,0.184651721680272,0.156196284568707,0.104270266836516,0.103897404854065,0.166772589880306,0.260585530025434,0.277726941562507,0.16278878673986,0.416067584054513,0.24558020129352,0.537037469630566
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37853438202889,-0.551496441323831,-0.0793999077867111,-0.483126853954626,0.32231152040757,-2.00680695264861,0.163222166902375,0.154673326964185,0.152487909593411,0.0559187714400861,0.0580606369111957,0.219488924629419,0.218760092539116,0.202472404370182,0.127336355709339,0.17632177094761,0.0998807069229207,0.804552199347122
