"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05277290442087,-0.59668565877402,-0.308398918182848,0.51699121596409,0.980370273327743,0.183901692776829,0.0860251665780995,0.107021108755259,0.0808035754892142,0.0973212805512934,0.0899407452350819,0.083545932730229,0.12117042051765,0.141535130500502,0.0980158136865475,0.37096265009673,0.243298716514717,0.245447231730217
-1,-0.5,-0.2,0.25,0.7,0.3,-0.967192571700972,-0.458184736820961,-0.207406475622743,0.823408921728354,0.967790225428546,0.625810451250124,0.0893397466016379,0.105038763500989,0.0873193523196766,0.143867833327268,0.132512418062877,0.088514061666398,0.119704917469349,0.118499640346347,0.0913319373484835,0.423146825157994,0.316169075029746,0.177618271300734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04041903814861,-0.325415952512432,-0.118390963236518,0.458181458860739,0.649559456991469,0.359691185937095,0.0845579184560548,0.0956581644752632,0.0817148937863165,0.0902652945274482,0.0880701960794206,0.0858471279221892,0.124599183385277,0.118602467060215,0.0843520068353976,0.354813894285899,0.266663378769724,0.218990290379769
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03409993036492,-0.541328094612592,-0.253519552222424,-0.0307963328716876,0.42226271373873,0.185440562173845,0.101565560189706,0.104913049484909,0.0989207512846467,0.0595600758987001,0.0603693833134953,0.105851428283469,0.138138608015038,0.139903825823406,0.100157657651952,0.291901510980744,0.185542357067393,0.360449694930871
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10451550991581,-0.571141389750924,-0.15666163529145,0.0377777182435495,0.543979434571797,-0.20833274512583,0.0923117454454581,0.0984753556056952,0.0893642705487463,0.0597760114166389,0.0610378378332876,0.0944088202166,0.125313403275895,0.132312439191072,0.085458577371166,0.213314827883798,0.135549722824956,0.294939705634132
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07266332488776,-0.434872786090688,-0.269963166659008,0.243768708387281,0.820272536800164,0.0037360207300735,0.0901097128124953,0.0987539094430758,0.0793454598792671,0.0749659140230268,0.0776273682083281,0.0823401182688472,0.118386813602027,0.127390577903485,0.0957997976594599,0.259310833641453,0.197786002988726,0.216237310064128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06177383961778,-0.549142097135012,-0.141658861578332,-0.0242707229395033,0.482526396714485,-0.0815584463652359,0.0988168295745799,0.106917947663259,0.0918481114836636,0.0576333125175613,0.0571224295734888,0.098812058839254,0.140813639296443,0.141473497135492,0.0856841156212903,0.231865557232949,0.15063674103395,0.341566224127671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.746243635372004,-0.51489947092298,-0.202794850494231,0.21471263300793,0.589234752206213,0.289942272423819,0.0870845833611877,0.0967492496782852,0.0812477769394411,0.0683939023599291,0.065905463592844,0.089575433255434,0.124150589105323,0.129134232979794,0.0790284969622093,0.243513443437823,0.16183537622585,0.233994291804524
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15394622561126,-0.747769765912095,-0.36499750054832,0.167357785876137,0.740327552368474,-0.0974424913710227,0.0944156062002924,0.109893904898014,0.0775836685603218,0.0676680349758891,0.0680413506620096,0.0862267400155288,0.121928175420712,0.135788408602221,0.0867023183157116,0.167199673020419,0.13587801802762,0.186932108544845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09575631709728,-0.565722355528689,-0.219121248038712,0.159323254839415,0.651165003029617,0.256903797640639,0.100838463475069,0.112169761556345,0.0978079221195457,0.0723874805943189,0.0706205736282783,0.100054461808718,0.133761803855173,0.139666926634378,0.0922065242861027,0.213457572967441,0.162216437176025,0.212383814915501
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04781440745219,-0.424197210391802,-0.25352767619236,1.03825095064978,1.1965152612823,0.518274042545498,0.0869581085233507,0.104947681244143,0.0855507576118312,0.155377813063654,0.134090670815999,0.08647309043962,0.114660289316988,0.124322428861532,0.086212411244841,0.439868797764093,0.324839770491127,0.150919861538227
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929090271790737,-0.49822588188316,-0.227196689768614,0.924295914656648,1.12257601042246,0.435834646122944,0.07912099141063,0.0996268900129306,0.0811645367863007,0.150071542184079,0.13185718337491,0.0764050848222366,0.114130356250736,0.118251234172555,0.102142153287805,0.424329258130833,0.293716548027473,0.175375802760209
-1,-0.5,-0.2,0.25,0.7,0.3,-0.719458936145863,-0.301827129304494,-0.100346322493717,1.93027702706987,1.85256265279747,0.774884746894813,0.0751080020521652,0.0923027883223217,0.0724384356405663,0.27765047280108,0.222435681790872,0.0703214648576031,0.106226064698518,0.108864671878275,0.0771707379301222,0.838638122512124,0.587910104132148,0.138580134153589
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912572522554304,-0.478550243630792,-0.264083598638437,0.453919354609689,0.727565798409716,0.436146202618577,0.0869015666259386,0.0992077231605181,0.0794918828627397,0.0953381494553624,0.092316250922122,0.0893346668257012,0.131521901119624,0.138411799686218,0.0867828768454701,0.580966302091986,0.388983249906752,0.314103453079266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00665106137036,-0.57185670541775,-0.21937048217959,0.905415007394432,1.12971941673252,0.404031088571053,0.0824618783938726,0.104532778230868,0.0756458097356457,0.141014157945887,0.121958060485328,0.0814808315403627,0.10799785871972,0.125989935858468,0.0802408406827637,0.444591882852613,0.320736222032774,0.149551616763931
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01444790901323,-0.575483294836712,-0.0506552080239246,0.341285378911723,0.697058164265518,0.385349529008621,0.0930163503241798,0.108979128034416,0.0934314447477986,0.0877262302630667,0.0881758741124499,0.09375342730541,0.130476388966437,0.13313345061355,0.0911516053468627,0.363980789691028,0.261498893723979,0.255327591291077
-1,-0.5,-0.2,0.25,0.7,0.3,-0.911113699825428,-0.579578364270682,-0.231712914792654,0.0521529180114806,0.766067631151671,0.158615292079443,0.103051762897365,0.114267424882242,0.0841669386814226,0.0674710169458606,0.0685450245651333,0.091487931867408,0.142930012707607,0.154568006772851,0.0997033239818376,0.204633890921404,0.148282521535495,0.248071691965182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.702872056640846,-0.371096119436257,-0.258798084772566,0.426112577431424,0.922301389411933,0.802433809713797,0.099859101737724,0.114284626708223,0.0889613871215293,0.106939950531482,0.103439351652319,0.0931650939818613,0.142459929354359,0.149224788310114,0.105025042198887,0.345073349101959,0.245938096011978,0.228129155378559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.733282425342218,-0.605043031886957,-0.180884582991096,0.0290545021379143,0.63693649775557,0.327485748313709,0.0999852736343323,0.110091140564873,0.0911190540086492,0.066627565624433,0.0678163591507894,0.0963814144382805,0.144573242898839,0.154689524274638,0.106076065909409,0.284238283361501,0.186817525605453,0.297504056700307
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10750761491283,-0.604480354181995,-0.245636086398825,-0.0591032316532837,0.555168233735028,-0.143657432524254,0.100839675874908,0.107173219168331,0.0901886785102018,0.0590593962429511,0.061193779827191,0.104883023982352,0.148220088747377,0.164076054586007,0.105874341383855,0.558814592110421,0.381517810433531,0.678667759247694
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997358437237115,-0.498026091545553,-0.218560796080471,0.400578336953572,0.987994340814267,0.275101960134928,0.0917686328873653,0.107531097418302,0.0784370536681228,0.0943083150182775,0.0939076142566203,0.0852368220686355,0.124995761288528,0.135066114348151,0.0802508580784232,0.212657521753754,0.170733133895811,0.165426781751207
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05104628178532,-0.418896850550131,-0.217347662735177,0.533919847049369,0.96175050629139,0.254812505284002,0.0871001711175525,0.100535658146778,0.0817929927302583,0.0985023151836863,0.0977680785429911,0.0840768466519786,0.119158473316113,0.122648476722302,0.090957318667607,0.265503190909628,0.208683319635031,0.181222624984222
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02723972870246,-0.502897532686648,-0.130252074625737,-0.111022811858538,0.322070841033681,0.0745139671478388,0.102127157803485,0.10531953203276,0.0978553514498317,0.0550201131739206,0.0550936845103712,0.107243766780643,0.140765520256795,0.131876865286474,0.103701597593902,0.251326217197495,0.162723017549489,0.369141378001029
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0602796202093,-0.479061864259489,-0.258943851524667,-0.0659350804116695,0.545783667449387,0.226696803592649,0.108141915620014,0.114562642443899,0.0979512788656635,0.0621507411629043,0.0616385447422143,0.107492831046019,0.147890293326807,0.155692994098654,0.0984037308640613,0.249502385227313,0.164200296476456,0.32373872759703
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960594280544651,-0.557225279728805,-0.205435805685141,0.844531666365847,1.05082661559649,0.69052523071486,0.0946198032951976,0.111594556467717,0.092994151688107,0.143239800621047,0.127523487386748,0.0949023854490747,0.121946032923572,0.129453737482235,0.0990561463606383,0.351514868204185,0.263322656766107,0.168260340072526
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0638658185117,-0.293520372617639,-0.214204827653495,0.862933053725289,0.977606200136398,0.656362650645793,0.0922281829971257,0.105308215944473,0.0867700750586858,0.148419346788478,0.132711898792063,0.087028094166839,0.123502327565088,0.122532043134471,0.087517367020291,0.54159041667547,0.375989909150131,0.18471318869975
-1,-0.5,-0.2,0.25,0.7,0.3,-0.883262094531423,-0.599013940602268,-0.150780750887349,0.898038457106709,1.28507456565485,0.435001555376139,0.0835543229980496,0.111664021761102,0.0804334535977382,0.13197740925058,0.117065014936442,0.0722559769924397,0.109766054794749,0.13739792878822,0.0877971936513865,0.344070218008495,0.24761019807368,0.126971845402325
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979494798474088,-0.104237197911872,-0.0959582395182733,0.80623265362564,0.943248145877144,0.537642711583208,0.0824069920107697,0.0894035474130117,0.0766595175332988,0.134371310290293,0.126024383954606,0.0768572421960008,0.114379939974816,0.108771637163451,0.0871665440908387,0.360733988366364,0.280533132122895,0.16551575531926
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21474294306019,-0.402488965520838,-0.216012499580117,-0.099895116306517,0.406102804012224,-0.0681153823683162,0.101923858074232,0.104594028196501,0.0960138666622938,0.0564628761919356,0.0576230154645723,0.109593490353711,0.145400873055406,0.138391990684083,0.0953168775661012,0.253554406927097,0.153826612623467,0.413219368426415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.908326586385175,-0.412119262196755,-0.186101998386336,0.846332851638853,0.964192799708242,0.448825526431251,0.0775787350959688,0.0922929591987374,0.0775402004368994,0.133265281066099,0.120768924831315,0.0784218698899402,0.107576096513627,0.111486672071635,0.0803020593456685,0.384348713921755,0.282350819138614,0.172064124701549
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08268947806392,-0.372133746109328,-0.268416180037087,-0.0548205146622333,0.486191580251146,0.178914191331612,0.105432432801293,0.110905752591613,0.0961204812356258,0.0593765176064845,0.0598906899031808,0.104002760155036,0.146208938715684,0.148625985277865,0.0976449224945021,0.199116513527788,0.133081231768871,0.302911702543771
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05758438660674,-0.672880199062233,-0.339017892421384,0.276001539636537,0.662923235615606,0.255245096325282,0.0939316796869378,0.107134578699683,0.0837817519579257,0.0780231545087323,0.0761659980718996,0.0939394006390852,0.12828571980371,0.137305111707921,0.0876451237831905,0.40479842022664,0.289576789848186,0.293246136693138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951228920762553,-0.563154091948855,-0.164106489578104,0.341169312275224,0.695959389307229,0.341158987922602,0.0893094458689009,0.105140981592788,0.0853925357007598,0.0845285369033491,0.083922414167512,0.0928857625921526,0.124562230160766,0.127137825393759,0.100186143771761,0.290879074341143,0.201945144993957,0.23640795591566
-1,-0.5,-0.2,0.25,0.7,0.3,-0.830362277198277,-0.682704350799063,-0.219983097596724,-0.172437037982664,0.603775523203839,0.323491222366009,0.118417134205377,0.129008228284662,0.103422332080325,0.0593620310016336,0.0596618053399352,0.114385173563627,0.160181460989126,0.175357265941797,0.118706698676932,0.258731484425727,0.168231689255031,0.335183270843018
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08999988721478,-0.920524999083298,-0.400572463774067,-0.430315762559712,0.550332285004304,-0.706177763140097,0.123770012913547,0.130761211700332,0.108717885265893,0.0459701754645095,0.0466675060036722,0.121426849216781,0.172144383921854,0.181392519446055,0.115597137792004,0.145243577023793,0.0937015071647962,0.365129177749314
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06952529811387,-0.273903938380453,-0.170333709048579,0.312247300412368,0.715777072989553,0.301983096384075,0.0907759869546749,0.0983629295249751,0.0842831633507696,0.0781913759844056,0.079349191074695,0.0837254940033459,0.119799959226451,0.11934047399371,0.0889130126829296,0.24395178312515,0.184226110024706,0.194670010568275
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12098389019716,-0.52228115979353,-0.164004083087722,0.0377865809510552,0.445441520861127,0.0886637517922614,0.0969509749918849,0.106103828858708,0.0933639679152816,0.0609949242294881,0.0588369360120305,0.101179399718652,0.131173350661578,0.134369720866171,0.0876315075935084,0.222899220827268,0.145700342624461,0.287260939451629
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901531777415321,-0.506696334251605,-0.114719000611322,0.238961440879529,0.578684077385248,0.413544934747559,0.0923260463665064,0.103333147721514,0.0872406837232587,0.0745029904224612,0.0738073502656977,0.0938081663358121,0.130402401232166,0.135771327574305,0.0893124729312787,0.266652492000311,0.204175631953697,0.237370939696377
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06861858422883,-0.511350517058795,-0.0990770891545484,0.0106386543249497,0.437969322026097,-0.0902605322107079,0.091601867895219,0.0957813373597201,0.0872593605134364,0.056307954680236,0.0568758359381943,0.0974632497982736,0.121854806965058,0.118662537280111,0.097313016780722,0.187547898193269,0.133298840462978,0.261770550930236
-1,-0.5,-0.2,0.25,0.7,0.3,-0.912887485629222,-0.654935472102507,-0.0729387513983042,0.276698253481062,0.703455776154525,0.237894895884393,0.089756868278356,0.107097704310066,0.0862285103139864,0.076609688749376,0.0766663571947857,0.0916405648528613,0.124076750029914,0.130292444259682,0.0934917091269672,0.239507211070239,0.172150985179997,0.215710811591028
-1,-0.5,-0.2,0.25,0.7,0.3,-0.740805858836938,-0.702038602883527,-0.189026507932304,0.032989415988752,0.750597011477227,0.358753686867763,0.107289935754715,0.123891327226558,0.0894912321614361,0.0680366680286723,0.0677833201224525,0.101952091609893,0.145298034448297,0.159715515086233,0.0873633825491277,0.220499660343997,0.159504946998944,0.240900150208889
-1,-0.5,-0.2,0.25,0.7,0.3,-0.974192843620988,-0.60438640364835,-0.170235338289021,-0.00306987378284618,0.670434194605299,0.229341329137251,0.108825649108773,0.119287035834992,0.10061319392831,0.0664974024836908,0.066814287252152,0.105984956180718,0.150195925692466,0.157591214468195,0.100770325503363,0.213095404317153,0.15073771424208,0.253416378695009
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0912821163475,-0.377988375711465,-0.112985708420121,0.44995741746843,0.810958729086079,0.285922613237243,0.0895731807277863,0.103052058484882,0.0837460801373339,0.0937923232428194,0.0902269715591382,0.0856893123091098,0.117888735841583,0.121756226374743,0.0766859267802686,0.230476689095947,0.17820707557908,0.171708558897868
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13308315326163,-0.50193734914122,-0.494212489470431,0.0238247550548413,0.542209201603566,-0.195390079190505,0.0922256884377468,0.0924176378411092,0.0775754215911827,0.0559620280223435,0.0571791872066874,0.0914502728520542,0.123857744158831,0.118712746804727,0.0951597229820817,0.170177046024133,0.120548075044202,0.225611554050177
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06528306059691,-0.610806061134809,-0.205777475608157,0.285466117603601,0.863656641253415,0.271335927382354,0.100529365707237,0.118932226631376,0.0935899076824134,0.0864607768072216,0.0849610889119091,0.10411514059671,0.13160210730344,0.144106793370792,0.0997783918513941,0.328086439490038,0.254598620426687,0.208739576789016
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26365206227612,-0.439956840444008,-0.148651440929072,0.10147646103053,0.548800152071082,0.129639169055076,0.0995964933092875,0.109214442341133,0.0989221955551395,0.0661752115409985,0.0682063773566436,0.104067158871388,0.137618414429057,0.134103544039008,0.0960583419236934,0.234814510540487,0.1794592141094,0.255462980509197
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18378496531194,-0.422556971072734,-0.340194116725367,0.237472022106868,0.645931401702749,0.321382151570573,0.0988115864454872,0.10622267616001,0.0892783460988118,0.0749691857902105,0.0760607057049561,0.0985332213284481,0.130310177604031,0.131737949657964,0.0999924386776972,0.249003902398937,0.180787684400928,0.222303170598734
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01042360210829,-0.489163041270009,-0.309607501950567,0.34743607078265,0.730790728285874,0.413835058183248,0.0945923961595579,0.107368488810757,0.0877677718461929,0.0828821335952724,0.0818135529062723,0.0912595225533336,0.126063489188113,0.130646015942823,0.0954693927215981,0.259628052266287,0.196242992366707,0.203192992043378
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10021072570785,-0.588851069867203,-0.218629328163714,0.269636299393404,0.816619288770828,0.0472413424107802,0.0937997765912043,0.107403084314445,0.0870394759765744,0.0802205061395455,0.0817252709416276,0.090058519586963,0.129174421253828,0.141749970753971,0.0904557479460442,0.256900618370694,0.190606691470748,0.231152614278332
