"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09948409567942,-0.57534397959452,-0.154608374429782,0.26750973233069,0.828706510437736,-0.549270420269317,0.176231155119494,0.0797817413105916,0.0734543345588721,0.361046302207426,0.244425495499859,0.288827899264812
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17246045915167,-0.485094977393482,-0.241849096342416,0.061278307829174,0.384310771918269,-0.389564778819293,0.152069395542035,0.0797573905725744,0.073563999951642,0.279066999516855,0.175970355286075,0.264407158356731
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35459431467311,-0.580318256520312,-0.212584228080185,-0.748426452744313,0.545431876950054,0.335991456106151,0.089742329194292,0.0722469162530079,0.0648467080727844,0.248398784417788,0.12046466726844,0.235140084138396
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.882979387534171,-0.462076404463978,-0.262670348764737,0.465056990239252,0.591110253486596,-0.938167388661345,0.262796693308066,0.0918816353551245,0.0766153043368528,0.389767185738937,0.214209459432255,0.388689857704475
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24440267353533,-0.477089505946498,-0.130861569076892,0.0471528290341527,0.651044671822768,-0.367298910482647,0.147791540848878,0.0788618135495564,0.0729631423901783,0.29132079649446,0.172426162021995,0.262073845816854
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.927162580365534,-0.518726085416722,-0.0972084801040633,0.638841935124485,0.613184570556279,-0.887792559151541,0.235519400546869,0.0799400325605971,0.0754121378083616,0.410147702692301,0.252048350584861,0.347600694878281
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.606383242414633,-0.586218934680036,-0.194981957741124,0.108458174043115,0.693107782766529,-1.00137361800885,0.276133748405919,0.0968910816433504,0.0834076748194233,0.30456082714457,0.194074493747125,0.38704044830561
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.909501297296323,-0.562871798665041,-0.132085692953507,0.154693403972252,0.688292233064651,-0.621265171488628,0.188231267734865,0.0859346177842887,0.0753663890927128,0.279822808695095,0.158437240039909,0.296410680578842
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.734730602273303,-0.523932783329934,-0.132124740273581,0.294067936246591,0.549618593179488,-0.812347977170275,0.235853334171459,0.0910846096687345,0.0772261302887302,0.3710566352961,0.20826002152201,0.36868123551249
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.944270011829042,-0.581782564511348,-0.0580561200023766,0.275104796529379,1.0316211635691,-0.77221533123333,0.219078223562392,0.0929892828739066,0.0770004684039389,0.381881088807782,0.241175629103505,0.34144073459957
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0868983102753,-0.476471991940155,-0.126231652592146,0.605390228924652,1.11303932954054,-0.659937555740115,0.185906783731801,0.0784233284613461,0.0629506721845302,0.437783128188152,0.294464734343995,0.287125237446155
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33225339942338,-0.430514667941174,-0.156208146966112,0.0942599209509819,0.619230462864926,-0.292920720149617,0.134082549700725,0.0761075191357035,0.063185461607286,0.267420789407012,0.176946838835448,0.231079815315839
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.875563804549029,-0.332636755412201,-0.187493947806693,0.279448118314009,0.633760033301402,-0.816983803664162,0.218175026387854,0.0886850437073198,0.0772607061663542,0.298810588784553,0.197886803908778,0.314881778117025
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17515594542429,-0.700066544538423,-0.185191289981163,-0.213928341726241,0.72021773667364,-0.274249159852868,0.143770389957787,0.080628352292195,0.075424224757008,0.290581324814284,0.170512061514008,0.275141408352179
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03924049327725,-0.38698936432881,-0.279939298467684,0.0204699077027786,0.42923636978703,-0.578480732661933,0.194158487766731,0.0911650869531538,0.0810725616424549,0.311667264920234,0.162201310534145,0.329714509172109
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04733718954033,-0.453520926731734,-0.208150754617024,0.537783903280886,1.01514361708039,-0.555232775776018,0.167678152346635,0.0786424487077778,0.0590457768782004,0.394586549248957,0.274497639993683,0.271055140025645
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.988315345226967,-0.412656488753635,-0.183299678571045,0.367508448212946,0.721563504633694,-0.76049880635929,0.229390578256121,0.0858279889703311,0.0763679301980382,0.409725046776881,0.214480965602209,0.371633261931091
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.977505763709088,-0.726502744405997,-0.187530642989016,0.183464482351253,0.508279837932061,-0.578485262931649,0.187633593613382,0.0848810475850662,0.0722224929443381,0.334485123053234,0.208415965220345,0.312552515796946
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07124369109501,-0.483935352203567,-0.195233682861895,0.30216323332507,0.633583502589824,-0.701810627768805,0.195220730350076,0.079661307346084,0.0810669147872946,0.326197168561356,0.227215171174572,0.298242403789929
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.32266261241529,-0.333507724314346,-0.082826902589266,-0.0377201467504019,0.442102451226237,-0.457726683431421,0.172080179473211,0.0873316705533249,0.0744637940717837,0.292444991351038,0.169224673291734,0.302632490451458
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.630584679593574,-0.607506117774515,-0.14797465057477,0.59804095895232,1.03012572818176,-1.0772499940191,0.278923715080902,0.0850163728571976,0.0719275568577263,0.424003076986807,0.295087977595606,0.378896257928571
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21568360512614,-0.45521825442667,-0.132269299129281,0.0154948000434969,0.564848020902133,-0.492988009137888,0.179497953539276,0.0923853216213509,0.0753867144450733,0.320088934400227,0.166411294904869,0.325583072406371
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.798252521319525,-0.474126931875968,-0.31683227982679,0.757366962925984,0.937713740878863,-1.16132943128144,0.306604873754693,0.0905528384519885,0.0788434486218487,0.515787983297048,0.349831638380707,0.41118431665652
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01830952444663,-0.577694068429416,-0.23118038592973,-0.155831288536773,0.593786514573969,-0.515478178747466,0.179451992330466,0.0863722892149273,0.0807497889539413,0.263707851937496,0.153675399671361,0.295706022784689
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05550661163936,-0.536027772177436,-0.273238106357494,0.414394804229539,1.05253078185897,-0.630885423105412,0.180373228591736,0.08582998249502,0.0712106136115422,0.374090387298553,0.235695161649226,0.281012532770267
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.569634159540404,-0.50705933698345,-0.224149361587366,0.309674528332692,0.764169186927312,-1.11525622636722,0.305888846232845,0.0964908394942568,0.0837229575164575,0.322564717373836,0.203872793272517,0.406611678779155
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21700132837662,-0.625865576446467,-0.177325006741277,0.00792988069333031,0.661446021310996,-0.232414181329076,0.127024860683356,0.0758841179218818,0.0662597204656552,0.267933486891952,0.168933038031543,0.226030319051049
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12094626533841,-0.421286830667629,-0.196139088829121,0.172462861709984,0.503805623000309,-0.498396553543432,0.161851832875413,0.078340745389025,0.0741203926970274,0.272245627549747,0.166279121709602,0.263291692155158
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28553407378037,-0.615710950447825,-0.296232871559564,-0.407770635057276,0.778887561583949,0.022062596911514,0.111493323579302,0.0732770106830169,0.0651917002837792,0.274028729593279,0.156989982033758,0.247623575494206
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13683526284387,-0.376309545923691,-0.146536868747084,0.354325713169493,0.780222793168764,-0.783897231284858,0.210293692601016,0.0830194824165972,0.0728143799123809,0.315606486592734,0.181662683170946,0.307690632776518
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.920407078798103,-0.482340285413308,-0.296941622978969,0.299803524353724,0.738438131024287,-0.693261220456628,0.207610157912461,0.0873489243404844,0.075101570199995,0.376855547964111,0.214017001093925,0.334600542978291
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10099675558642,-0.558037446517324,-0.187174800445399,0.315405250081169,0.556704763321512,-0.525335562703651,0.170317249011712,0.0803094759033658,0.0684381963970115,0.333503751079228,0.225935912519397,0.27915145288681
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12375578576536,-0.628068575408674,-0.0601890758075929,0.429067792844572,0.800007932664554,-0.442756782136764,0.149087786384481,0.0777894502923017,0.0684008876640373,0.320963675202478,0.194656033836345,0.242959470159291
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12681547190916,-0.614836786002641,-0.164336158156527,0.430003766494445,0.816245829888891,-0.693348561678494,0.189284402910618,0.080179573682055,0.0727413326964474,0.325805141601766,0.233208420103892,0.283385109443112
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.130473294219,-0.467701192421664,-0.243455067930256,-0.133115078547073,0.631749385761413,-0.449933118310501,0.166767519757871,0.0853197778990356,0.0774864121562298,0.255357373161393,0.145446827991844,0.286479480068633
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04307203247689,-0.559763413364113,-0.2043961184254,0.252929584672766,0.667369510688899,-0.645051049746068,0.192785810722677,0.0879386197518088,0.0736586825833787,0.321094364756127,0.193751625173211,0.305804914443129
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.626728135662986,-0.450100724673416,-0.10326319577006,0.744767924593095,0.534216066960641,-1.30119395857027,0.35905067785691,0.0920732070637602,0.0769438995303236,0.431958630581975,0.241939648478513,0.47551416868608
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13373334001312,-0.541516238561281,-0.39109789458166,-0.0765006570064473,0.568026394715112,-0.515420248703416,0.183134030024089,0.088229239856122,0.0778147278531244,0.314526955076666,0.180435765006676,0.320710568708427
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.958942506489937,-0.506282238207444,-0.175448533153807,0.683224226806411,1.07234418532213,-0.808549742596926,0.212404729424664,0.0877782239050915,0.0706328899120432,0.448992977623178,0.284722390842426,0.316201057994624
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.42116229707677,-0.358210058333017,-0.210438581553898,-0.635402081423297,0.378601696414965,0.154236737220672,0.106519110868101,0.0780861999794016,0.0668626748070967,0.265430817084216,0.116272005985756,0.272229531978951
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20504406269825,-0.482587699741695,-0.063993172902162,0.0248711156267889,0.645391319303099,-0.235600816617332,0.130288359397448,0.0748311547086469,0.073454520943951,0.279685087143812,0.16024931162701,0.242848794814056
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.696252890891767,-0.599300122764975,-0.318449862974279,0.637298300954463,0.869987646471008,-1.12045887224509,0.284215678656419,0.0902013677109986,0.0793578068961528,0.382331796234079,0.233701998348911,0.381853106938562
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23832611053295,-0.592510885868461,-0.182630844934139,0.22094518947588,0.952167284702816,-0.483424193886619,0.166753822611735,0.085155431801673,0.0708677135338241,0.367686712345082,0.218651971280616,0.296943771509416
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04254857945964,-0.567086352863341,-0.25247366506702,0.320763324548748,0.760325835229783,-0.607815967481464,0.175058820253457,0.0782606427673755,0.0771103079172797,0.300115588530031,0.224445028325081,0.268742733410889
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.854540140451539,-0.523794442582445,-0.324952763269552,-0.260618932567461,0.594268526350371,-0.422538436756858,0.165649067694342,0.0886562089026044,0.0803898213159317,0.251251109007222,0.145995093205645,0.284267491849994
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.745360669279005,-0.490546281330094,-0.223142409261242,0.755608641990384,1.0807162596044,-1.03880157099005,0.257825689617009,0.095953844011693,0.0769534063175071,0.477934070149905,0.347435113685299,0.359876359287078
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20697330342983,-0.641340362302175,-0.155354131498567,-0.309602903861838,0.688573315765161,-0.285483436297328,0.147044878705077,0.0869332140225947,0.0783382272176041,0.272540864701963,0.140156843518599,0.281109106773218
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04064099873151,-0.542307319608544,-0.273164208341686,0.217758922645305,0.906424764104392,-0.760408050004806,0.220717234490339,0.088790730783123,0.0778864207539058,0.350037620744091,0.240443162344163,0.327101683967274
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.751520428092708,-0.540763458977347,-0.237585480058226,1.00191655037675,1.07083216612368,-1.15736783872375,0.274084640258996,0.089644997017734,0.0751458188425494,0.471170710745421,0.322747530000277,0.351792519462198
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.925459005458345,-0.395705017565629,-0.36457179347821,1.52187711593188,1.42667399119357,-0.982171847290211,0.223421351610129,0.0841671689621061,0.0616343057222795,0.70052246641271,0.500907543579842,0.307959137261933
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.958168546318225,-0.54169419084488,-0.311930606846591,0.0906855629334278,0.74691951220664,-0.641044956136433,0.195842790846137,0.0861356818216277,0.0824374700382148,0.299585317260483,0.169831415840307,0.316292635744203
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25780315037981,-0.486828135817226,-0.313620852423297,-0.161455476086108,0.612415837577736,0.00229732521912955,0.107435965982457,0.0688673757526296,0.0643553553512752,0.257465374190247,0.145916101116643,0.224399202069695
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.946961374975883,-0.582238641497559,-0.167624597259406,0.468395552634168,1.02481756573446,-0.803585162414335,0.220066518972687,0.08618674678551,0.0689970508527645,0.388909886674932,0.255612751239932,0.330266270328064
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.952205679303139,-0.516286887769045,-0.085606408203247,0.283569333948145,0.658536838709855,-0.728801638280123,0.203314903835566,0.0761221402957092,0.0784918847417307,0.28845567913555,0.210432274815513,0.301658200823246
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.43853378231542,-0.523390291488832,-0.157445371972709,1.00487282884809,1.29409331830167,-1.41154526876372,0.348199009190643,0.0952566269636958,0.0805950028388813,0.496788053349958,0.345986045790421,0.423525640262951
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.51903320846216,-0.649799504464642,-0.280203794701376,0.636233829700071,0.907304245816315,-1.26665125365653,0.318859222233813,0.0930610778700357,0.0748401724208043,0.407654087288863,0.307454137540243,0.401717711406023
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0429194036911,-0.460673688976468,-0.162083867628494,0.275896403454262,0.74026951898352,-0.69958951858794,0.201131592280058,0.0825989012691389,0.0797772210073814,0.32540540248059,0.199162475091359,0.31566172429062
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.977711963057701,-0.554478976349488,-0.272547822301076,0.02644029092424,0.638364554508753,-0.406367791393998,0.15598773869636,0.0810094709754126,0.0769338738950314,0.275202614768858,0.164358668630399,0.275407142593798
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23765042662862,-0.357195926362125,-0.44858638080599,-0.00966836644213487,0.696523407895377,-0.283534548130749,0.139901387200416,0.0831407510776123,0.0647165667915061,0.284235780464936,0.181924214529933,0.254374352890497
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.762321502684384,-0.521039469405307,-0.0551922781716011,0.775436789063008,1.03493963037226,-0.958137872200604,0.238506084564214,0.086464483673959,0.0716300420493707,0.462751814804249,0.308161974030546,0.346927415920333
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16097135453017,-0.451195132413663,-0.164426452669666,0.28980795471362,0.609090060573486,-0.488791173780543,0.160575598883225,0.0733450369480254,0.0650288477601249,0.295838036926302,0.195926098517325,0.262758569426496
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.916470616073491,-0.491662331273723,-0.089078778308132,1.03375154558233,1.22382784368202,-0.979444079599692,0.25491658380992,0.0904665250374538,0.0706210599382395,0.627606951288404,0.413943624528813,0.362153818172141
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.785685596134874,-0.448976027927036,-0.166669795011561,0.32994678568872,0.856176066563163,-0.91626368360683,0.236728404885622,0.0919456606856508,0.0772180493508165,0.305642485703567,0.212316970868442,0.336453992408342
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06557302683638,-0.348326524423167,-0.251787993718953,0.460532615793658,0.600881419155479,-0.826451950459913,0.227546376029653,0.0812405578281715,0.0764112873414288,0.361123079423054,0.210745025074177,0.3454157202539
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24173324988402,-0.288113939144216,-0.0892777959583534,0.214642299553516,0.721867417402825,-0.438739543878587,0.165184604213699,0.0759069837585851,0.0663923060829203,0.360728772381084,0.204377590208494,0.298216459224251
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.813760247818654,-0.657659978036454,-0.0913832540350251,0.14355398221579,0.688198032871513,-0.608567872439528,0.217649003171259,0.0861837110164833,0.0822245565206416,0.448075375087748,0.237507503403823,0.398221339944593
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15081900379925,-0.54963870584451,-0.13925699131985,0.122701692541843,0.548850764120511,-0.504139103934093,0.177250344595267,0.0830206460307426,0.0709561120898422,0.342430670333881,0.1750982676931,0.313815485264482
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03862298720203,-0.46313129500182,-0.266777222371263,0.901639773404986,1.37926304724474,-0.769538195255158,0.202675173058527,0.0792862315655641,0.0729952831130589,0.488818055385233,0.359155347880369,0.294655380429582
