"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06100638824449,-0.559918831721306,-0.220452591910365,0.36892010972944,0.88687045221392,-0.657757407001807,0.124951721279114,0.0525457128078585,0.0455113053805843,0.238968576363735,0.153316308907146,0.197471676309574
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.938135566663958,-0.546427878856831,-0.17146306034171,0.148260959040151,0.572825927973797,-0.716209752093739,0.132637186106509,0.0545444940253793,0.0491864422709117,0.188302263302811,0.110644505562446,0.206138559562618
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.991065634507584,-0.479844869191579,-0.154250098224145,0.380910673695311,0.661969813452434,-0.83249330834587,0.144332635395163,0.0559987330553141,0.046255899151079,0.218847261535258,0.132446727404741,0.216344553029393
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07957140562379,-0.49284548611597,-0.150230127779079,0.122608953426733,0.626034856332475,-0.594464292058618,0.11445595528458,0.0529367179379387,0.0472840151423457,0.170814340518761,0.108476023858114,0.177509486683153
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.78218238862601,-0.470900259177432,-0.211267626663568,0.50304294582958,0.818614435466409,-1.03367978491725,0.175535128621249,0.0589729562059349,0.0497043810218151,0.245056773496474,0.148859155382708,0.247431500418685
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05876932139154,-0.454484170986498,-0.191656813303566,0.311930818426435,0.837491852901032,-0.685155004138513,0.127576084025839,0.0533973834255943,0.0474288284572061,0.226566423057933,0.14298208823452,0.201970376138336
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04663913327064,-0.53331344358282,-0.216297822734777,0.40232819528682,0.811407860400401,-0.67688682111488,0.121633984998456,0.0519419608145175,0.0449879393097541,0.225278458134746,0.144302035346589,0.187093458650589
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.919636666434988,-0.542745295161432,-0.29820457465657,0.292306198024625,0.524262750878195,-0.753368117760151,0.136463034751989,0.0527812518668686,0.0473891520006836,0.20916141378267,0.12365924204262,0.209120285661804
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.766070541519986,-0.483667043216552,-0.1955729106958,0.547309890197813,0.835524259301776,-1.05595180752068,0.172085159940134,0.0554763755936164,0.0488556124867722,0.23255074300122,0.157105003074918,0.233974730637402
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.13676851569503,-0.414926699423171,-0.204027229707039,0.207374630897163,0.61488335857691,-0.656168774144956,0.137054820173273,0.055572653859396,0.0486841110436129,0.253235773414059,0.147706686935341,0.227998141388188
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.94848748779856,-0.550257327469915,-0.213008920530942,0.222961921264823,0.779642270342562,-0.744295347819049,0.132352836416816,0.0567691652414595,0.0472959515558608,0.190479607429667,0.120043338254496,0.199077988617266
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19869730993948,-0.528986510050305,-0.226767354736226,-0.182095270359887,0.547848201461183,-0.290637233211844,0.0909916669720992,0.0503702333593788,0.0461639350339513,0.164270879766321,0.0917350347839369,0.16597518045078
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20568241594745,-0.467043239008774,-0.22925257710048,-0.132923148650587,0.597039200713856,-0.323228480802429,0.0932824330549773,0.0493035346463651,0.0469457487821487,0.174339099891388,0.104441394065363,0.171733000829381
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.947955921896225,-0.511263008691332,-0.117684051807133,0.551485598227097,0.711350717054639,-0.872437261166222,0.145660693178272,0.0559272221046199,0.0461820781371409,0.239548525514707,0.162198247949987,0.210571087330639
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.91592281607299,-0.523994058347389,-0.269688871165746,0.420498849171043,0.712425499231584,-0.746637854594366,0.136369948742486,0.05001271975631,0.0476671637199242,0.254784535132271,0.151654682822528,0.216170140801403
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09904736078205,-0.500042321663421,-0.237374495956849,-0.0854222177073365,0.553458844640796,-0.386151102593123,0.0963796070921949,0.0503592320210455,0.0471991249448036,0.158090134963484,0.0965973232049173,0.165590745116753
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.98148991429696,-0.442920963428761,-0.247332368381534,0.271075934726377,0.537822461358363,-0.747321042050997,0.13135701134388,0.0533866196930988,0.0468891090502854,0.188042914732205,0.109440106512619,0.199854338565327
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14072716649888,-0.561837527847453,-0.164939497905097,0.245758133286654,0.837073960824471,-0.462331377266758,0.109567313897624,0.0531210772991145,0.0451087772845786,0.253901059422641,0.136658661377654,0.203426133523344
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11642947017884,-0.527417432639613,-0.130399784994268,0.290899607493792,0.801974296275233,-0.583088161512983,0.111889201730154,0.0505925528602721,0.0426971580205696,0.194671375051911,0.124876973347544,0.172137221003938
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.91473023537952,-0.538222861283172,-0.142659691971161,0.69606512050758,0.949774625251894,-0.951876175097568,0.158087265107037,0.0520901206607701,0.045832149365925,0.285292480233426,0.18662825103144,0.224144216574358
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01787674860651,-0.534529491894731,-0.0974287956156279,0.129218505922754,0.598694862863778,-0.645341045306569,0.122969460477731,0.053738729942632,0.0486014219851842,0.192393115932902,0.123020118588593,0.194969109562623
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.755163184553099,-0.581375612324444,-0.221699381802317,0.367093304674013,0.6918673960368,-0.877610210080121,0.151135052369401,0.0564530282759128,0.0483163017088582,0.21628494865455,0.129682603354614,0.222204222138738
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.942616949190121,-0.497557845189581,-0.241204781672887,0.204038325218753,0.671925676920761,-0.689484719672318,0.126734639011062,0.0535570664973343,0.0469432064019096,0.185345401309338,0.109044200300889,0.195817044141792
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05228772402433,-0.578399309998612,-0.211231346734001,-0.101945671568598,0.536157194375805,-0.371643355129886,0.0962832986793157,0.0509217988934857,0.0476489233627363,0.162551961255824,0.0950639276839919,0.167099825876577
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.920242228758137,-0.468267231038155,-0.233342387731414,0.446932408556608,0.714277908926567,-0.887065332088785,0.15212951117223,0.0528748322179467,0.0465007540346771,0.241179680157645,0.154274677691773,0.223621550484559
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.999573421954818,-0.465415476884676,-0.192415934585054,0.0360364637987902,0.668675275175889,-0.652709977638075,0.129529184777484,0.0564930640264806,0.0498300951896232,0.199284594627683,0.115314620986482,0.212696148219535
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14729105463134,-0.442757885041498,-0.247558401386288,0.200294493289081,0.68632383209301,-0.541043611653531,0.114729807011933,0.0522673772569474,0.045760133383775,0.218729953433432,0.127747776175009,0.194175733770509
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.928224372633541,-0.65812416819664,-0.220753050476353,0.206355831910079,0.829115994667959,-0.644554770678534,0.124941633491602,0.0528842630449987,0.0473868057536627,0.214626282475484,0.130957468016327,0.197645801162124
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06599886549804,-0.410484353745527,-0.207993535446334,0.336199905940438,0.65292320348922,-0.749617744048999,0.131580113558288,0.0509414430270425,0.0467551646490011,0.205809244597305,0.128344078716836,0.199195357896471
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02078868721989,-0.406023324859368,-0.2191221052598,0.396392383153036,0.85301194973795,-0.781819178283115,0.130396288123773,0.0540023609853858,0.048527930877658,0.206333281214971,0.136448051502562,0.191950267375241
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22227464894258,-0.495793859034392,-0.309006346747058,0.072719196445402,0.697711298316912,-0.373513200085152,0.102086729016488,0.0510159175293515,0.0458442653971938,0.228843197153352,0.11782362317039,0.197401896593142
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.864269906316992,-0.48132965965244,-0.219352895629478,0.615986083692425,0.9135021636418,-1.08217812574048,0.177935209214086,0.0564656480212402,0.0473361207727572,0.262432453372602,0.172094820891537,0.240661057923702
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.925170489968474,-0.408733256328607,-0.148218579713795,0.478647736809216,0.855760300529198,-0.759523699791018,0.134636529488162,0.0532929245998892,0.0460301848460342,0.248389526281697,0.158929829675653,0.206504014761672
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.936759077483885,-0.513831644200937,-0.227219209937849,0.44167106924401,0.665606049323158,-0.857368099092826,0.148724209502488,0.0565261370878902,0.046526572129012,0.23442168515578,0.147747407991608,0.219955078707675
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04755672122394,-0.489634740466489,-0.251911632066567,0.283860181126452,0.670516452160975,-0.687466150722601,0.126584951611785,0.0519273403576524,0.0459033140922255,0.214655805085077,0.1337091508476,0.196954585196355
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.929639009843239,-0.457429748246317,-0.31894410308422,0.372583302915167,0.684004986084069,-0.796829559567764,0.139546908236826,0.054811441544134,0.0480405014585525,0.226911213183466,0.137787343468442,0.212434034608757
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09577660846901,-0.505889472713977,-0.17191341846345,0.16746624047046,0.57043183007342,-0.632962781989982,0.125138462193132,0.0540974710456606,0.0474538765242151,0.199234971464026,0.113196572289275,0.20052889672487
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0493448186428,-0.43921971621579,-0.165909249263933,0.371299926025462,0.758811660382981,-0.747179840360271,0.135977341514642,0.0536719211027053,0.0469935407341033,0.237697838256518,0.14333882525462,0.214214764987476
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07451414654136,-0.509122133713109,-0.293619890641849,0.27467321873097,0.780567691956765,-0.601465529306653,0.122673887581597,0.0519520258906913,0.0448647408226139,0.244929319613654,0.147737478016688,0.205383543428658
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.950695512797683,-0.448897547676881,-0.189452876158274,0.385004418781915,0.634172223733171,-0.810977383349025,0.144114006514775,0.0546741448366375,0.0470672005825152,0.246074856671431,0.149949060213112,0.222869035353433
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.846970943987944,-0.446853060784621,-0.182027896413894,0.058680321092045,0.752579183127409,-0.721517012179655,0.134371422436128,0.0579155797413523,0.0500007135532421,0.195306767800957,0.118329937084142,0.208255033008264
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01804035359137,-0.52321379208378,-0.269998105930908,0.254459288749955,0.566040065798481,-0.75291788932094,0.134936661237603,0.0551297838247929,0.0493001993197805,0.205809894609923,0.123232998623966,0.209907201308286
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.897706810590408,-0.447712366088259,-0.206994407439932,0.491755737378684,0.818214681174684,-0.829232852213991,0.138097205992051,0.0525314977908127,0.0472332507094374,0.22577619167041,0.151115343864636,0.201153134430303
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.863659583311696,-0.483096202748172,-0.245883897825577,0.624078268736944,0.956002127040238,-0.936090822352228,0.164079017384409,0.0562735837170726,0.0468369977740904,0.304156699078521,0.186022566980449,0.241410081626833
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07679895545047,-0.454458930014196,-0.257501353766959,0.13346858480244,0.634553150475664,-0.543947141377432,0.113791958244978,0.0515597243734159,0.0446947502740141,0.205172287646719,0.120703245346566,0.191166284865327
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.782621195258002,-0.562649901652297,-0.238967045615946,0.278212912642716,0.780582976018221,-1.00909565228259,0.171766984301164,0.0604191882475164,0.0496455913338349,0.211717559641141,0.134302476160024,0.241697380481198
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.923745641355941,-0.454193667690974,-0.19541574613287,0.264046872654924,0.661230189636305,-0.8139539612243,0.145952767778546,0.0555736660010794,0.0489261989246645,0.22107777052983,0.128595437676202,0.226912259546461
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1173216830983,-0.484707351010579,-0.163772109053089,0.276359469833258,0.731536480626218,-0.541606031403673,0.110213596087624,0.0492139184996762,0.0440356619049183,0.233565304953718,0.141708519064287,0.189536678153936
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07538549073919,-0.457985055429195,-0.133449334232333,0.225513713679569,0.758843036755462,-0.574464783816636,0.115555347848196,0.051877926295053,0.0451422637531351,0.209151962789258,0.129027007260823,0.184121947459192
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23371428211506,-0.466288338472704,-0.155806258897925,-0.0557483802984104,0.586012091632125,-0.290892647590974,0.0903935071095592,0.050239334115791,0.0458585421404794,0.183008217932353,0.104436778823742,0.170601346812379
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14950003088119,-0.457581414987945,-0.266451562954332,0.396922148911389,0.788398781758496,-0.506363751722793,0.104554855944058,0.0480516455908814,0.0426474710538964,0.249079286993051,0.150779530679498,0.179510040571425
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.961925131550545,-0.473602069203692,-0.115327057188787,0.274311163829067,0.746506886710231,-0.738879720549166,0.141340858697817,0.0597237565996535,0.0481550023191747,0.237405690477019,0.138987367204173,0.22250505725845
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15295727856692,-0.554595748037584,-0.249725406204101,-0.119800448158689,0.611579710936585,-0.262481889508423,0.0861429186675375,0.0483401298662118,0.046298459903906,0.160098081661815,0.102673020786585,0.15230379524262
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05076021095509,-0.48492797073554,-0.194141530172885,0.290609655553764,0.75465650128702,-0.644091415671268,0.131188189757481,0.0535049018173594,0.0459922724521074,0.257736765895417,0.153915984149469,0.215827755567204
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14528151721054,-0.535617646909098,-0.217609538446746,0.421530739989961,0.77022888522204,-0.63796045213915,0.116781780679408,0.049887129189309,0.0447570785013189,0.233551269675306,0.144234632968833,0.186957713344685
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.916826937166503,-0.545345544965675,-0.218257215875714,0.291554184712045,0.727889694074952,-0.743432346627409,0.134025242441429,0.0540600181131745,0.0470494092251676,0.208173588964624,0.126667111140136,0.206173051807512
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.813959935182241,-0.539518655823133,-0.148315148993714,0.40959959477319,0.823880664384853,-0.885630372420373,0.149380257051299,0.055120416443656,0.0478134111593026,0.237103334669607,0.159605592826195,0.213971814548288
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.840440136684777,-0.492322424761242,-0.241701822136956,0.532806640195491,0.856049720300362,-0.986181803936749,0.161205185096373,0.0561986313283734,0.0477317548864969,0.234181615224408,0.151801011400871,0.223350311059161
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.980228130784911,-0.519548807027456,-0.186680706441045,0.107682400417814,0.669895226149833,-0.69726831884199,0.131827083956158,0.0566959928893682,0.0487052968630671,0.191448481435394,0.117686547233131,0.202487284808721
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.906818138460255,-0.477176480503466,-0.186978985465368,0.32225200810011,0.569179636481605,-0.769181462188055,0.134940959963984,0.0534541401893575,0.0475503547715983,0.206707598335404,0.123342645973153,0.204375421013263
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.703949907247346,-0.530859724235244,-0.201417992465209,0.840068297521856,0.974998751511044,-1.15050007014297,0.187162118530394,0.0558074666789564,0.0457321388796298,0.318111253419503,0.219925235381362,0.250093271308359
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.0015831508469,-0.556946144036455,-0.320068410385729,0.107097317144783,0.707548829305777,-0.579990003789505,0.117561101691757,0.0547225875643757,0.0489506413562745,0.193528220470997,0.115562979045609,0.189162324929172
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.736224089950399,-0.579502772046879,-0.174546181537693,0.349708477255476,0.711185113166036,-0.986281271530536,0.165889170504424,0.0585491896216785,0.0509546919055114,0.211842883616084,0.129614786305555,0.232540091903339
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.966393214321401,-0.455626378944254,-0.236164513519881,0.402162324330954,0.72584481493503,-0.754204578850783,0.13384405566405,0.0531185245225595,0.0449953100454619,0.226064535174966,0.137235158252545,0.20525631129755
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.920302680729944,-0.43277047520684,-0.240468217369108,0.03854665904342,0.546087064717591,-0.697498986791321,0.12988689970653,0.055695152951107,0.0508286293012694,0.165594000102208,0.101358228016868,0.198500878819444
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.764052968242633,-0.459114828213449,-0.195138140683176,0.773369497641769,1.07205326912773,-1.1375517464926,0.18090274406583,0.0596138479592446,0.0450280533959193,0.283124294567829,0.186846646469499,0.244771572317108
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06107410170893,-0.40601476527086,-0.207105474596279,0.250447831920865,0.523296202596027,-0.709460089843266,0.122103049572503,0.0532181938066137,0.0471951460163365,0.164146471366606,0.10864588237023,0.179213991334436
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.978783559321475,-0.518638576192512,-0.138976350858356,0.44415061970624,0.808787090237892,-0.74218175141998,0.134642859770727,0.0550155233633916,0.0440911649262541,0.251177278832596,0.155433041965359,0.207969995454627
