"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.753802667059648,0.544845227700057,0.0956077264112784,0.380905690818393,0.606299179324156,-0.371778930282381,0.215733328176044,0.10185944723787,0.0971187401600355,0.497632168685463,0.292560245263765,0.390292874470057
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.60531954168554,0.65595743663475,0.266723420253661,1.23962050887752,0.593975161102721,-1.61018698476317,0.582350359433243,0.117174207713628,0.11156976724467,0.718134346393029,0.557057797874472,0.685035077115405
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.565064653209779,0.456356894019536,0.300046491529507,-0.189163762701704,0.254543947028491,0.0473800283518063,0.139770184783934,0.0880783509255919,0.0914043704199542,0.275318958990365,0.200232440864055,0.266376225716163
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.839636492610386,0.494739458590897,0.122976301603062,0.464494952510076,0.409940939604325,-0.595937594451412,0.260242504312952,0.116714357520067,0.097855143906775,0.491875490807637,0.2648469185125,0.430380131781001
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.44821758504173,0.695914087856031,0.113400986109293,0.994597368613174,-0.0110257464635535,-1.46199475367164,0.597778536554347,0.141874160782728,0.116381311388605,0.775133635040071,0.464211326222373,0.783148981961315
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.865998382229312,0.38604919211998,0.334104493515054,0.000334039057685795,0.292899793792783,-0.187721315699663,0.172999866657235,0.0986491356866906,0.0935719633893152,0.380850986069733,0.229900284843552,0.338421812567193
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.821371892962014,0.481798528121129,0.254847452708046,0.00349219327597683,0.0720493767981427,-0.269851768507611,0.190941456708133,0.105207669639264,0.0980340221943786,0.351716388312377,0.199381119892999,0.350461129081158
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14900058322403,0.539587374327245,0.32567025274128,1.33525669615444,0.61045080691073,-1.02387467230593,0.392083984912481,0.119093991611775,0.0935063158798205,1.16165875711124,0.714502431292672,0.588367514996829
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14090263847733,0.527907151715807,0.0182379977787481,1.72304871163254,1.33045295774923,-0.908490478832536,0.288127793573656,0.108510566771655,0.0951427615726797,0.988130821338089,0.641697650409447,0.392793041937808
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.690751122275002,0.601292714105276,0.0527487859624464,0.70314244416724,-0.339328866890766,-0.489871823346323,0.222702505366852,0.0975692281468273,0.0906794190118115,0.518607364217767,0.30082408489164,0.37565193594873
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.791512686725481,0.51454199699061,0.181732575339039,0.512910347559435,0.593557214498373,-0.503082989486728,0.218350469506811,0.102205886242987,0.0959082296276351,0.451955282077995,0.297260172015041,0.346118120119557
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.862969622073027,0.52581656789901,-0.0341912722047052,-0.208099986647162,0.336425384378715,0.00382505446298925,0.150679852449773,0.0981034727450249,0.0975683771532518,0.394426771453032,0.196817744035732,0.354200291964219
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11530720397233,0.519474564713605,0.119693856672823,0.113740219758911,0.0172500650549262,-0.707222827705741,0.311085458121598,0.115390272742855,0.107824927691009,0.42683269012873,0.217736305204729,0.504215531653745
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08616207660451,0.533358309028579,0.156315195482814,1.86267649850403,-0.173554155849763,-0.915248577891364,0.317679792769971,0.095097449430563,0.0856188713050564,1.42794914494756,0.713906305615905,0.473600010301458
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.707926819584482,0.560024611002588,0.369128508721181,-0.271446831712243,0.502879358377199,0.0241898152206986,0.153459986062586,0.117782965764533,0.094050998564051,0.355545738511396,0.178283507854247,0.328263594795831
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.37422080666035,0.330511779368938,0.250579535249397,0.664596717998982,0.500621120533148,-1.04562364304921,0.498046608606716,0.129158967153866,0.110683125896192,0.914924490330164,0.435274612182558,0.783046487611495
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.789504943376898,0.593570785017202,0.235518114613294,1.63050804440905,0.92576973221859,-0.987172409765812,0.327521660391778,0.110471776901036,0.0863133147843619,1.13511045637629,0.719999809587217,0.451009817396986
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.789426021312616,0.504696355388907,0.133755613451388,0.34241944011702,0.250711027977607,-0.456391252888362,0.226333854145573,0.111823789325765,0.101932140339793,0.430947108564052,0.228139412003956,0.390731297012963
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.851912266692438,0.555644469513635,0.158461412185823,0.621691651214423,0.453873115066785,-0.506440117388779,0.235433303232608,0.106097610290009,0.0879449222491458,0.549017050722557,0.311628446814088,0.40638557455696
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.783616349985823,0.526342899025697,0.108861350003215,0.301163354952466,0.00665349567398909,-0.364410823734349,0.206737567571037,0.0980656714469035,0.100660470209248,0.470022861542567,0.247347158774241,0.389896249842642
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.912634435544005,0.719908739304796,0.173216098338412,1.276403022601,0.836708121624603,-0.868146826440239,0.291500585450042,0.112697226575577,0.0964916334149522,0.581652743543529,0.404514938893595,0.395922247870482
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.798695095962359,0.422594461011091,0.204679552647819,0.288857012391098,0.195653540392857,-0.459251684010562,0.216111090459839,0.102905123866504,0.0951319181128621,0.401107376666784,0.259052885178643,0.362720438029938
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.37161863882205,0.555805592625838,0.108629213408897,0.621149924713595,0.368200101270151,-0.987314030245125,0.343236858551187,0.118464230677451,0.105386282255013,0.454579807375156,0.333830545136562,0.470294439979952
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.755788315582024,0.379684336240884,0.125283245795443,-0.258673350124824,0.470611038399961,-0.0100754435939702,0.149025697409595,0.10321166247001,0.0947147262147068,0.310433924369159,0.215469272838123,0.290351363138924
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0962560259043,0.611210461001413,0.0997739098941702,2.49158180936143,1.02146829238518,-0.791606668290202,0.259615081618202,0.0933090163243855,0.0756205754903393,1.74973109221573,0.990544612459016,0.371884906188109
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.830710038583573,0.275940994805722,0.251271350830846,0.150723212855435,0.496912954576949,-0.482265542332384,0.228812168525713,0.107422343147953,0.101322648526808,0.362666751688686,0.227879444468697,0.373458805912037
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.948263239551044,0.591912326399867,0.111012427959291,0.450594182169396,0.510155783109972,-0.567171006436697,0.266298003611017,0.113977025966459,0.0996069687667832,0.628449364351128,0.305365173952041,0.485658935315025
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.805484735317792,0.506024858313601,0.276281885263787,0.19115230435988,-0.00579459690770575,-0.279030997019885,0.193242915881906,0.105910550510818,0.0956995193056151,0.454893413587258,0.251822817596141,0.385775686014342
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17922129910414,0.384204582541102,0.269569235866009,0.360260030968296,0.596206203139887,-0.867181143517559,0.347256780459442,0.127661970354782,0.120483389555133,0.480314026057654,0.259620527524056,0.515608081108069
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00561667330678,0.496365564665023,0.0359488821270112,0.695415876010469,0.617683696977989,-0.866495015703579,0.315284345261662,0.113245190244412,0.0966991965853349,0.510968400327625,0.319432388808874,0.463651381356897
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02541865825788,0.684902379332077,0.227752750780491,0.425737818041296,0.462276926725449,-0.708935797039364,0.307005389401525,0.125052212972852,0.113121870575552,0.611271511085228,0.3554531447404,0.513643572866356
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.786325261427307,0.620805007831942,0.175014283151638,0.0543995876597464,0.206191318291739,-0.114040557321199,0.160846751939242,0.0958351444422604,0.0898236528522523,0.375383354308931,0.22333761105009,0.320313594480734
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18268169256199,0.384922226562431,0.130473921436721,1.42997339562614,0.884433728094519,-0.965035372445463,0.301063557042139,0.100672715706079,0.0920423001868806,0.814156267791693,0.594606235042367,0.398900914105823
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00944665399176,0.601314360669965,0.210008606796729,0.918027633530315,0.281158796350526,-0.801525116927282,0.313864987984175,0.118368200378189,0.0917640770580794,0.674491319388748,0.39619675541556,0.472440316170795
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.06060851766833,0.557226238853027,0.298699351269103,1.3987303533704,0.273097877172782,-2.26383482510796,1.09417337900368,0.120681689757805,0.115920636592746,0.833533123639205,0.445586351208676,1.21913817227292
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.820544892176959,0.387961778419927,0.202178518597723,0.434731685158802,0.383919205145556,-0.293274379384343,0.180308610865323,0.0970381692615405,0.0923432996469012,0.423871727164605,0.289706953248553,0.326393268841598
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.597764472675899,0.56301968534267,0.279096256255211,-0.0452607154596473,0.251997781575013,-0.21214221094966,0.18321707984328,0.112099959447499,0.101802348980469,0.358182490076414,0.200367247376678,0.351316298874031
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.80124906905461,0.656538394445257,0.133743308605807,0.250210486720505,0.29676819757623,-0.240535771124076,0.190272113213107,0.104813114876779,0.0891329752479869,0.477220551194571,0.237506126968423,0.382641552434554
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.976297313529993,0.753878598283489,0.227655093350302,1.22538279087139,0.83368387752884,-0.935582941652981,0.30773040655191,0.10594835538512,0.0927964461770766,0.605236514359366,0.427509249477203,0.418434125295729
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.686645266017245,0.559522342454349,0.364755233251015,0.0346462683531619,0.148042052733062,-0.131258401437572,0.166160195790537,0.103966146456932,0.0951297998452005,0.377021458400254,0.21352696587707,0.331663612952917
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.39799611768403,0.45834703766807,0.273438021063456,1.00759060302516,0.442291857188998,-1.25534738561417,0.500082782579536,0.135376451407655,0.10551561100253,0.904525733838453,0.6153309323764,0.684474137153834
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.25836421256598,0.168877836216029,0.322308108774925,0.671156533170557,0.597715148513861,-0.891629882599157,0.327149814028436,0.126209858659811,0.0995148824350982,0.580516883307881,0.385039263586443,0.475844678529056
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00106731385405,0.450290937585141,-0.0515344594848115,0.314750138968475,0.317467079576867,-0.507862849837467,0.233520177299376,0.105822339716914,0.0989555306874067,0.404665206046764,0.207158991704258,0.383205673322972
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.988003355304895,0.70881111405445,-0.0485536941239107,0.651354745829675,0.447091421785742,-0.829710506031056,0.299456515990465,0.113430190024143,0.103751920887241,0.500741268726904,0.312727859214995,0.434078504966121
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.34187069946478,0.540113958567846,0.100009573849079,1.07549017515263,0.918287171439868,-1.09656384005609,0.396969075592913,0.106184075033894,0.10097809072829,0.889883931256636,0.6038167706197,0.547330706210877
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12576750844886,0.411543245905559,0.17322967356164,0.571297746721573,-0.0607742371909127,-0.796548382534358,0.293340040495254,0.124408670928682,0.101391977062759,0.424622329549837,0.255513547634258,0.424116645691083
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08136014050299,0.470883241575426,0.311991573921959,0.316623701897237,0.657968156903844,-0.594480787612989,0.25745548077477,0.118901411884098,0.103502338686527,0.485282479793981,0.305747437883671,0.428307136933839
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.795687562918279,0.636907624137377,0.355867729650866,0.424701551282989,0.0992621940418611,-0.560323544644471,0.233204395881247,0.0989317924903105,0.097665337440006,0.389774092176177,0.271147971533926,0.364634541595154
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.27272027968972,0.659521164140939,0.261437015154319,0.49820226159466,-0.0414021717419875,-1.03374970898472,0.382378662894699,0.122767791401601,0.109099909365603,0.462707570270782,0.28486396444127,0.535342105453604
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.667005729580922,0.53460035722017,0.252288805084474,-0.650749674360755,0.134844753046145,0.303214631154204,0.12739102842621,0.0976460512453755,0.100870669669965,0.430708547922607,0.150259259079239,0.413847513239577
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.656864390352723,0.578654787554282,0.251054711970105,0.249343210316839,0.383162116473239,-0.227839416973579,0.186794894679771,0.0992206581126567,0.0914764304826898,0.570731488539515,0.28759047873725,0.409508995020182
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.901390641405839,0.392783169969531,0.1637023133015,0.187683352180651,0.387453877116345,-0.177300137314246,0.174901385709142,0.0898850556095386,0.0920579396179429,0.473734720748058,0.254221262278877,0.362963469961189
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16545280918392,0.233207033174229,0.202005843139427,0.365980659650603,0.612934695978361,-0.710721044125335,0.275047133987166,0.108305858575952,0.0989024446505921,0.419068672003579,0.285734923105046,0.407722931870584
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.756933594549398,0.387191192454928,0.0383148895465541,-0.110308192042535,0.438814458260703,0.0759376292090268,0.155954766352773,0.104970517290301,0.0957319050798323,0.576585046542348,0.294443400419057,0.424546755973469
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.938767657364032,0.558234545870709,0.227692049146563,0.119807558009049,0.165041129209978,-0.404448474702656,0.224859928773686,0.113970481250801,0.104909118315061,0.447406604242125,0.241153326113143,0.422503935855086
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.806595991645525,0.593242753745579,0.15698298999127,0.371165339792145,0.608248213855397,-0.555332090801459,0.261010765278577,0.103547075155482,0.0917087676052535,0.526027379214366,0.27642040436028,0.44842659758574
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.621115452412875,0.401899512542962,0.414662656089945,-0.167153112729094,0.175136815907269,0.0295842156830138,0.143976501584395,0.0959075761427715,0.0920409068652617,0.336045365931299,0.190304909290862,0.302904955960271
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.742859605932926,0.495009763072869,0.249777211866364,0.358024284257532,0.109316389425796,-0.237208596297372,0.182334618942666,0.0990605765779619,0.0884669930954588,0.493207673348088,0.238662827614705,0.368040095014723
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.792147652623251,0.591180434495609,0.174069664343871,0.901799150806806,0.535359564131986,-0.533344007153395,0.219323523150754,0.0995570501961363,0.0872079952347393,0.524532027377431,0.373288348506694,0.349608229280213
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.609952171776773,0.285831314588523,0.413406379342064,0.219897362468603,0.621915757617808,0.114889925197341,0.125723710759312,0.0848992953237077,0.0784611153667597,0.442785621415669,0.286034142706311,0.280564542813276
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08886464977967,0.540143341360891,0.117908103538295,0.525410215259594,0.617904571041744,-0.786835671501191,0.315507387348934,0.124434994520593,0.0949710701446161,0.588051291515834,0.372201605554206,0.47793264506622
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.850646579307555,0.438652549488939,0.193211275511928,0.13867494830019,0.60205219287253,-0.400567138425454,0.210093108561243,0.10207022195077,0.0999258472081209,0.40885702053792,0.255693061344692,0.356934581181181
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.800873156593058,0.555731171634755,0.0748578628169962,-0.0156093160245543,0.0421738896179488,-0.331665489768122,0.199958472604803,0.10936307237628,0.103954961040276,0.331736690400001,0.209203148660309,0.347435138969824
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.18224505397463,0.36646383543804,0.368873422645961,0.958155817938779,0.240295074279669,-0.902103965166262,0.320768276578232,0.104633149237301,0.0970151566181802,0.619313524750834,0.348853355781852,0.4642144798736
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14383321998159,0.571720732895327,0.319724781287366,0.225339194439864,0.232524682200285,-1.03013963263876,0.418978220090547,0.156814974474529,0.125107757841967,0.505333917351413,0.306474544190696,0.615635876668487
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06573968602963,0.35769892258139,0.155049024180857,0.777018251675536,0.989687950587129,-0.716698583580474,0.283200266979853,0.110052131456815,0.105036998117399,0.684831024815926,0.452852680256323,0.432797009347548
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.563839952068192,0.634331028913727,0.180480158267054,0.597267973003746,0.328465533385854,-0.542894322253558,0.257257865918712,0.106459290139628,0.0981867483854896,0.696846049971595,0.316186387536614,0.482174420597101
