"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.76171210313067,0.419602844322845,0.203107651710804,0.233420664710316,0.00256790958009449,-0.328313307669513,0.278674106110362,0.129610645699634,0.12622885995283,0.530394179653051,0.368545094565333,0.489941590509807
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.04163604355417,0.452890735278211,0.156343788341682,0.665920779158572,0.283792302603036,-0.763303088152831,0.541429236233088,0.181905255316911,0.180446183762284,1.28130689690715,0.565085464767132,0.964906901182165
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.923598190679025,0.507824958020712,0.20275813874806,1.02097484772017,0.0032052762309782,-0.815721713615518,0.471322053563936,0.146658269307456,0.152712586974962,1.16209002659817,0.566987026807271,0.75555330883329
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.737990624680892,0.510819747115442,-0.0043696032971898,0.098741819069396,-0.142877131393047,-0.354471053054307,0.324654653386308,0.152020497897328,0.155724966937703,0.765927576634122,0.36100842226448,0.688048576262887
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.560158644777201,0.814680311286794,0.185186154118767,-0.656688719809477,-0.0637032692297023,0.330137280505669,0.168890714832677,0.136001009971409,0.127255222547519,0.419288700830515,0.228160284021449,0.416698781799102
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.456676204905569,0.399748381769839,-0.0595048321994315,-0.801519152850033,0.222208116620792,0.754946144858844,0.121239474452267,0.103734596212068,0.101060252874701,0.398913155973457,0.227777598287189,0.364510188292
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.25405802761771,0.540566198276893,-0.10063487881445,1.03440317343716,0.368307444175751,-1.14277124120436,0.578413160754782,0.173637760386148,0.167272023829703,1.01576375905692,0.656473624214644,0.792140553896032
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.820451769068835,0.437895235755625,0.323199986721818,0.696362536378034,-0.622161293257463,-0.455863840717639,0.307383684293709,0.142255939612708,0.12108568055524,0.974027784426136,0.572772047678274,0.575626633862472
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.992234795092264,0.295271725165168,0.00530657799556249,1.35116301634253,1.31851478757646,-0.599499589902668,0.410651474893484,0.158875563106857,0.163980005063887,2.31396204761182,1.38930948837061,0.75168358200547
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.392647231529727,0.926184381488856,0.549148648937394,-1.77172931685634,-0.103369189135763,1.49471229436598,0.101880401858701,0.106760465750571,0.101498814827454,0.481568181111916,0.168829754521568,0.463756971223005
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.685281110204252,0.527021839767903,0.139131422816314,1.14076055713399,1.45172337345163,-0.534271862768987,0.304283725763978,0.143383995633437,0.14177414489818,1.12227224374679,0.853846673546041,0.462524807334561
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.61588430447202,0.4556524250813,0.108934612620435,0.941600146014181,0.656922013509524,-1.22233050074805,0.564331895722326,0.163539446993789,0.140768832147882,0.684370176004542,0.519512008013318,0.701381528252458
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.73789443399271,0.490691022658335,0.370321773669475,1.48104947647143,-0.800778086439612,-1.77044832431482,1.06228973971,0.191700677754956,0.159824739882366,1.78957108990905,0.867824836884353,1.30925570490616
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.69882060589224,0.283849785592352,0.102693349323132,-0.399522553768886,0.316313437352038,0.163249503653417,0.187509956569164,0.133778801840365,0.12380309592808,0.486553098677672,0.297280032177292,0.437278937542763
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.646420708382366,0.316968645273532,0.0508652662224497,-0.472214604793199,0.472117344624278,0.259747650995927,0.172641975809627,0.165106533754038,0.13208153129674,0.444313284143262,0.272914061871891,0.403828235427056
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.793137862803224,0.729128438207801,0.156492705296038,0.856682699443097,0.131849865610646,-0.439496789521398,0.287256125069483,0.127021805494983,0.114148590072093,0.773908220293292,0.510136114069531,0.482672626967236
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.38163988897355,0.683310185715397,0.103884877356574,2.08091373569796,0.0959799486635697,-1.26552975671784,0.627990916943682,0.144244010669896,0.138746816314784,2.3850371141735,0.984940594083191,0.843584355714086
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.42851503449692,0.327657203197246,0.0631282370925142,0.742320242140294,0.735246867996083,-0.824454944256779,0.474102856882411,0.161865596258597,0.133656635247561,1.08189953659192,0.685933120780686,0.733746221617232
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.927740902492806,-0.0244298981275444,0.0317587747134755,0.905421661172819,1.81195939502273,-0.15366507215321,0.214980431670351,0.153108795783085,0.133967863530825,0.900026904255083,0.753078136134996,0.361970607850725
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.662961208477396,0.387927821207552,0.117372691266297,0.331740650210422,0.495882924065487,-0.296447412489628,0.257533130588172,0.126857773685786,0.11841042690181,0.546988895386654,0.402486333049029,0.442135473461939
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22452040566759,0.560500931776423,0.185713193038113,3.13308706463554,-0.00696493871251732,-1.41757318343806,0.660900335447312,0.130881394694865,0.141511244717439,6.0994367344508,1.86058986000286,0.844994371471338
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.747264284962774,0.571310480136665,0.205207299406459,1.69108960148477,0.150143836975878,-0.409453210397731,0.336750000044671,0.109972132948936,0.155465752462131,2.77567044689196,0.744937665200977,0.725959916514805
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.95793622929454,0.74116874658939,0.228379164037967,0.708972125416914,0.385629302548492,-0.457015648958585,0.28938158564595,0.129555041200628,0.117032266255418,0.583531057319594,0.488510119028431,0.453033281335662
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12250852721659,0.62280677576251,0.065003496268034,1.3748856520157,0.523792342058022,-1.12429609041473,0.6001751067896,0.154212225104569,0.178849066553117,1.44519120993282,0.71910317266859,0.848762224381832
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14684354550823,0.506115494622702,0.129329251807916,1.57683459886896,0.757112993308508,-0.75611225536844,0.401540399052023,0.130832464558983,0.121554463619648,1.21784671454068,0.740556246962806,0.600922237697009
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.825616896971448,0.696690084197516,0.504128671473334,1.22153230197265,-0.591440097713811,-0.633377012753121,0.364453726623669,0.143664380198389,0.130043428779491,1.29401800539713,0.672970830286376,0.624927892254802
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.24246193337986,0.363963055649707,0.00628341603099113,0.310646174625199,0.612279429849672,-0.824613909706779,0.478057397153065,0.188557192544071,0.204710019765581,0.873900973913519,0.416951316285128,0.811786176995421
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.22906560227419,0.97684106229066,0.143573473838913,0.379604680809452,-0.541062089877346,-0.582660812118159,0.387312955323663,0.170193690803741,0.156619523364486,0.812713146029271,0.381713725105391,0.711215999455109
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.631183061719756,0.488865453510186,0.0942051832579736,0.501329277144211,0.384028333111125,-0.378964557998501,0.352128742232482,0.159419608956394,0.140448459888636,1.24579239469999,0.769815687603787,0.753376004617176
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.20776836253221,0.834995831916192,0.126153914944995,3.22328092470941,0.0762478435552052,-2.23659298960912,1.31451227841048,0.13967913584558,0.139068090426614,5.44398539467285,1.69362329134904,1.45696760979572
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.708007910660676,0.363276156011756,-0.0978185633531749,0.148485660075857,0.761094998956675,-0.157184717632825,0.245243055645543,0.145290590144146,0.123037192685388,0.678942616944338,0.492566792057789,0.466046602360226
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.933405965628436,0.372193203860703,0.303948585549951,0.641982254746604,0.225934597605567,-0.792139567612478,0.43367609470722,0.162513443156602,0.145897094396818,0.722641557274283,0.428362914846806,0.655271021129114
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07025841453962,0.52779401934475,0.193803102206874,4.16953753154464,-0.481416042795361,-0.84000876866609,0.422923309536212,0.11918169561213,0.12228627053016,15.8731620361876,3.10785271902794,0.641025129592679
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.30705399704997,0.807186277348367,0.426132425358501,2.13132699239462,0.576700660601799,-2.12417163022095,1.34054875224392,0.191440973087014,0.144305319995704,2.47077974775237,1.08711884297507,1.55317043182201
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.75771395822474,0.191476995770793,0.227089762814532,0.342282205037236,0.407778997208798,-1.15302871817423,0.611946794306967,0.181969854481481,0.183458628374892,0.691593686444253,0.378807172539705,0.846639771516986
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.94111892645952,0.749710758658598,0.120003618262709,1.18703206581717,0.231737375686357,-1.94530108127713,1.10992591008776,0.173474095606565,0.157474001826538,0.823170020960918,0.512019053834803,1.25701069633185
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13175952586425,0.776162184571428,0.0340096922116699,1.32450205630929,0.598441418394788,-1.14189008546309,0.621616752532568,0.164021908896468,0.147965162814051,1.69742418007718,0.930174794828132,0.908692234031726
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.822608684062673,0.356856403733466,-0.155887163600596,0.511513122294583,1.05557377817019,-0.421350924055372,0.298865463255092,0.156286559680983,0.136617350808111,0.816369132922404,0.583198199061579,0.498170687764381
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.724252822502944,0.566681313732764,0.206859299112974,0.419826486818537,0.391492439511157,-0.559220038531394,0.340102261762871,0.148846123552392,0.15557038577933,0.586628514215018,0.391246286204077,0.550496887487015
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.63569031913976,0.245026782238058,0.426883680681624,0.863269502924012,1.00861906781722,-1.26638049079142,0.584976659467827,0.205249725690343,0.163430025670752,0.651905294520352,0.557184535216214,0.72221020722761
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.929999940842656,0.323603559483071,0.184675146461821,-0.116140694677731,0.506983052785079,-0.306194371118545,0.287671530150023,0.168884408149992,0.142317529600382,0.584568931150375,0.314095042361264,0.560527222404378
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.970884974416342,0.323356459199794,0.042079930557169,1.04280440308346,-0.0586639414583199,-0.947856069284735,0.472175611681756,0.143713380059674,0.138258623098603,0.919252871428319,0.522234792938285,0.677242305179156
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02869065160794,0.703309063954005,0.0188498245013606,0.51002635402367,0.519297985128029,-0.616911473140886,0.39104339359675,0.161103000274585,0.161104295679414,0.93865815807659,0.420933591699866,0.708900761976645
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.26475519931115,0.413486738148664,0.107362539544236,0.805852673259111,0.136836878641157,-0.986825240748594,0.532083263532017,0.166948377613084,0.136660854772464,0.966927649535839,0.490799376877351,0.802469005880376
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.65854749879033,0.400179557311216,0.0419975101736191,0.618076566321212,-0.253197200996509,-0.234392835977866,0.252346314918853,0.129552131958414,0.119272164055469,0.867032403619619,0.424369379666168,0.528556283878105
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.798583372018403,0.384224805027525,0.176906475189469,0.374059244689665,0.235624535073157,-0.483533575141817,0.333155258423872,0.139341197117409,0.137185544376711,0.606970828057871,0.335144603189404,0.563364208559559
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15085823440366,0.573303157150378,0.288505555230079,0.66032713599337,0.361322409297032,-0.465903879760938,0.324962486751344,0.165473995359715,0.132364271528887,0.873867628329017,0.465661408884191,0.579685452775751
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.587633565632456,0.398587348739892,0.351958531499051,0.818575958093489,0.53319216573763,-0.354512583267695,0.26916802100131,0.126333517061051,0.130288508956834,0.735812528717859,0.537243543186348,0.47167723447005
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.23772112804214,0.589368215966238,0.0208643394388072,2.06538269161133,0.965491737220074,-1.25647897674176,0.565608742824553,0.161363369177084,0.139954986692761,1.9145547116939,1.12992595220571,0.7241135337249
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.32843423453793,0.58702906319562,0.248404707802272,4.61931926437361,-0.315033602211102,-1.24228946237151,0.471154827643172,0.13345031239429,0.136465376500556,10.1951664661162,4.40080281415898,0.537818834712628
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.2997567490836,0.325836876088623,0.273389077004536,0.992742957984182,0.945337538554819,-1.2889781149866,0.626779519905667,0.175906161876174,0.178830819150067,1.05622345517372,0.836781669796812,0.799189407657846
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.640772741655662,0.678638902269862,0.392281091633149,-0.710589547768412,0.256477429219802,0.577239928060923,0.137480126980453,0.11886787837618,0.127828854526077,0.541844569053104,0.26119151003793,0.461782904782082
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02226716414384,0.413780223749941,0.409690237815354,0.842354313828073,0.460923136946842,-0.752681679660823,0.435524145565927,0.146846278001533,0.139484634417833,0.912092475641698,0.50234771325771,0.677203858865104
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.14970377218781,0.40510026681404,0.0656622766520574,0.886346898828436,0.647441182481297,-1.12813629835132,0.619660016525579,0.176465756901867,0.174187549133219,1.17010259491013,0.684349148480671,0.900144133863334
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07460859705109,0.309305638683905,0.243887294871651,-0.37037748061236,0.194857039267091,-0.351106852179302,0.349583770643378,0.300177017224891,0.177204773045127,0.751818751075324,0.305033322147565,0.856246789933988
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.840475416210031,0.564190827724977,0.304232195349683,0.94986427647456,0.502157205923709,-0.583829429381729,0.371884075894671,0.139814775891644,0.127869522496795,1.10973634709571,0.533695782595826,0.655765388215683
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.686716173403758,0.382989616484625,-0.026702831875463,-0.0702203669826291,0.547908154605066,-0.290771063916489,0.280083659808607,0.170158568756827,0.148341679138329,0.588026204381313,0.292576129281229,0.565592887076983
1,0.5,0.2,0.5,0.4,-0.693147180559945,2.25021047667795,0.395464601965175,0.373012316310597,1.5353007421038,-0.171922827588036,-2.16606586544271,1.53894178159905,0.221913118789142,0.179826153134673,1.71298001006726,1.15726945410598,1.78819706224059
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.20776048650066,0.546867039633961,-0.000429131065983091,0.991077173770835,0.95231117521055,-0.864028853841955,0.412808384962803,0.160172601817631,0.134501083207033,0.787121581980831,0.545658172896761,0.572949621290995
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.782390481769255,0.620437334080306,0.312888965458259,0.623040068657982,-0.0594717887996574,-0.373443766558777,0.279379074352417,0.156960903420725,0.158633240508668,0.703385990602917,0.46844757011581,0.494425420287234
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0878577586173,0.363892763711199,0.136892606988445,0.565162201238078,0.592104088036752,-0.714913241311435,0.399078782886115,0.155436591785311,0.142485943194016,0.69869757252061,0.450210395014125,0.628297408401518
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.03712357787054,0.382250452378617,0.193178857424561,0.823782175245297,0.135683127713866,-0.5103771622391,0.336004901910147,0.123039852607183,0.143280725209407,1.05108136136139,0.472843279125012,0.621812684629337
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.931851117658581,0.217780026497243,0.267575580074177,1.23410732467014,0.787156495602802,-0.451059302289001,0.284902100759849,0.130601772523837,0.11096343354993,1.04844383086901,0.606884360177445,0.492115068099608
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.573190705610984,0.587415898948666,0.196529350061834,0.996497909278171,0.0914131041754185,-0.43968940624068,0.292331357372644,0.142947677409954,0.124111279895308,0.974753977740601,0.674683256220012,0.513543572317037
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.660546475756308,0.384470954693164,0.155174485240364,0.143488043687958,0.498340448740342,-0.418159276146037,0.309743766183587,0.175096751790236,0.14631931251658,0.557357611864892,0.309847419271692,0.545902430258833
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.441817581534363,0.666159625422353,0.129815609912162,-0.18167973852678,-0.0494876815476942,-0.0286208772877103,0.216047700038994,0.153631912723207,0.136041442986123,0.553457056777408,0.272518932337266,0.491459288138255
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.876029293236338,0.240883752778084,0.46117475207668,1.50155460899402,1.46630122025418,-0.362376434442419,0.259297418935225,0.147731208428258,0.107373355089849,1.36133140198524,0.909711429044023,0.428467164771372
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21361790551946,0.0439218823808988,0.127027297102236,-0.115617308291499,0.634564564997478,-0.63677758582118,0.442295329180155,0.198663807393195,0.200941110442944,0.636439333468347,0.344681595989266,0.751533870065782
