"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23316403091475,-0.550733582629649,-0.132687800586713,0.19303396363301,0.782478757502771,-0.349856279614205,0.286118545198843,0.146280745903929,0.117565954807686,0.521402148747874,0.3724351324273,0.478623786860093
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.861772443291275,-0.616424622731644,-0.0443244670245809,0.856731735532365,1.02492075509684,-0.709352280127035,0.395642919051996,0.16893978992307,0.145924468083014,0.984097255840701,0.508427528559857,0.63742311141529
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.34139213800752,-0.515615780103277,-0.10466623347826,0.836465512605659,1.27202006055089,-0.24649272597018,0.227162722805853,0.128044321152893,0.114790205319648,0.69921463631828,0.606387292487017,0.342579209955067
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.883207362963347,-0.600747465983376,-0.207943874971161,-0.0187631148614669,0.882171508062815,-0.439308111070424,0.336082004770405,0.214198620287456,0.147659585904541,0.600526539224901,0.346998824917558,0.574485502275126
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.802762417497436,-0.574898227925171,0.0199852347483593,0.262546180129216,0.388730475105179,-0.534390527261661,0.380010845795708,0.15516537166353,0.151652556619183,0.763132916330539,0.368170276461244,0.694525780060773
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.504158143286346,-0.475316307986863,-0.251999060747814,1.10628646925703,1.28912739687892,-1.38952951717979,0.641078794868763,0.207755032564917,0.160657347297798,0.927841056497089,0.593128065346206,0.783839230836498
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.07695837821597,-0.0634841007071308,-0.486169941263398,0.517661374880625,-0.0168925330027387,-1.90274093374373,1.20694678268868,0.222542628560672,0.191762528942598,0.623114235655504,0.448157603405233,1.4006047822569
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.39008886985982,-0.21702447505001,-0.25185514793844,1.44913355944058,1.1135308577751,-1.04783552730875,0.518130337121275,0.161902954885515,0.139423952021216,1.63009173436717,1.11674200653771,0.741610286791041
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.93902639835402,-0.481454978284559,-0.245423185466125,-0.00678587099139287,0.390598987861729,-0.819722219884731,0.424343400895258,0.177689106365712,0.169762460678026,0.407750178531072,0.380606140815955,0.57235068162456
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.91643665861441,-0.422871766840424,-0.0981576787617755,0.93793479974509,1.461615931584,-0.678029100677515,0.35478484439134,0.151329661171227,0.139749615935984,0.889524216897941,0.773277787436832,0.507177865862431
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.45820344571863,-0.327177219096101,-0.119752217674323,-0.668470451367271,0.16200054971758,0.332810181534728,0.175816534998339,0.170121531018154,0.146758001719086,0.627564419915934,0.251112036311602,0.57917025992448
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.33920910476008,-0.177350952325764,-0.250935258255424,-0.311857570391055,0.170161246291029,-0.0708535553377375,0.229329380662507,0.144313853564033,0.139420300693591,0.435018752410205,0.284562626233956,0.450270264337241
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.336719856068986,-0.679425284209691,-0.164735092470883,1.40782585753415,0.210366007037391,-2.45195495625864,1.7608308542029,0.213641992582654,0.185564969444229,1.23044869979387,0.759298622047514,1.94752928277853
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.2452932004544,-0.334058169263978,0.0655760256976282,-0.530528644688268,0.470695726899386,-0.0420337845256189,0.264681212074561,0.184455730959117,0.157947495378868,0.625437696993311,0.266406876790481,0.627187151911592
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.96534236804957,-0.51531609630276,-0.263681661048347,0.513893413880401,0.765775914118003,-0.801086855645517,0.439621166507262,0.168655675089982,0.14151151738071,0.756184930677337,0.478301722901885,0.637910368374525
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.40439179065924,-0.353854235953404,-0.291106574931857,0.860403774659229,1.5348985853443,-0.68438349761605,0.347020179767846,0.15910167299018,0.139945950481736,1.05383764033405,0.834300494444343,0.496863674361232
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01434982418568,-0.319359390105702,-0.233323240112279,0.413659958492872,0.429389431018034,-0.864543744148148,0.435932440143067,0.17078498146489,0.145862762900785,0.499123228230222,0.297506987204045,0.586415163491927
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.747984504423379,-0.52414474158767,-0.242057332738443,1.71324820293427,0.670661748588895,-1.28551728032662,0.605773911209062,0.147057182903934,0.152884356545807,1.34363200043477,0.869022239268355,0.768501902052472
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1811036631943,-0.416317354992622,-0.126991472519594,-0.343411503900935,0.765014696693865,-0.519316900040776,0.396097045643344,0.205924197314474,0.199016428594979,0.678576383450204,0.398114437880856,0.744696015782981
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.512185878639,-0.40711587022805,0.0572531057095952,1.46472175952554,0.932371080755025,-0.425971529927566,0.276337969533797,0.142554725227578,0.121254249534297,1.40898760749552,0.792815516757818,0.498011251147297
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.929437661477126,-0.604571027060188,-0.253459078256271,0.328490902635327,0.587507026605156,-0.683142306330355,0.409881115983731,0.180329965574727,0.162022924635879,0.720295657754298,0.416926893320328,0.704633509671086
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12956461704749,-0.526848737848566,-0.161610508519663,0.921676216161239,1.42429328715502,-0.538564881518784,0.299404483513854,0.158448236056163,0.118249820586229,0.743670660887167,0.546767688349433,0.398363942963909
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.960661322165829,-0.204110884949283,-0.107837018489038,1.85623354402218,0.631855259710985,-1.100905750789,0.506759603922733,0.143437742776435,0.1130345169849,1.6359221242992,0.973853969511228,0.679720992726781
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1928237725836,-0.349850823658419,-0.358718162087936,-0.0140291456436753,1.24943878072566,-0.379979320506166,0.302076666308425,0.169361501776073,0.163403134892047,0.586410994174341,0.449286322374477,0.494257754997003
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.51471561978245,-0.478099393199328,-7.12461583549575e-05,-0.41059957839724,0.278416690049135,0.110448561388023,0.198978679995445,0.12460987448895,0.126361935704472,0.358928475512679,0.268364240251895,0.385887786849462
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.47767446174132,-0.794771404675097,-0.0757896981549487,-1.49049609705929,0.439458099289246,1.20897949230386,0.110507724501262,0.104409090039025,0.0870074951927787,0.438984131704615,0.191873749105271,0.420126556874739
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.908422495843342,-0.617398721533961,-0.0625711111226651,1.82440309562177,1.39961656157818,-0.808571897936265,0.391581869038767,0.1440742704397,0.12232267001684,1.96743452580381,1.29360518532617,0.585623891312036
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.55547575375093,-0.426887816598987,-0.181687779823343,-0.360932055850546,0.310084876366653,0.0855787886380923,0.24506804690196,0.156910645786414,0.145261802075981,0.865610698374987,0.306158594481642,0.766746657281528
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.742048745838391,-0.59553806085734,-0.00176819172449973,0.144776497457077,0.0797324076816375,-0.696589376238015,0.407698065176468,0.15940084104141,0.167047829717217,0.525066127773028,0.324249994551268,0.62691172719047
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21558939569837,-0.532845122927158,-0.33746876682728,0.342849893141249,0.475112206822416,-0.467877654202583,0.308556549943845,0.140191865125347,0.15962092386587,0.619622962895657,0.492482145089921,0.509834485949483
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.619467714186,-0.405222906906887,-0.201419885595799,-1.31220989422727,0.651458926989044,1.11164096711209,0.120560234448527,0.126632759588012,0.109679904084445,0.531681492287269,0.18483917354666,0.475514586113583
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.702253884234167,-0.286636244775199,-0.390351914735624,1.78904790296703,1.35289872478561,-1.2275290981898,0.538813960153858,0.184415624949578,0.140053806815139,1.21587218009469,0.789004584277518,0.668948200984162
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.52473344531216,-0.440841319754348,-0.282436645545888,-0.230262481753384,0.60701801549552,0.0172929567457787,0.206827870439432,0.135467781211454,0.114676854073551,0.521209805964793,0.347565469941899,0.441063757688023
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10913427926672,-0.745665267298587,-0.131812858147819,0.0385524483938705,0.982925164562803,-0.112476912596824,0.223386711178911,0.140025227930152,0.124344024478804,0.453668424348054,0.357964647731582,0.379584332170973
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1432742942511,-0.601945221009053,0.00794052233371703,0.646936232799662,1.19213564689929,-0.619529751855931,0.365067409092896,0.181567414011261,0.126659838412435,1.15854399674344,0.698588187093051,0.640852771114123
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.35122313220922,-0.458030651401778,-0.460120756363889,-0.401826814047446,0.442527456693741,0.55679852553173,0.130548625355605,0.109297196516677,0.0970695153679789,0.400056120011076,0.282810481341087,0.327969995538331
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38963558194246,-0.454116496106937,-0.317559592144242,0.420157858002039,1.57104293607084,-0.10251226830929,0.223313202517508,0.164806268173202,0.0996652041098943,0.537782962010906,0.436869403351838,0.345867746340557
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.14439791409113,-0.535140090210786,-0.255300768699878,-0.475670021030496,0.588245255262804,-0.420257091656073,0.339989232280762,0.189832881923369,0.184252037143944,0.387681558715725,0.267739466827567,0.539487133868297
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.735014055505762,-0.350002393215436,-0.216149105674679,0.303298494515921,0.0966303199039619,-1.02078605172109,0.567709741207959,0.205467290748024,0.1788604571078,0.691571602044119,0.395503177028569,0.835577518570651
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24994476995122,-0.310746639340212,-0.443718778592216,-0.416114971643227,0.281859710721432,-0.158037344580736,0.293226417413927,0.184624790064918,0.17671312967694,0.571812759322481,0.272835053909925,0.61681244290156
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.70085079688029,-0.158875001474999,-0.0675696144970889,-0.226577618967475,0.4708722832403,0.119284411297454,0.19371804991677,0.167531536728273,0.119987046705255,0.497429700059325,0.246375885744249,0.444296358518026
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.816519461189047,-0.435675368944736,-0.23475928872074,0.835331693842026,0.732493842399674,-1.30849118173923,0.650465440334436,0.196615217231846,0.15138594695245,0.887215698866525,0.529384682606823,0.854228284533482
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.29332431573612,-0.548946957830885,-0.0934967014347847,0.0163916669381521,0.704017989611259,-0.139996874046161,0.239078177832371,0.138653014924357,0.127637551398126,0.58321455157574,0.426229017691726,0.465752445396535
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11081477451934,-0.264170096598595,-0.447947148431795,-0.520203458897143,0.170229153218586,0.0775916267343619,0.213506317425187,0.158765859010706,0.157656840927048,0.420247317869491,0.235788705386638,0.4571478279091
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01611307259328,-0.525958455186468,-0.132836421806403,-0.386410484095637,0.260305383958683,-0.274454629770246,0.306036116964232,0.219634750256525,0.16757493497236,0.440928408111787,0.258454017010885,0.540147339258926
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19971534030599,-0.230820908484558,-0.201964333228096,-0.528424501049801,0.539847429166707,-0.26484840059549,0.30630554196836,0.218440465085661,0.177561046264985,0.572030032100276,0.246425266092685,0.66627699066793
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01638153278819,-0.628218481405147,-0.0894831899267029,1.53883089604358,1.3210508500386,-0.904213627630132,0.410578953289807,0.157182162047988,0.132814391270396,1.23337820936119,0.836878706776123,0.553667579060495
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.701616238410148,-0.551001778952768,-0.349459338500901,0.852580247332502,1.0554336409323,-1.05470781925176,0.539017053958485,0.180178808659574,0.126050365760064,0.959701298540205,0.570017765504755,0.762923637392889
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.50926763260981,-0.301917696600885,-0.252680197730983,0.593436714237794,0.576345093628353,-0.487434618637156,0.348380831884121,0.172429265040427,0.120859323536609,0.980963611938493,0.43198191327802,0.696786361549746
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16276591605919,-0.390984792745384,-0.14671493652604,-0.0175873945467632,0.784610356684489,-0.042196167913724,0.220668317071644,0.136102837666476,0.126386360363918,0.694314055506273,0.369207437360326,0.507829775685383
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.991102329255617,-0.194678481194073,-0.290852745101214,1.28722975881574,-1.00771018278931,-0.850883773181547,0.425470157427374,0.148168146797948,0.154637099437646,1.18627308674687,0.801044714487758,0.626677497599189
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.837775007944162,-0.379635642105343,-0.0888106582360861,1.37158111816542,1.35954980650765,-0.923658428254197,0.433529117702481,0.1785232722097,0.128702555116646,1.25166266294126,0.788477751329044,0.612331581168124
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24039826352759,-0.377967218831256,0.0938332411998653,-0.109492668277177,0.735972558746301,-0.65063333410392,0.447212363972422,0.210452569965798,0.182312459208051,0.712631560358915,0.487674846170512,0.761299925423089
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17862253502232,-0.542789354640209,-0.0634289457559547,0.246947401493152,0.922807179533117,-0.376512429717916,0.291435267273986,0.158401355868946,0.113403363034658,0.798539361829803,0.529758823221843,0.533256692756125
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22274741182522,-0.540959552256524,-0.535679439669491,-0.598670218866431,0.656947468309255,0.182949599395157,0.194025749065545,0.161788667855293,0.160792788546859,0.599808706334358,0.292385445994827,0.54561020892969
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.443864605741195,-0.540457027164708,-0.0915865035932587,0.504759560995223,0.893427716347849,-1.40363675823431,0.738179312647199,0.203586066886867,0.191438210375997,0.642124982017326,0.418823168439695,0.928643088033132
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.997563865047569,-0.38960527102808,-0.467044099563987,0.383733971174495,0.753773758283294,-0.786985843857575,0.455797105739928,0.164491501544171,0.15216215928376,0.729148799857408,0.408897919983813,0.701101330437991
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.39473018952503,-0.485220412776807,-0.399631786593212,-0.59600849004913,0.52479585009928,0.105763619636381,0.214385004474117,0.15201066124815,0.135981331522077,0.422093500086607,0.256176697998161,0.447029360418148
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24410850374131,-0.50945954320628,-0.196710078691769,0.049119632945431,0.13625919288658,-0.377432059815528,0.293788442446936,0.141207495037012,0.139323759481424,0.465636471666382,0.349215381913591,0.489138471137136
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.958126079207616,-0.610270112024192,-0.238252223275544,0.377843510614645,0.748511811106042,-0.715700289301676,0.688597476468293,0.198665387528316,0.232961276140439,1.7976267191014,1.1195306177956,1.29695250824304
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11934600892284,-0.452310371232712,-0.15822621297395,0.511608535419526,0.455149976617449,-0.758119167655475,0.467220592381837,0.166831948705154,0.155913396762844,0.832881495393579,0.384120161643024,0.768240952017326
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25893924205212,-0.425811621615284,-0.414295788986194,-0.110157372980733,0.0810108754602633,-0.402231672617615,0.370658587757433,0.165461490867609,0.162454809108361,0.754318168513436,0.316832950280638,0.791353728300245
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.46691623487334,-0.124974643473315,-0.206454406805029,-0.778624425465378,0.171223816224386,0.223672420107702,0.193965239892831,0.157107595232011,0.146449208993497,0.431621346152677,0.224812909970193,0.459877816524149
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.57053122121069,-0.568575707438871,-0.465076369347855,-0.970373079238871,0.373158967663546,0.780731515993513,0.127073911556201,0.111454402243876,0.103210777837757,0.380130028514471,0.216907813226397,0.360824388148701
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.788568279295134,-0.477601073874354,-0.488429126368341,0.60885895494448,0.790465926249721,-1.06627776157736,0.533992191086188,0.190703931409083,0.176776935535428,0.75954337419035,0.501402443721463,0.725581773000085
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06642935428763,-0.483027461317822,-0.0533166192979942,0.619567158600576,-0.302575108340736,-0.746954424044679,0.466620808787121,0.163234871684073,0.144532951944852,1.07330064839824,0.574518522869997,0.809781013173305
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07458593376269,-0.71581558652603,-0.398031149266479,0.688727411783627,1.27877430006187,-0.43691532338771,0.332643534990087,0.155375514092281,0.155060547128406,1.21632147292494,0.734343298916918,0.621618566130842
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.67680516357789,0.0167224658114282,0.173380404405404,-1.97348417757782,0.0467007651811071,1.5536216011369,0.107570299458804,0.112832416313471,0.106491897201813,0.520180996025987,0.159735875582812,0.512408199680371
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.251025711401405,0.0206865327540714,-0.593186232117302,4.12275245118798,0.589128052156039,-2.30798634141951,1.25930750897918,0.162985242098509,0.151016450667956,8.55559066381026,2.61923653998666,1.34895399575866
