"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.49003556406681,-0.516105039683214,-0.319962223862292,-0.389664132607676,0.510055115418978,0.250019879114454,0.140058292572484,0.105037173394353,0.0883927985204444,0.595933305983174,0.240443594062579,0.472134464676314
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.926805573710688,-0.494381416858134,-0.227200902411946,0.0746370226762559,0.475375212160796,-0.751738671461766,0.30698016539756,0.124435332702638,0.119888182014402,0.406849079677641,0.253455684901486,0.46797707223616
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.964609841943103,-0.507545652852089,-0.202240391350773,0.270438194285811,0.684030238637442,-0.96538172895947,0.355448330255963,0.13907520952758,0.106961545310804,0.407730565679476,0.269909569075261,0.494327400338989
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24562695387319,-0.455447183179126,-0.296443000330334,0.167730672998095,0.916393710805842,-0.380652038253207,0.229074311917357,0.111168629568606,0.105117287687063,0.498689904739716,0.325866721701584,0.403992427592694
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.256722734451641,-0.293342142970094,-0.149245323497732,0.949371199186608,0.949846209048758,-1.805931728986,0.702872658225872,0.133662235153663,0.119416575573605,0.604188815221056,0.466054628686714,0.805807943942796
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.45361380552178,-0.499298071154736,-0.0961628839588503,-0.354934426037797,0.459958844443506,0.0186704116254223,0.149227429313429,0.0979423458779845,0.0989463768167267,0.262615239254285,0.189031421680412,0.272440052290136
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19171094382192,-0.502746380847969,-0.306388766937182,0.172582972450403,0.711741827219478,-0.550601625706896,0.252068800194763,0.125145388948082,0.101260306380957,0.420812683931274,0.237827611094553,0.405908016958941
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.520347997174847,-0.381434134540254,-0.356501820597172,0.565729850855496,0.710476952498579,-1.46334808593371,0.650704286352999,0.170231153403442,0.125326421290498,0.694744799535701,0.406691620567999,0.871763492683492
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.147378888853,-0.606496457426237,-0.0469959987297015,-0.232780841739616,0.466630462024702,-0.145090394436663,0.171949791936762,0.106842531452957,0.0963334868848063,0.355035855159529,0.214231354993732,0.340548427412537
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19426712547849,-0.520077490847982,-0.144870352469628,-0.241257198179631,0.336314224988968,-0.243415709731778,0.19389334532617,0.113015233901713,0.10279327295217,0.317903992166602,0.180776539113415,0.350149467105252
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.943954536098102,-0.483249595165886,-0.0945161142886962,0.655392291340398,0.915998889765002,-0.831651707682807,0.325457515177506,0.119354056639476,0.103856427643862,0.680171783610301,0.428256063692375,0.512191068359537
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.153837114660631,-0.279995917518154,-0.254055813698438,2.09790152481364,1.09540349168839,-2.07166368519527,0.912868900238048,0.127852087667599,0.100102585007864,1.83837924574303,1.08780979562181,1.05132910156872
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.30100730964962,-0.308917507592792,-0.351443054771102,0.436735709514116,0.00940115457023272,-0.621436411558711,0.261128495996228,0.10644749200481,0.105431074197079,0.434141249931574,0.262415787700374,0.41380522554892
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22124293021672,-0.450398499918452,-0.223998004700257,0.281173858906448,0.847027095763347,-0.521752623508578,0.228857059592262,0.112548949605803,0.0997530711870616,0.415812063987373,0.276860605385846,0.353890792102728
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16272443846093,-0.484441428678279,-0.439801695030806,-0.503520608844087,0.525007183276181,0.13379129614122,0.140620254612778,0.102150941879738,0.0988409952867047,0.366546915253981,0.181918129795144,0.350378744134731
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.911182997175908,-0.46659675002275,-0.300387456479371,-0.171072433487973,0.266044010927939,-0.653143109486571,0.30246902917174,0.126207643731685,0.117319527803216,0.382712263320528,0.194957075630006,0.502599837526169
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.883946740185458,-0.428321263337507,-0.264209113598528,1.22907183722434,0.592664907944832,-0.985173238129828,0.362966339066702,0.122830820079027,0.0930889528636252,1.00804839061862,0.527550191797147,0.554101124201374
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.28964804490146,-0.478446601071842,-0.0298105975916406,-0.457369110353457,0.780205268697905,0.0422017784808508,0.162633179716048,0.126293115696274,0.0962943449990578,0.355275339753231,0.179519191254522,0.33285659959226
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.684637364280605,-0.702711723662265,-0.141345367383245,0.309849115011613,0.74892050636053,-0.900750994549156,0.439969268064251,0.125422298911516,0.109594813277519,0.769485079081715,0.401530728384708,0.72832201416572
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23557796416333,-0.372620361089039,-0.173064482137671,1.1251228920879,1.27917675865738,-0.98160062831011,0.321025799918575,0.127382342871865,0.0897743583589068,0.71835903334872,0.486642633239185,0.4217056365912
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19754830089996,-0.519828899131451,-0.242113907330528,0.127484715814614,0.625539893426223,-0.48414120595282,0.257216216463862,0.119977823632549,0.113007061962467,0.473186158620556,0.247710828226936,0.447200357649346
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16698610248488,-0.454798590047774,-0.232087202054498,0.298633333930576,0.78826675867783,-0.459484272406431,0.230524715927797,0.11675757672376,0.0908841450152706,0.475987667543901,0.285610140856783,0.399226281027986
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22917275444715,-0.434626033007579,-0.302470427337418,0.0344738429083966,0.283499811348367,-0.374005295948483,0.214900335867243,0.109608854292145,0.10964311993831,0.411785167262281,0.222928280008257,0.400710845393381
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12890469158951,-0.247450097321449,-0.219790335039549,0.800680503277963,1.12870070427265,-0.834518302064524,0.286640576269363,0.131143114261027,0.104516311992235,0.438439002930562,0.328758429747952,0.381081524997497
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21871914996566,-0.546164749976345,-0.195929310199896,0.0281139600141213,0.438112733183771,-0.446563836372457,0.220926390361719,0.110804255548122,0.108157265323537,0.36824847043543,0.230157815297127,0.372306589959014
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.656217504524767,-0.42920131668297,-0.303910139411684,0.306865158399934,0.606191367713639,-0.938068668264017,0.337860051276849,0.126646751646198,0.118950001686037,0.397418144463557,0.294558461669054,0.466877492890174
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.25771729868659,-0.629231907014406,-0.294270128054813,-0.475753745976078,0.662995645758512,0.0471398096152015,0.149921112810371,0.106810513054095,0.097080817576899,0.295595102620951,0.202176377418319,0.287596234273247
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.916478596170082,-0.364588958023364,-0.317758758094259,1.57208570913235,1.18186939459206,-0.781704440745211,0.264741253012417,0.106907900948142,0.0836754804851325,0.876852262111568,0.550462713445838,0.38402327204471
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.18707424917695,-0.73094835551587,-0.148128997489828,-0.126457981369783,0.700283514588129,-0.407541182218901,0.220230209058285,0.113868679130457,0.106603355548752,0.326165780995592,0.206686262004028,0.360174491566456
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10402692103201,-0.41543627148717,-0.310445092690202,0.0772598827403481,0.774534438423503,-0.44226291398343,0.240914498929223,0.121380044116147,0.106089364587733,0.535223313597418,0.281649853788423,0.459694429775705
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21044444009508,-0.482092358793231,-0.10622881378867,-0.0482855548636851,0.276683495445548,-0.281320260462175,0.202141811058281,0.110834963940135,0.101854920365387,0.415851747287841,0.232600062468957,0.398570192322321
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.825783870092525,-0.640480644468597,-0.146152785983523,0.13843431657314,0.86671987944327,-0.830773557494576,0.349328793884938,0.130825166235551,0.126418318335743,0.461405890048069,0.261038498115695,0.51716666463352
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.04239193925153,-0.508840177027458,-0.366552259864822,0.287100200289572,0.86568768872336,-0.757915745084174,0.296050853587348,0.12392298976951,0.104072905528122,0.417865054104215,0.269146408980759,0.450154622287665
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.999080056871317,-0.305396161939586,-0.172162105890906,0.173628598354477,0.774800827278999,-0.694626726135005,0.30239244841364,0.128960798550174,0.117897748695503,0.537905458030397,0.342486607060514,0.488511600749602
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.722763554980876,-0.683924246365691,-0.12510561103972,1.27890244609693,1.132764643532,-1.04727067015368,0.367148048914794,0.124422838299785,0.0889150359915282,0.928721102799074,0.508463809974869,0.518411163836384
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.818296629880111,-0.592652674662715,-0.256698911491026,0.974738307632242,1.03689890070407,-0.956127694768932,0.310897946733585,0.112877721627016,0.100005689183379,0.633753813143513,0.452002393266278,0.421233271038382
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.890505950771991,-0.5082043586414,-0.252523735459767,1.32405007973125,1.54409535518451,-0.935440110604467,0.305656737666078,0.1334467233425,0.108515268977392,0.725597398816164,0.493335345571212,0.410164083356305
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,0.0728945252689421,-0.355585048952845,-0.107840871536726,0.827943957261865,0.540368038584314,-2.29415973388361,1.11805753333087,0.137556701567002,0.128554444480084,0.540926573926241,0.338962319399579,1.23368236737848
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19542176507514,-0.617601818734425,-0.221750470670491,0.124867137339033,0.634762782451968,-0.227208748293297,0.176187689579083,0.107220498736078,0.0977612767837258,0.381414892032879,0.250913102978769,0.331349843999941
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.4144134859545,-0.45464858144991,-0.134586622401878,-0.299692503986435,0.570256570778025,-0.188962919755667,0.191194776685747,0.12793129288262,0.112717781113532,0.344271327445861,0.196347920850693,0.358113717703248
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20772816078233,-0.329751951468815,-0.275989059761867,0.0495909693876406,0.607071602298342,-0.266004127151002,0.208386424633131,0.113270013369993,0.0940412854922733,0.497955514618271,0.258096606729368,0.417547142239986
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06963417744042,-0.205105160197339,-0.188903164880831,0.734046041006613,1.09179276261121,-0.901811478305202,0.309276201915159,0.117560434120136,0.102477052504453,0.48128069657983,0.351731046258108,0.425343743795874
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.31729895752886,-0.437041077228173,-0.0355643129482343,-0.155896623433107,0.444249095780011,-0.170561169774222,0.182968232064589,0.114171681582865,0.104539947319193,0.376749918614294,0.217127002627812,0.352126528486862
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.467769669444176,-0.541754088054777,-0.121622803359666,1.01370705816914,0.984320467533125,-1.46587978886097,0.604578851308138,0.119327179399076,0.109935335373554,0.99167689628937,0.710208848833618,0.776949152338408
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.770160114747211,-0.850441568352911,-0.0613932861471973,0.397778438540166,0.791915406616032,-0.8093942525386,0.303466673312252,0.12853412369955,0.102077055748244,0.494508910198942,0.332305787464478,0.443603392013755
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.987086422209724,-0.544953944974302,-0.463881396036378,0.133348400488814,0.588289521608456,-0.54851049707141,0.255237840157421,0.110315055173693,0.103623329275918,0.398161919353244,0.210721921063702,0.410696105335514
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00770901301854,-0.274133628670455,-0.461227843057817,0.395747062850173,0.839518490507394,-0.871347366187413,0.3206529705775,0.132538762100869,0.116014200837673,0.465343131855459,0.301413757617963,0.452459663462302
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.643553360745544,-0.438909226166799,-0.29592981081616,0.774685832524787,1.14665553708654,-1.12021700991899,0.399346941587477,0.116517387885808,0.105279465866728,0.680942433332752,0.472444636303624,0.53566808905237
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.810978579301508,-0.649596951376373,-0.211584509977721,0.395203389615972,0.39556158436027,-0.90318452148147,0.349240573892324,0.142118068786609,0.110698704151612,0.462721621220807,0.30511478241463,0.493553068010712
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.94665041169515,-0.566919048945708,-0.0819754896946421,-0.00432211845815569,0.89306607165153,-0.472277030329758,0.238280049009902,0.125074558286757,0.106320570588487,0.458591343012534,0.281510943361596,0.428036398072301
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.20386333148397,-0.287711653556518,-0.0225670825752333,0.175064650555264,0.362770197324886,-0.636753042362208,0.261021095164469,0.114725320948703,0.10641642994474,0.357953461251025,0.243944348238575,0.403724663108032
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.728636422889527,-0.327015126561225,-0.114733889691226,0.177995036684401,0.348894089876334,-1.04306616077967,0.400374121043204,0.132659785544349,0.122102135214041,0.394960215789799,0.224725724110808,0.556780165433938
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.36529845103117,-0.457496427106033,-0.130829602396953,-0.925953906800527,0.33308032739982,0.419033447286565,0.122771801312661,0.102156747540629,0.110249056236638,0.397299018475134,0.146735027926377,0.400750814807052
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.37382489585408,-0.393439169107959,-0.123636448871896,0.00910854441128668,0.668579657247035,-0.214384599650191,0.19165671360217,0.105224567608827,0.0975004605239795,0.556679464268114,0.29021324923313,0.429698234079677
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.11203787686712,-0.601206895727222,-0.244801713186837,-0.0379036588876169,0.574510477015554,-0.142091065656228,0.174581792658814,0.0943829026893671,0.096310622145558,0.443135150891734,0.253446326149045,0.364628650668839
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.86384363911848,-0.764358495346081,-0.181446935123929,0.064634023950147,0.738261718205002,-0.62235178721231,0.259137079979377,0.114647833325254,0.102492155195289,0.363057819621889,0.256326117932513,0.387745697463363
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23717224450686,-0.624721339077502,-0.391199396788584,-0.161939100204817,0.697899876615546,0.0157991114763641,0.169912084296249,0.105205832737887,0.0926524091416384,0.582377481675712,0.330842927518192,0.421117412603029
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.08540398914498,-0.456793065981134,-0.165665067462096,-0.155433590885375,0.438357491216306,-0.348358876416282,0.219842117849869,0.117393766180532,0.111159068556427,0.400878412909363,0.236435911456687,0.409673625927516
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21605811717111,-0.387108105740092,-0.247144995901477,0.0917852709693743,0.853037152187454,-0.535575207514153,0.264709609936561,0.111270301377903,0.0974632864478762,0.482444297067562,0.276982720799041,0.449958320847756
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.38698815702212,-0.58668427469275,0.0312833899116723,-0.350188923602996,0.395420108041821,0.0154009388490295,0.153452036324822,0.106592410791047,0.0962214043434579,0.332360113325533,0.18278119940551,0.32056648636086
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.24154179500598,-0.506887406776153,-0.148668420077097,0.237350697504199,0.48911360948878,-0.330633509050776,0.22253859085584,0.111975682086636,0.0943779872493436,0.584344545860168,0.302929782522265,0.440408185422247
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.23349680979194,-0.406506496074058,-0.242140678536666,0.516273315848117,0.891988354189832,-0.488869240571705,0.217197112828402,0.116904040429868,0.0976026353890259,0.436440809185553,0.308932217918162,0.355530362781447
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.41231886064749,-0.706045083390323,0.027768145452041,-0.025089613781429,0.802526321530541,0.172001385051537,0.123994344117458,0.0899620328194495,0.0802292599692294,0.389464328439019,0.264687858347759,0.267481806956282
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.887218630861594,-0.483619854750147,-0.273110044624289,0.333005463132699,0.951599443141423,-0.808925811836395,0.310948528423951,0.136868027139901,0.0972586328866637,0.477512626975647,0.307015482671259,0.450948690252189
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.1666748210336,-0.534345634703956,-0.202393323190305,-0.0747217822589236,0.803195984423873,-0.392074718417394,0.215277222205746,0.10989832012035,0.103108751569105,0.373643958646108,0.241141584420613,0.355944332430482
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.21047664864397,-0.435231638927875,-0.33098188189837,-0.245217854043205,0.326431538801049,-0.340599230598547,0.209415949251044,0.119007596461049,0.108031435255313,0.306218365466323,0.186314919652285,0.357083831224393
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.822903259105946,-0.614946716400569,-0.0085185792318083,0.62040922032441,0.505984936545706,-0.890715977468968,0.320902378619673,0.110545003207079,0.103410417293132,0.507282811552583,0.295848113033115,0.459985664115164
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.620751800040057,-0.468192436190484,-0.0229979271334718,0.324716373417965,0.743028524863113,-1.42919612058456,0.627232295735109,0.149447116736722,0.132772071955898,0.621741097221207,0.416197022043942,0.813447575676044
