"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12543800287999,0.489861029513007,0.152438182075696,0.564585741921293,0.233509381764657,-0.803412165044784,0.135086682696515,0.0536448422121486,0.0464362701691363,0.226293489601661,0.138444299503838,0.205351657643545
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02788253959982,0.577570944237279,0.173966556646851,0.443268626906656,0.261002564844032,-0.785363424561425,0.13490846138444,0.0522214465026672,0.0468795286007621,0.207012694352442,0.121286287311832,0.20422013451337
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.925116903014052,0.539145087902806,0.210281914556558,0.3987806970036,0.430781059431697,-0.466654530274571,0.0995261126076584,0.0454060133838674,0.042075422002477,0.208987584822494,0.119311730694275,0.171703379789924
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.867516735627276,0.474502816460166,0.24776472965187,0.258677621996066,0.23410612969468,-0.516976151134471,0.105984797288052,0.0490652105988787,0.0440629900515464,0.185363949173364,0.103098574056394,0.178408483257648
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.941522287717532,0.403776536309868,0.221759711368097,0.376339212551798,0.349601425911396,-0.604292551708518,0.117026310330081,0.048805697063764,0.0455141660701729,0.208656426942711,0.113627810765832,0.195020257575823
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.931290439937077,0.548221041828828,0.236356889826333,0.462625229442253,0.348369962683741,-0.677599923455603,0.127612588493506,0.0510686902137859,0.0451130327003603,0.234998584447761,0.126494797035339,0.209069844363653
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.867533717803891,0.537025561275746,0.225891401818444,0.220922361519462,0.314078854537546,-0.508735534728494,0.104832149008797,0.0492938829473657,0.0445562975954605,0.176860585504395,0.0971082645033849,0.173595941611064
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.802351647113024,0.552090333090098,0.188968936460184,0.111319688720903,0.221566727846883,-0.347014468571063,0.0901131882387979,0.0462005714070208,0.043220372401283,0.176004435527673,0.0977489246368127,0.163488574323202
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.933691959587151,0.480399801382734,0.210833030441288,0.446068033106457,0.576784885499708,-0.587128716508411,0.108203368252193,0.0502512983883536,0.0435617348987677,0.212994125150926,0.129160257047871,0.175182335932252
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10474122729957,0.429577534564895,0.241582151584153,0.923614737748034,0.634177051844557,-0.821973298463089,0.134668446734327,0.0469554390963577,0.0430899870842219,0.290972992274019,0.190181635945428,0.199246104599602
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16833085976851,0.515937663474695,0.143172532261975,0.885522146645256,0.591810349408198,-0.980531597382741,0.174222713299146,0.0552370226443996,0.0451992299856881,0.380792937110401,0.235110862054451,0.260117898254696
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.952621599164836,0.515588338534895,0.274351383023923,0.442665324802464,0.219318769830484,-0.634810328280245,0.116861427196617,0.0500634214649775,0.0451537941424437,0.215109150298931,0.118053709277704,0.190900005866839
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.716985477010433,0.463067867825849,0.145009423649467,0.420265217519513,0.443223970181384,-0.342983454221657,0.0863800699645993,0.042551006441315,0.040507742804143,0.206780569508546,0.114431945037383,0.156772712144535
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.957258403872931,0.443333577791224,0.204281201607192,0.775776207317008,0.573244534820118,-0.625930534144903,0.111613985498423,0.0454599785075857,0.0407157782421819,0.279116927303737,0.172572028274051,0.179177435198932
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.873369022752153,0.579171405257649,0.240369791072236,0.394225170130422,0.334406369842822,-0.633748120968308,0.121687789252249,0.05222137874498,0.0448136218967039,0.219959334470439,0.127951866301631,0.199830214371013
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.983874503644454,0.40529754839902,0.210605604752964,0.697662715541353,0.489990755730478,-0.693427033691014,0.121491150398426,0.0494795190625337,0.0441868827858115,0.26252172399814,0.162420967796667,0.191948228989182
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.09908637901916,0.504584310751944,0.0826220621629587,0.41923140829059,0.260582187816093,-0.673530803556474,0.126160055263629,0.0493740312299273,0.0460221914621189,0.223891147750902,0.118799493635286,0.206510001871801
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08804492311229,0.487158022110909,0.20899544082061,0.541538294114491,0.323276917550093,-0.889057343700518,0.149480493881688,0.0525077458981457,0.0470468426783559,0.236999513463403,0.136914678644874,0.223189937438791
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.971625890795018,0.524100517393582,0.283285649296796,0.507812203034694,0.403715038715051,-0.637442028214805,0.113542098461401,0.0492661282290963,0.0449580643405263,0.199741337009715,0.121960094832505,0.176775605529754
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.96039595983111,0.556897856198083,0.182473101395744,0.583995450481311,0.555901665593334,-0.638617457736207,0.113735754090467,0.0473148611604684,0.0431632002204071,0.222827759298,0.140145843722936,0.179031685656524
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0784615144642,0.450065133744973,0.216702562493023,0.449546243806751,0.342977207382144,-0.766028495568382,0.13597256065902,0.0528031736925565,0.0451616154123495,0.215063257330796,0.119968412613795,0.209340629178866
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.762038795343525,0.626490822227349,0.243278931040816,0.274008984788488,0.330981363142465,-0.455148322840665,0.0978845256537258,0.0467024128357206,0.0429798174113648,0.185352035347542,0.11552704933029,0.165355575112779
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.865084360569067,0.46692513322115,0.172137910814331,0.592928155439565,0.643508142421275,-0.51311024054432,0.102754393697754,0.0451185161740174,0.0398330599552633,0.249839021980074,0.155924347508423,0.171792363987109
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06370131439232,0.539801268641574,0.214085435185767,0.838293815368182,0.42509839297543,-0.846278939967252,0.137299869551449,0.048835987019674,0.0426351233020756,0.272832152158029,0.168635990865678,0.202702488912371
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00660601551489,0.460323958081934,0.165976297854981,0.706415447156359,0.452240556023781,-0.728259308785876,0.125908273745047,0.0500492207728345,0.0422172792128464,0.252322120033297,0.146640071969909,0.196797028253439
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02096669823923,0.47568572346713,0.212909199553598,0.519384464318913,0.418516308608113,-0.710759036229595,0.126293341734901,0.0496167005452084,0.0453927676683225,0.229929728408341,0.137615675359752,0.198806570465211
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01181632247299,0.467632800938381,0.251809905503201,0.424707607344814,0.462393530967136,-0.595607519945282,0.114042846995745,0.0510904483787269,0.0427125635306923,0.221948992565223,0.134018086657697,0.186742436585098
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.157147950366,0.586345676554915,0.197356003161054,0.927205073981721,0.230965169230468,-1.01932157296508,0.16541866744403,0.0500808495553536,0.0439050844932673,0.285918806246225,0.1629681831617,0.234327542148867
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.939329497500291,0.492238875137224,0.242285000304373,1.10663112441382,0.863613528320514,-0.758859293497381,0.118686690680734,0.0455019782793228,0.0376222791443841,0.314303969762844,0.211000729230731,0.173013684986035
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.904983611661723,0.556739993584703,0.228428156768855,0.494256141396035,0.452640161810059,-0.675920467858148,0.119843969595763,0.0495420830466527,0.044844589713647,0.214089637226455,0.127978419219195,0.186489040236465
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01140898070053,0.556917626377013,0.118888976822014,0.409837575882586,0.318576121263043,-0.746450494014742,0.125781014381377,0.0505986974407825,0.0473556509182382,0.186644215372595,0.116267673553612,0.186879262153549
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.909775237687616,0.458826412976898,0.204900971377031,0.343025211547825,0.448421444179936,-0.523911483872734,0.108530363610338,0.0485324625068272,0.0425004228370205,0.231985747792096,0.132060321377161,0.189231998695376
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.01972935029913,0.490347962630556,0.269202267972488,0.918538482590017,0.249923605826984,-0.823995753694025,0.135892303557481,0.0482206423934354,0.0421914940618298,0.275638514021494,0.163655307332065,0.202640177339249
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00627359638142,0.463053538212953,0.187584056302605,0.528080150738099,0.471652452954919,-0.759965452601005,0.129867681510353,0.051392400789381,0.0457016671220129,0.22198663232018,0.139397004151181,0.195426680499338
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.932045415081012,0.448852103412272,0.157998982132288,0.168565428748747,0.346189273973248,-0.49415803449956,0.104799048015592,0.051968387044095,0.0461269935835059,0.184028672623482,0.10874307041363,0.178231873216164
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12695984794076,0.528295212431068,0.196567702565119,0.628894657129843,0.510030280159861,-0.874896789589099,0.145444756516064,0.0513830462295156,0.0451585797448485,0.248568003699585,0.158229543565282,0.213924691725999
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15049895437214,0.608229362805731,0.197613234821437,0.691717006681586,0.174561169037356,-0.942449990750983,0.154458333023186,0.0547962553192046,0.0457342302938264,0.242317539139409,0.144298978191282,0.223502953702514
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10882859501562,0.466748129044968,0.267708592810688,0.569936040268705,0.463191305894807,-0.824475462202158,0.137688546058082,0.0518257820127398,0.0464743738205527,0.227057865026161,0.143796304164874,0.202917332954067
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0308898325309,0.50381690089896,0.216228596322328,0.561225272181422,0.390280350250102,-0.797784197942289,0.135361488834505,0.0544944409958753,0.0448145750611945,0.218285508673212,0.12438998092368,0.204799694641568
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.978435070824664,0.529098735817266,0.170063683922719,0.332701402233538,0.288413147830439,-0.560020183502648,0.107627169685243,0.0482497477392491,0.0438942444970044,0.187168047353106,0.111065062598219,0.174342022557973
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.987861891007315,0.525105327835965,0.234056746334107,0.602711302361633,0.409917637775259,-0.709904324265457,0.126861628987961,0.0508048882813252,0.0432786384787747,0.250069020075153,0.154099608645206,0.198451858855877
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.07694682621548,0.497218810771433,0.213628267448184,0.789138652569674,0.552964098704697,-0.813365726895934,0.137563326644919,0.0505951781090124,0.0441012659224033,0.284582025306983,0.170784017040345,0.207519738880511
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.886098847875925,0.539288316112429,0.189162138566363,0.243039632615192,0.383682239730218,-0.399947478373027,0.0918597390134027,0.0463437379152793,0.0417413984461434,0.181900627949375,0.101275977461674,0.15993208855519
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08262462404095,0.550102042758856,0.160339861680221,0.379095435503923,0.475493169448109,-0.76144638081127,0.139233740120464,0.054767685298733,0.0463638828610932,0.222500968683988,0.128820694654137,0.214640305062266
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.980220647056562,0.569345198687762,0.160777163680129,0.784226093341803,0.394168481835242,-0.803798813528699,0.139037204324157,0.0519267885265074,0.0447861647520282,0.292262248290524,0.176021720640704,0.215325718264367
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08165128511585,0.532260296407044,0.224649183347153,0.737535650008086,0.421621528755459,-0.809572135558178,0.139308201994189,0.0543401571751262,0.0450424119889832,0.285464604066041,0.179852700400493,0.212286239012674
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.991490704745467,0.49070871068812,0.256086033045761,0.440829451522168,0.404998698569725,-0.616730099397491,0.114887930934347,0.049982761678625,0.0447440391288776,0.213201692907136,0.128146031799199,0.186240140909023
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.766062840228178,0.425326956720917,0.132748081180932,0.637268687105279,0.583670816486581,-0.443681547538991,0.0958374580621908,0.0437227305786125,0.0393374366119813,0.265715220216952,0.158614173701171,0.168992915051055
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.857270554969141,0.526701340170413,0.208103774776402,0.248140803832883,0.448336524850732,-0.49800096492471,0.10470286956708,0.0517318242763392,0.0436129899925034,0.197696589751795,0.114377214370393,0.178979560267039
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.828224173897446,0.55997871538291,0.222062958442739,0.194435067143135,0.335546009147152,-0.413773661475444,0.0956561874555361,0.0464505452692919,0.042670459538456,0.180487741591732,0.103326278852562,0.166548436471294
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.11533467716019,0.483369823872474,0.244227133616986,0.825244177137414,0.598539773112352,-0.807665758648591,0.13878117186347,0.0499516230397988,0.0407509490664031,0.307843117192062,0.175680709256894,0.211469185870343
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13410345875527,0.463803083825605,0.230318723364105,0.960568782297979,0.502759230810386,-0.918444220824397,0.154436266147075,0.0502609417813457,0.0426070423372556,0.339401367782217,0.20268093171891,0.230169094892995
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13270263799702,0.460919191877353,0.201878271911939,1.03126878577436,0.555439102681971,-0.991710963180853,0.157590394365461,0.0484093074159578,0.0427411425353511,0.310696331844193,0.193578965553059,0.220577033031785
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.956528467554473,0.520528599235179,0.283103835928846,0.248707193132333,0.370609796782863,-0.511322493321676,0.106693751704827,0.0498722410976093,0.0456996830501641,0.197904057450002,0.111782961289033,0.180914312224322
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.967712785685467,0.484381672114194,0.184161731615482,0.440292383402543,0.512265962181688,-0.630148709762989,0.1144279284413,0.0494570043803623,0.042670238440753,0.208368017525108,0.126715527459061,0.179257006494768
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.812984375192171,0.557522900124882,0.187253135508169,0.360981211517896,0.233873217267177,-0.458754359282383,0.100451233524068,0.0470398070148571,0.0431778009454481,0.212433147137568,0.116183147258051,0.178412398915714
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13277399813922,0.499530107497638,0.169732990478724,0.767672054483355,0.483206458684246,-0.933701759036402,0.148730008728224,0.0500511902667253,0.0435023612644923,0.254465528040494,0.158206978348347,0.213380947298016
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.30486233218457,0.492171720769092,0.250621231163208,0.868741457904655,0.40256913574272,-1.11891166407889,0.180293162737419,0.0512902066571308,0.0454913231285515,0.270941540168215,0.166572167897265,0.245366286122053
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.17117318202364,0.481512747164703,0.231832067931439,0.593181590273467,0.638723689904388,-0.939127957369932,0.155293730760315,0.0545464155721571,0.0469996437489257,0.241362746157807,0.142918455603922,0.224932078458798
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.25455948511547,0.534842383908838,0.178303943252935,0.801986993145068,0.415542946121802,-1.08186679338906,0.175072510772772,0.0525969597975616,0.0478927668457144,0.261559931261906,0.155135044825195,0.241630392980875
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.915387615742672,0.537340256819328,0.192010723714394,0.653529363749228,0.43634367957008,-0.604003946633268,0.109039283208436,0.04777855482543,0.0417916604512614,0.230642651475995,0.144681022969099,0.175398819289485
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15173655788029,0.445137554258515,0.17282142562088,0.354810732749376,0.388964001023763,-0.756766979693874,0.135147910266171,0.0520159367009172,0.0480698724320446,0.203871911469434,0.114733420640952,0.20795792640573
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.976086091323141,0.571244447052488,0.143297985757296,0.454174501935931,0.259183310798292,-0.647866318619372,0.121588756727375,0.0513096595694629,0.0462503167916246,0.221547402899223,0.127923587393265,0.196765589182577
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.914332464339633,0.552491129818521,0.247207598555705,0.331338038507945,0.284603915983001,-0.594587521977807,0.114863231119229,0.049650645716778,0.045598196797527,0.198000659830527,0.112115817797901,0.189821333403231
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.88357565531137,0.397183179440294,0.298362519548877,0.0882819139581865,0.418513364900282,-0.336681339100509,0.0904630039680014,0.0477761169377634,0.0434322133120784,0.180802472213594,0.103371970813155,0.162874269611197
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00703847084317,0.485670328380241,0.187155243173386,0.384588128068845,0.538942210225637,-0.624072976502964,0.121414166341585,0.0515171961843418,0.0445905663315848,0.237896770962628,0.13975385216432,0.200837236763957
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.93221988710985,0.480350644241096,0.233118202306364,0.585409134586426,0.53951896582608,-0.561902755338225,0.10803160837575,0.0466621265270902,0.0423510343492711,0.25298275342125,0.153005867787574,0.180444257480269
