"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.959631142525594,0.494243406272398,0.205596616157518,0.499697471860973,0.453288299705309,-1.7847902225741,0.666300944600014,0.270765707658858,0.0540414495152165,0.0978438749753251,0.0942829371184842,3.91080125708848
1,0.5,0.2,0.5,0.4,-0.2,1.02449653778472,0.511818025395489,0.168882057750942,0.784813592076801,0.286865607716133,1.12542228824243,0.684872038596048,0.285984716469246,0.0650129804097268,0.194040498786493,0.0890674069489967,0.579280480344712
1,0.5,0.2,0.5,0.4,-0.2,1.02310947988385,0.520571513075323,0.252763872614417,0.513557006222661,0.564892895654957,0.217103808202413,0.895988966069633,0.424513541657732,0.0509034836548449,0.107595049013787,0.102286152199448,0.919300988066359
1,0.5,0.2,0.5,0.4,-0.2,0.964700907042286,0.558892141471304,0.230896747876209,0.438214572455767,0.393377997343028,-1.18664660430378,0.590599918735492,0.219329499518099,0.0513105125122524,0.0954804952532135,0.0893456604957129,1.47792369463538
1,0.5,0.2,0.5,0.4,-0.2,1.10785500939422,0.436747668281288,0.145770263492286,0.426424883814204,0.372543234976369,-0.310871398708107,0.939821001117854,0.344559352115786,0.0672905237631253,0.10385750455524,0.0793147310093919,1.2794852227202
1,0.5,0.2,0.5,0.4,-0.2,1.06691937835193,0.554222268868556,0.145191770895172,0.427608849269882,0.379624701256361,-0.0258985355119887,3.81860844290073,1.53361627106125,0.122240627264366,0.0785820079088626,0.132174779052674,0.151625140972368
1,0.5,0.2,0.5,0.4,-0.2,1.04697508266183,0.482958194443473,0.0941761296884735,0.718002604362847,0.488472148267468,1.20132739024015,0.522014622223613,0.25835019176345,0.0525660493464761,0.120848288073454,0.0851552996174439,0.325433386706877
1,0.5,0.2,0.5,0.4,-0.2,0.949871889142342,0.529717819310785,0.267735439884991,0.494072473662528,0.314135232850481,-0.0667913673948774,0.808772297092502,0.30783279965994,0.0595652311930721,0.115208332075151,0.0958276910684168,0.900876846670715
1,0.5,0.2,0.5,0.4,-0.2,0.963970948630385,0.437641467248854,0.199528728376482,0.602545003553135,0.555336547019748,0.804746501768026,0.404182231868792,0.195847144071809,0.0474542872222882,0.139114522489833,0.0891866150974793,0.630501336170813
1,0.5,0.2,0.5,0.4,-0.2,0.997239730757224,0.524153538568468,0.162055771559943,0.635989759812932,0.406634579255261,-0.0063874655579317,0.977848577807608,0.419001196693524,0.0506843480504517,0.121303968201628,0.121351824903277,1.25093717122484
1,0.5,0.2,0.5,0.4,-0.2,1.09661758076297,0.406393978987027,0.250223400665982,0.676192169760363,0.241408289267068,0.77789706209166,2.18942012901223,0.706955154251829,0.118578721985715,0.125454911261219,0.0923634355612484,0.498189845880134
1,0.5,0.2,0.5,0.4,-0.2,0.944027987374995,0.51872051654984,0.228669926177426,0.353717321221568,0.495839406054275,-1.42642063290666,0.535542030570536,0.247941158112662,0.0677319258167789,0.0968550593151669,0.0934086605490324,2.39448256279907
1,0.5,0.2,0.5,0.4,-0.2,0.957787266917906,0.460296116791125,0.239180348835761,0.53788828416519,0.475986997696501,0.677813931173117,0.654177682452752,0.3192301629408,0.0531082620800175,0.139810770763814,0.0819295367166373,0.717719658144776
1,0.5,0.2,0.5,0.4,-0.2,0.958683136054194,0.622927887385547,0.237761690609575,0.530088502660592,0.32014655945488,0.149805621480258,0.581023525581375,0.229393664619885,0.0624136195305139,0.12320954553533,0.0982822291759143,0.92554929966591
1,0.5,0.2,0.5,0.4,-0.2,1.1138713203153,0.488647942724218,0.218478855481473,0.732799129317484,0.283060131760523,1.0190402822493,0.937932305366196,0.365892110789236,0.0758381644016541,0.13764067038404,0.0905749039999416,0.466274085010966
1,0.5,0.2,0.5,0.4,-0.2,1.08114065864537,0.433146262635855,0.193395857933556,0.496986241326684,0.455598413739064,-0.630320998880545,0.731186389702788,0.288433109841689,0.053274455056466,0.100629406835078,0.0896557553890011,1.55903399590832
1,0.5,0.2,0.5,0.4,-0.2,1.03859693275708,0.48467277512044,0.218835194627473,0.575995405011421,0.279425824843137,-0.191053015357623,0.552827768369834,0.181623659958358,0.0515820599165688,0.103186429378296,0.0988283906676098,0.943570378450232
1,0.5,0.2,0.5,0.4,-0.2,1.09320301757108,0.37343326992893,0.201032173308081,0.587072360500714,0.528417436170778,0.94984857478808,0.516176103795889,0.262640586317652,0.0504576555031271,0.136515089140306,0.0800781335519459,0.570473940977248
1,0.5,0.2,0.5,0.4,-0.2,1.13481783901984,0.402010160169007,0.173575386265583,0.714871491786396,0.51295566834334,0.885167175629673,0.431988181531023,0.2076976906671,0.0492665384042356,0.127220177013182,0.0799047829232378,0.554174233641506
1,0.5,0.2,0.5,0.4,-0.2,0.889003979015844,0.53474401560617,0.185241340444047,0.58125097897506,0.405029860839963,0.178559270036785,0.460851270785603,0.206781506633936,0.0557522122442117,0.114270198852121,0.0833717657587093,0.744628569833302
1,0.5,0.2,0.5,0.4,-0.2,1.05118420060462,0.545670810751585,0.176215705265019,0.583432353637008,0.361632217413232,-0.131430466268269,0.545322755179128,0.210782903700188,0.0596395123393896,0.116060123565282,0.0926814473641032,1.25257955886199
1,0.5,0.2,0.5,0.4,-0.2,0.87384214613527,0.694605545258033,0.201144631708319,0.540194888477715,0.499670745863953,-1.40747010435737,0.526383956607866,0.210960088222167,0.055001834860012,0.132809514030966,0.103770136189662,3.67550995539575
1,0.5,0.2,0.5,0.4,-0.2,1.05540808862293,0.439865036395364,0.255169075469543,0.656526127825042,0.299927677915153,0.593434102789698,0.47105163777058,0.184054412747181,0.0552447995092766,0.120424251786974,0.0852309711961196,0.559515492224026
1,0.5,0.2,0.5,0.4,-0.2,1.03450092169177,0.462438039214122,0.25085458296806,0.444348880369807,0.330535788182569,-0.341233515952676,0.900640886434464,0.295735903622769,0.0599522120512216,0.105696565674068,0.0895557402284726,1.15705195050709
1,0.5,0.2,0.5,0.4,-0.2,1.10349103682587,0.35115087842174,0.295410793537744,0.447395171727071,0.461693499090683,-0.0305711860963097,2.10411585077479,0.953410293277738,0.0688927903616976,0.10352297379334,0.104697946279847,0.850309699197979
1,0.5,0.2,0.5,0.4,-0.2,1.05774100852279,0.462793061324013,0.13872901618354,0.434601927279541,0.408713874189801,-1.05228210977092,0.844421040485134,0.30981969023088,0.0569928629157429,0.110799705243939,0.0997833662804228,3.03998409247879
1,0.5,0.2,0.5,0.4,-0.2,0.91899975677769,0.63821351997849,0.0504642034552332,0.544502418962156,0.328849027161947,-0.0257765978161186,0.850401960508938,0.329112914250021,0.0671602481301886,0.125210616698122,0.102373252844847,1.08176325653811
1,0.5,0.2,0.5,0.4,-0.2,1.04370577090686,0.531991391689843,0.180763782629226,0.445136569231768,0.416611200504112,-0.124911479161785,0.666414007434983,0.271434875829439,0.0549134709326922,0.118765316676849,0.113910521429204,1.30483504705249
1,0.5,0.2,0.5,0.4,-0.2,1.12870917248771,0.307690073301713,0.194562548328843,0.448578806288282,0.410795138356001,-1.49465423524048,0.60662484450159,0.224504727636586,0.0654010629599592,0.100717642468559,0.104501337605841,3.53387566739996
1,0.5,0.2,0.5,0.4,-0.2,1.00946919954626,0.539099934224537,0.264356295892346,0.416797279394376,0.535572605358289,-0.981863284703146,0.47663789113813,0.213617593916786,0.0681721392607118,0.131506664446733,0.112883524158325,3.11459411567382
1,0.5,0.2,0.5,0.4,-0.2,0.914059754757698,0.594741959870009,0.321051793526617,0.595812678422351,0.349330033744444,0.24548950731227,1.049480715983,0.410335877154264,0.0722549676068628,0.156477163030407,0.0911830851791373,1.11321552728163
1,0.5,0.2,0.5,0.4,-0.2,1.08915468152748,0.378445234478854,0.222087644172081,0.441639583107183,0.395186136564566,-3.93755217288309,5.10391242713713,1.78359042078245,0.096313318965383,0.0786894657733949,0.210683047418605,12.826547575897
1,0.5,0.2,0.5,0.4,-0.2,0.991652762510255,0.481238391989545,0.219493918339242,0.526776321188111,0.334620543076869,0.148062227738301,1.44683736613225,0.553326713803757,0.0649148860230865,0.160037708367918,0.103036778901465,1.62366500690029
1,0.5,0.2,0.5,0.4,-0.2,0.925566194496067,0.598310574883142,0.240972211109001,0.609526834278817,0.442127487212571,-0.626743445283322,1.31038715607373,0.520917386005759,0.0534036888611521,0.130490904698662,0.0890973635374752,2.13297501081594
1,0.5,0.2,0.5,0.4,-0.2,1.19184250954565,0.390429618924183,0.14662000529043,0.661973519368942,0.404933906055477,0.915280929748896,0.690137980749541,0.295470814710025,0.0507168691300212,0.142269841774716,0.0950408741182028,0.679643786889838
1,0.5,0.2,0.5,0.4,-0.2,1.03631334700051,0.438100883253676,0.172589518100758,0.429158357073287,0.542859137197391,-0.0277535763035234,0.606375442079637,0.283965703591435,0.0474965343480679,0.106523812422786,0.084110384486386,1.05921406627731
1,0.5,0.2,0.5,0.4,-0.2,1.15990839779026,0.395801640487413,0.0979430216156208,0.76743423066888,0.367265405927769,1.21632953139845,0.816635105778336,0.356563359796284,0.0491158325659227,0.179468580114852,0.0933954338799532,0.569233640373089
1,0.5,0.2,0.5,0.4,-0.2,1.04507057150238,0.485464673210582,0.201586755419743,0.49967332393746,0.335816635651006,0.0456850423699497,0.796638343134916,0.276540092029448,0.0715237846048186,0.151991988582562,0.102235709111452,1.59839609998684
1,0.5,0.2,0.5,0.4,-0.2,0.876121728744984,0.60898590349178,0.196666845160556,0.495662860554834,0.465219596158802,-0.983233543535034,0.417029188785164,0.181451736772892,0.04768850706715,0.110275216507786,0.118042165379017,2.01857840302027
1,0.5,0.2,0.5,0.4,-0.2,1.06620469684421,0.364737161668827,0.286323150996013,0.697514340043779,0.31974052599175,0.816699233809912,0.562715961688229,0.233121868364403,0.0518493484917896,0.115439437971227,0.085947813750398,0.406061902815907
1,0.5,0.2,0.5,0.4,-0.2,1.10679424936976,0.385062589837329,0.248333000989252,0.68068306574328,0.29977089417029,0.419069703770774,0.675425178953264,0.244228006638684,0.0557668374903388,0.13514939317497,0.0919707427257715,0.887055097420614
1,0.5,0.2,0.5,0.4,-0.2,1.07146242425083,0.511948386302069,0.1338284897876,0.496312431950183,0.496389571200544,0.453929022790724,0.505830105667861,0.232049186842057,0.0578617064962736,0.13372295450634,0.0928276085889243,0.984999803137976
1,0.5,0.2,0.5,0.4,-0.2,1.12082110369844,0.379315768686035,0.30762303981265,0.767749642017038,0.499361387795896,0.630177664731242,0.380815789475246,0.182853802324024,0.0462811845914398,0.116983082912934,0.0877484366704393,0.635462192808863
1,0.5,0.2,0.5,0.4,-0.2,1.01680685930475,0.527647240052498,0.156271458817043,0.60842274679689,0.246674542531289,0.866907399154987,0.752128130460666,0.279871006446359,0.0663963321088369,0.138807572448377,0.110587533200989,0.522219885639353
1,0.5,0.2,0.5,0.4,-0.2,0.944798775891376,0.562437276697802,0.178994933578258,0.580247078137202,0.437259769863839,0.663580094776707,0.715466267269669,0.322693464615157,0.0586311572403298,0.128526608734597,0.0949167575761255,0.61132392551764
1,0.5,0.2,0.5,0.4,-0.2,1.01306713476478,0.461051574280442,0.136910392117087,0.6304177129867,0.283125969589802,0.932405658411959,1.01102514764641,0.389854487471602,0.0692139027646329,0.147206006397812,0.0828620969650382,0.534962739015563
1,0.5,0.2,0.5,0.4,-0.2,0.97111895710903,0.521992091162683,0.214149250463022,0.547155310170115,0.393916535689677,-0.108716905022647,0.725163658840974,0.290023851579617,0.0530949132490178,0.12704224190679,0.0995154087443288,1.34002591206503
1,0.5,0.2,0.5,0.4,-0.2,0.843275343135897,0.568468094746928,0.274492996026744,0.426703390670345,0.291224469952465,0.00997524228257463,0.771689231957323,0.266457850888386,0.0673531171233234,0.118802042871763,0.0944104205978203,0.868951010854626
1,0.5,0.2,0.5,0.4,-0.2,1.0406308166924,0.471230500442488,0.152584587535901,0.5554654188045,0.457901008951592,0.588576764642537,0.479212519374814,0.232872857402857,0.0610000176920924,0.122787594546068,0.0895961186943776,0.697765733263966
1,0.5,0.2,0.5,0.4,-0.2,0.795254619033017,0.617977445842257,0.215892974274841,0.616001911178305,0.399739865237671,-1.46261520647467,0.547087548101811,0.209929597226986,0.0435173217620836,0.0950176456789521,0.104449401512843,2.34607521992169
1,0.5,0.2,0.5,0.4,-0.2,0.938838854687601,0.567663296096147,0.0930672424074985,0.543168935772317,0.434724899229087,0.100342353392254,0.621669974823545,0.280480759785443,0.055302886760031,0.117976358124645,0.100590562968466,0.951309953674917
1,0.5,0.2,0.5,0.4,-0.2,0.997532953496747,0.502463105066026,0.181741110629694,0.354479499387346,0.265829490742209,-0.882376785851115,1.02940166247714,0.299505257810315,0.0668013260976053,0.11035404110496,0.103362809959005,1.78996054961842
1,0.5,0.2,0.5,0.4,-0.2,0.815480950225449,0.593335263848063,0.266259651307546,0.522273981311637,0.496877018955895,-0.22333533415654,0.492529652987207,0.241740742470612,0.0588680895557324,0.150320109428291,0.13944732264969,1.98696381641323
1,0.5,0.2,0.5,0.4,-0.2,1.08994028359597,0.429477102008843,0.259640948258674,0.416773440044322,0.433429503210232,-3.17042407611427,0.877120711796257,0.355898252621459,0.0634891991571504,0.0903635337622353,0.102768259790941,9.13631109202518
1,0.5,0.2,0.5,0.4,-0.2,1.07640083324574,0.382761615079297,0.138342043258618,0.592342375734715,0.357023431699107,0.00624838967352897,0.618853523331748,0.246090415442136,0.0547333290181722,0.106685259960907,0.0867975755617871,0.960308574301897
1,0.5,0.2,0.5,0.4,-0.2,1.03341312495662,0.402804508698264,0.214718331951362,0.460642388917585,0.3969032795374,-1.59561495093886,1.48750749576226,0.580750673901702,0.0553331578392658,0.21017639580237,0.207415390730638,12.6007804027512
1,0.5,0.2,0.5,0.4,-0.2,1.0558669130583,0.454258843286467,0.325655281571901,0.553957673628769,0.242250887737318,0.551150077645001,0.835909678654652,0.266545439645773,0.0974923322441251,0.157843708664615,0.083400716373849,0.916218723164658
1,0.5,0.2,0.5,0.4,-0.2,0.999266085694817,0.490836896310606,0.167645556485778,0.55745928600761,0.561247888448829,-2.09296723560565,0.589731042709912,0.23836382999182,0.052843942270576,0.103907687948336,0.0855202961062013,0.680717060686021
1,0.5,0.2,0.5,0.4,-0.2,1.01012553116385,0.409430635463219,0.200054484288344,0.390780910205581,0.458212284815579,-0.392249107130343,1.23931131451522,0.538166333932164,0.0543808643414013,0.114767434352448,0.101000757588581,1.64246037923515
1,0.5,0.2,0.5,0.4,-0.2,1.13811016145742,0.527385558470006,0.169565923855476,0.606158633930415,0.412315071472777,-0.0935368503566661,0.633619200530132,0.263760601412625,0.0577799617094808,0.129767726057852,0.111449806561833,1.61764727734616
1,0.5,0.2,0.5,0.4,-0.2,1.07563263970127,0.467126639506983,0.247057530455016,0.421224229735758,0.416435261757057,-0.14210885937242,0.90781013991913,0.362836222745868,0.0704774719130055,0.111585632347108,0.0920454092227126,1.18028390700731
1,0.5,0.2,0.5,0.4,-0.2,0.966998978139012,0.602352898184938,0.192815569610944,0.439375024094554,0.459237966884416,-4.53249263180371,0.000671513986969326,0.000300258271306026,0.000174291655236128,0.000224876918150253,0.000151185812830301,0.0023958242581021
1,0.5,0.2,0.5,0.4,-0.2,0.987322686907621,0.543451907750014,0.038571915252691,0.659989142225955,0.281261686457858,0.755193667291455,1.45538401855803,0.589627677496752,0.0788138798220081,0.128127130620347,0.091915228459655,0.482034112976666
1,0.5,0.2,0.5,0.4,-0.2,1.14432198156297,0.450878821146245,0.168319721924381,0.454144989380729,0.426774077084468,0.394610460271724,0.510270751402145,0.215000690183499,0.0554700071116637,0.152502742462947,0.109309579556267,1.354677959472
1,0.5,0.2,0.5,0.4,-0.2,1.04069319075182,0.450287989608512,0.27198795742051,0.506371145088012,0.410886216359455,-1.23965526648199,1.38586863874865,0.518364652247362,0.0537955557180863,0.118073843076544,0.101567092071272,3.85957986423991
1,0.5,0.2,0.5,0.4,-0.2,0.977727024597946,0.459029485079179,0.175169840114335,0.595502943777681,0.419645721410075,-0.928066437415209,1.10290462058139,0.411901530436079,0.0551382159275739,0.0993059782319969,0.0860469302556727,1.9673373124147
1,0.5,0.2,0.5,0.4,-0.2,0.913205432729857,0.555631969074385,0.191787067040487,0.613965780692864,0.514126855880978,0.209038785494923,0.809703904080737,0.381293416755004,0.0560036515807868,0.167621498307345,0.105085866432614,1.42925920763076
1,0.5,0.2,0.5,0.4,-0.2,0.998347224083257,0.556109174073109,0.167515237740112,0.513105611332964,0.472174561272935,-1.6187698263795,0.475781763883223,0.223673074992028,0.0462166628769814,0.109930284269988,0.107431760026137,3.43943160191277
1,0.5,0.2,0.5,0.4,-0.2,1.06602764841832,0.463603332715741,0.140511566535776,0.587290544711835,0.391039094242615,-0.291479756968174,2.27122303328435,0.876218533615887,0.0682739713723146,0.120887890174088,0.105251460487907,1.6882345055608
1,0.5,0.2,0.5,0.4,-0.2,1.01338762779046,0.468267581104357,0.193499417263768,0.475250596344332,0.430457730193457,-0.496682103775014,0.475119230007914,0.202150601731817,0.0543118514690083,0.118737857202252,0.10794981410868,1.88928575781221
1,0.5,0.2,0.5,0.4,-0.2,0.976876283645604,0.62093550482596,0.188027744451381,0.619735225709634,0.283703205833794,0.203850789743225,0.846798968631761,0.329693164497528,0.0492118115348252,0.126938038989279,0.103032251107509,0.867022667711027
1,0.5,0.2,0.5,0.4,-0.2,1.00279143438898,0.58485903978175,0.192789325959096,0.425177663720158,0.453529477329209,-1.11735815043345,0.626680134846427,0.260076551244491,0.0582353672533946,0.0944328381676779,0.0842033764744947,1.79329514557792
1,0.5,0.2,0.5,0.4,-0.2,0.90569035985227,0.497071315087106,0.187434289713316,0.441535200841532,0.373928776970845,-0.79398649961969,1.1163827214522,0.421267184421678,0.0588037009570011,0.12243363871041,0.104561089491598,2.47311700001329
1,0.5,0.2,0.5,0.4,-0.2,0.968105198540308,0.475474683560515,0.118721934528243,0.525188131721988,0.442883520029535,0.694561831780379,0.603023587910519,0.273075143385835,0.0789012435416126,0.159053105663091,0.0807868110560238,0.879431778073366
1,0.5,0.2,0.5,0.4,-0.2,0.893390582011381,0.53752841230836,0.157912448153968,0.714744243593121,0.28038411392888,0.582549960324486,0.517115450528762,0.203746925513858,0.056901748295896,0.13380871009037,0.10067048202764,0.603402076569132
