"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-0.924019654917328,-0.530200499017017,-0.270787544729368,0.335086629206497,0.74989500056928,0.452129491300668,0.488149151963224,0.131576892022489,0.100199435637541,0.0775799246489367,0.0661064193515108,0.111289631773124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951983763195738,-0.48408852669466,-0.139020007302842,0.364296983386723,0.719716469726053,0.470378250036456,0.720321844820225,0.117039600016759,0.127448611913265,0.0842347272836251,0.0721700585214181,0.122983468751047
-1,-0.5,-0.2,0.25,0.7,0.3,-0.928463813184569,-0.490354685840998,-0.191813297930905,0.196184163253731,0.636720710781504,0.191132978401363,0.570692996099603,0.136473128916094,0.0965327213362501,0.0645408879772837,0.0546613270862788,0.126367363857605
-1,-0.5,-0.2,0.25,0.7,0.3,-0.925169002124668,-0.381032768370984,-0.185456424695263,0.347655819458405,0.791076172133765,0.372182596331982,0.467986892732052,0.134262795112325,0.0953959056275599,0.0713507685011389,0.0636899129704762,0.0990800627205123
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0493915319601,-0.305103698343922,-0.316436120985225,0.260810484192089,0.784390184317365,0.362721092183954,0.757707246704154,0.187641976793338,0.124010975883684,0.0640271523487801,0.0605801076597138,0.0957584128803924
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03839385125492,-0.411897758449933,-0.239734253511093,0.343180863487368,0.764752688476717,0.324236006048793,0.52337823231324,0.120929166813257,0.0930510254954827,0.071767994808576,0.0683020327234052,0.0955905646087527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890498604632173,-0.50514121859286,-0.192723511314562,0.245702748402954,0.627775663204152,0.307417508810271,0.656334556731605,0.126240123636306,0.118626961305972,0.0687749923300868,0.0581487523960825,0.127921449702767
-1,-0.5,-0.2,0.25,0.7,0.3,-0.918865512192855,-0.507956522687844,-0.0833801519160573,0.343987905828757,0.796541873838375,0.404280194046709,0.497863310350573,0.126954096613734,0.0855452402475115,0.0727820927047191,0.0671629983219055,0.0950912404893169
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01927250487011,-0.626584717793528,-0.354593813478109,0.234957941585873,0.649373189139462,-0.00454863399896819,0.507656199183243,0.116497385557926,0.100492303435832,0.0766251491136017,0.0648724888094181,0.148380106605328
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09158323669368,-0.364924574968366,-0.128640604352104,0.42726916183189,0.873118255118851,0.451003945430707,0.586339299532052,0.140932615240753,0.0984729589648745,0.0761476571350396,0.069821424173363,0.0903077233513845
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07978600841534,-0.340554440669195,-0.0742124723271046,0.268370759678123,0.698553641932888,0.224735057429681,0.551785034693304,0.135722004565934,0.0892939272411765,0.0636469460375548,0.059508658496513,0.0987334978460612
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831829888950356,-0.498802569614118,-0.124388659513102,0.190793527289056,0.66740104220793,0.170236396832528,0.494962069996606,0.138299302826756,0.0749482393547564,0.0630858954644195,0.055232864046149,0.120637228238353
-1,-0.5,-0.2,0.25,0.7,0.3,-0.890181776903986,-0.639457017284936,-0.160856742344592,0.200679350311201,0.621616759011614,0.234438192519815,0.514651034262756,0.115306766651592,0.0875100801711381,0.0743659811758347,0.0624627524454905,0.15176710908796
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02196241591757,-0.609084746731868,-0.219427211320816,0.105650773426697,0.571429071460914,-0.00212510352980802,0.62334787069235,0.125057929361327,0.10251053214941,0.0658179186353678,0.0561740173949131,0.151918829870155
-1,-0.5,-0.2,0.25,0.7,0.3,-0.945569388712103,-0.446948720802621,-0.159577561490034,0.327155516103268,0.790140122648752,0.395574369391109,0.498260384038911,0.127008555060462,0.0967511389161927,0.0703664491212543,0.0649227825125063,0.0992320032767901
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06246973238822,-0.421267667534596,-0.276082951604463,0.191047659131689,0.667937448963005,0.211916620778386,0.601892414741663,0.154135246303744,0.105913755197532,0.066660470833878,0.0561100961984624,0.127474649242692
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00938201630457,-0.503311363859436,-0.206788671372591,0.346951992927811,0.657379447595137,0.340053906910439,0.657544035914435,0.107963985838927,0.093673632123675,0.0777460262712999,0.0692377553196507,0.118525633648345
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03590233251722,-0.494592477043115,-0.250138542999457,0.179120802288693,0.648705969253982,0.246335745699544,0.669816420693738,0.129378568781876,0.101559332573413,0.0748907183754867,0.0652547640147466,0.141884607526844
-1,-0.5,-0.2,0.25,0.7,0.3,-0.969775525736192,-0.567015598610655,-0.0911679461080702,0.191022361697838,0.665440583926879,0.380310511033195,0.565290489632471,0.128505650595736,0.096550920331902,0.0697884061381414,0.0619648491897713,0.125928344404161
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12261600969931,-0.367998518133222,-0.129653449028676,0.105965926279756,0.697367900957187,0.151264893848172,0.580250862253062,0.166392582176819,0.0874644979004098,0.0693892165346094,0.0646973570717869,0.136648858873699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02836787009356,-0.479054715417946,-0.282465370639254,0.308374030102295,0.823383211773191,0.45769129675275,0.488718146524598,0.140349936793939,0.115869648787776,0.0804986063827664,0.074295527578871,0.104809527472076
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926944976183963,-0.406505754511652,-0.142500899786076,0.317601452724105,0.728301973637721,0.245619354989068,0.57862071159761,0.132125518706796,0.0875331915786079,0.0730519159730878,0.0617251224883935,0.118266982610308
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963398190887381,-0.546861621957674,-0.316167949903944,0.173679318012921,0.727195583207394,0.306347284931463,0.521844281345551,0.142665491678047,0.107073538692365,0.0648296748201355,0.0578103706401669,0.112133611934644
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956247892562631,-0.438866200478743,-0.309683570285627,0.341245623229553,0.753705826366232,0.39051269147893,0.537353567250218,0.126229621865001,0.0977058275124868,0.0691332677192923,0.0652134677360093,0.0941517928625456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12582953943499,-0.389851362049174,-0.119691753102635,0.311055180313274,0.76515332861872,0.31314244307692,0.506200943316609,0.135568065938749,0.0907684522405574,0.0717958293342067,0.0641225184381306,0.0982253613560282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949385550219341,-0.606597971809657,0.0058540119986992,0.280915778708026,0.781462020127442,0.366405737688768,0.461473266683284,0.1292865804222,0.0862074270043717,0.0779426871225538,0.0650506761830762,0.121431476529285
-1,-0.5,-0.2,0.25,0.7,0.3,-0.986286403635564,-0.383612167063776,-0.194398179800742,0.281529936750255,0.799293419124641,0.344297818195821,0.556001561899095,0.14701221527646,0.0957443916482303,0.0664447792045701,0.0596375431109318,0.099189007787372
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877065729843553,-0.448227934623195,-0.112907597907625,0.377014414984037,0.820463161016435,0.360653692021872,0.49598891319651,0.122345145960915,0.0882802113553171,0.0889726854181413,0.0776197798103315,0.118871292698817
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02684793889327,-0.450574089896008,-0.197242171514572,0.10046290921363,0.686580250007501,0.18686232552777,0.560607390464942,0.155199588532769,0.102753129382026,0.0660579821048662,0.0602386403747396,0.130965650149629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05188538724695,-0.469540016206893,-0.0419131623693145,0.272050446299178,0.747654595270192,0.319229144311365,0.541565931161641,0.134395647413146,0.0927800352579679,0.0667892027562146,0.0577980458171025,0.101925586765988
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07539912780972,-0.56568852046018,-0.200338393823635,0.304541287433469,0.735769051112355,0.573969628541814,0.881941301935256,0.130864970851163,0.140270574919572,0.0806403779884562,0.068645652728361,0.125599083324396
-1,-0.5,-0.2,0.25,0.7,0.3,-0.893283359620755,-0.425001721562505,-0.231150216996938,0.278109288828692,0.657428416553292,0.355640611108842,0.562809965831679,0.125370236516073,0.103397244925138,0.0794478832540343,0.0690820889794414,0.134350682472201
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09192809449736,-0.470496046664465,-0.104596429597315,0.155761286960349,0.637989116955687,0.1911152109404,0.638678992530432,0.139395306198261,0.108906888810188,0.0659279009630298,0.0565812989636734,0.131986523656922
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966669620186226,-0.453479041607667,-0.278050701720022,0.231521196560895,0.758550223506231,0.243509496545783,0.466310201886844,0.140717854775294,0.0950450969123902,0.0639578105405079,0.0580086837888973,0.106583260774652
-1,-0.5,-0.2,0.25,0.7,0.3,-0.979999402793652,-0.334253783437926,-0.185425005220379,0.238434011098913,0.728349072130079,0.157291046123738,0.532835210353376,0.158840541308593,0.0878183038662371,0.0639405719505079,0.0554075382213661,0.111881339122082
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1269186436823,-0.534284559231601,-0.215376662156412,0.357456344041172,0.657168807552051,0.490705307934224,0.691515631299238,0.11548807398329,0.110981341567248,0.0774254294361333,0.0653041491930093,0.113717354581598
-1,-0.5,-0.2,0.25,0.7,0.3,-0.938904316538177,-0.584941976759858,-0.173597654468586,0.296091184323015,0.721516020518638,0.429489357343457,0.605455911277076,0.114987475306679,0.104868968749602,0.0729809350030952,0.0669939558563292,0.113037073913762
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03098585300253,-0.384841395171474,-0.262141139630166,0.331931681013003,0.683806140675503,0.485469610741751,0.756112057299673,0.131019864324354,0.117161589386308,0.0733617998105703,0.0637656514210897,0.11446853869085
-1,-0.5,-0.2,0.25,0.7,0.3,-0.951460577576617,-0.645995384658624,-0.211663718806471,0.246645866124677,0.698581440970743,0.358048637729713,0.520906013837507,0.120121315991318,0.0874666016247651,0.0658178636310332,0.0584986922934616,0.112082649969508
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02041325495671,-0.507598827322944,-0.140730095451419,0.166234703120051,0.553797475038192,0.351801395477264,0.762441201037327,0.130840311885717,0.0927119326999542,0.0670899966800265,0.0575548291066782,0.139485355205026
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989776465547834,-0.287579244884199,-0.0635704021936603,0.176976527452079,0.662197779111077,0.0901148381582173,0.524067291844343,0.164694565444125,0.0939101327587522,0.0661830870065059,0.057020635825637,0.131651776085598
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11338048424352,-0.374363660524854,-0.160477371017506,0.321898565615941,0.746524767739259,0.286422143106938,0.661522893484133,0.124526950597662,0.0974528541829405,0.0767650931148886,0.0723774673708234,0.112470955111655
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96746612017152,-0.601940337957755,-0.299066004859571,0.357957915216795,0.728980811445072,0.523804570737096,0.711524093571535,0.114235877743263,0.125987789543989,0.07282889864672,0.0609610967635585,0.107255530787635
-1,-0.5,-0.2,0.25,0.7,0.3,-0.948881510813168,-0.583274593615942,-0.241979356897242,0.370587272954073,0.780686021614128,0.298464455644773,0.428163339776639,0.112877293084264,0.088790575943787,0.067983105105609,0.0630046671641523,0.0936030707491578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.831970906578128,-0.611247899063002,-0.269045024242968,0.199643500703464,0.684093118721308,0.218052430224122,0.471367369013336,0.121003061374973,0.0953567729942906,0.0702836328286011,0.0621532222194637,0.134329703491263
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03616372744303,-0.618483355835888,-0.28162795268413,0.182571738742949,0.581643066401728,0.253072325943006,0.6455801258033,0.120181516793498,0.110900405239146,0.0699074026319893,0.0598078655334015,0.13689212923575
-1,-0.5,-0.2,0.25,0.7,0.3,-0.849173421190052,-0.569894017701602,-0.203448087302483,0.343720895068519,0.81735469175389,0.44679826747326,0.435845169519361,0.12439129812049,0.0867179681228187,0.067854338736428,0.0644353090797431,0.0899043644880172
-1,-0.5,-0.2,0.25,0.7,0.3,-0.812424855526872,-0.582393462766833,-0.331068860165108,0.196867527824433,0.655280329446545,0.273033556322925,0.517118446689271,0.12408969681212,0.0989181685043705,0.0761797871354066,0.0653466770560057,0.150336540680789
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86966326971597,-0.604331751733321,-0.118865392260111,0.163632904684355,0.618635040063357,0.27414502636288,0.633604941678652,0.120156261469776,0.0898132639623135,0.0690256489476902,0.0602455830936474,0.139539538703491
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13743414088826,-0.525049146315756,-0.112386339143352,0.191965292961373,0.646292143538455,0.346078609765586,0.643942800973674,0.140467421415246,0.0951427827315946,0.0734369644636527,0.062459166815738,0.13555071248561
-1,-0.5,-0.2,0.25,0.7,0.3,-0.85199272860402,-0.648075947537626,-0.214972210470492,0.220789043025353,0.656222819839703,0.171708494747824,0.519097624789638,0.114917363184514,0.0995175908841558,0.0683458866904712,0.0629569367336329,0.127692047876559
-1,-0.5,-0.2,0.25,0.7,0.3,-0.958960459829902,-0.53323053400269,-0.149466105270624,0.206813691535692,0.697890573376147,0.221145058111454,0.514043911295796,0.130202868652974,0.0890715478412941,0.0721708632690662,0.0634346187746209,0.137087548016055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.833400253412788,-0.638964172251775,-0.234502510661296,0.28472399585347,0.738629339572669,0.301925249216516,0.46213080244164,0.112542234898968,0.101914415183707,0.0665728587311913,0.0616797467758322,0.104987633993494
-1,-0.5,-0.2,0.25,0.7,0.3,-0.914429777123327,-0.556462343208992,-0.22310049033866,0.322258888557309,0.716785419088011,0.467019738697828,0.584861973557574,0.117049479963566,0.10667391991696,0.0760943825763812,0.0691607037963408,0.110204297801218
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01069184488954,-0.459680599275698,-0.319254723723457,0.373127330291066,0.794448084248637,0.206544537887086,0.450209216069619,0.123378492964336,0.0979986248062252,0.0723063961236175,0.0658516067329751,0.0946063510913816
-1,-0.5,-0.2,0.25,0.7,0.3,-0.994660583018031,-0.600399249226571,-0.274769622169564,0.32250258070857,0.774720528877799,0.319144682425027,0.507153220422085,0.118462553473406,0.0993166209390381,0.0732013662633822,0.0667211483096507,0.10511358751554
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00236607591534,-0.52847167957547,-0.237381610072201,0.292528764528422,0.696502057823935,0.350880506145287,0.571691885928581,0.123073006889263,0.0929388934179567,0.0688504197621953,0.0636108462974185,0.105169396166629
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07165649057424,-0.71410118759926,-0.123261015593146,0.262341933729153,0.600746347802235,0.385376672380774,0.713786952332722,0.112079342436188,0.101910964347506,0.0704162780244597,0.061398859208041,0.119995710833172
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03273932109929,-0.430641523677221,-0.350826760049458,0.195842914613437,0.692403080540201,0.172807512689025,0.572823600800431,0.146304558222346,0.118789004701132,0.0684013108713308,0.0605545661274318,0.131668184973747
-1,-0.5,-0.2,0.25,0.7,0.3,-0.915679123066325,-0.659274631346142,-0.197556024626101,0.276281277259343,0.712600206536774,0.297694273025921,0.509720826665119,0.1200203859322,0.100910675222801,0.0698853945473672,0.0600488374181887,0.114321655786835
-1,-0.5,-0.2,0.25,0.7,0.3,-0.962848885711974,-0.51219702659158,-0.00704366918813541,0.266465547121246,0.7429628943893,0.275154618581394,0.492728776626174,0.127571526385612,0.0943013291518915,0.0662034860991631,0.060519556438919,0.100844441090728
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919983013344474,-0.518873067487189,-0.0838149951844464,0.322418739852709,0.827718376485029,0.200375305133339,0.449293357379352,0.124302035253573,0.0954780981245063,0.0714222459182534,0.0652950767666147,0.100212167796265
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11494798721289,-0.400525693668771,-0.0717348273088305,0.233406940245519,0.682874507171917,0.278465744869045,0.772543869970689,0.153415605348446,0.0897318602313312,0.0665114355430406,0.0614027879168863,0.110537516729751
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09303349983752,-0.363510945149799,-0.09414381871311,0.404173820353927,0.781990380942848,0.390097345920525,0.565157303450612,0.135864109749926,0.0845910304068438,0.0712113001936938,0.0643950178629908,0.0899926200521371
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86133229893609,-0.484441867571938,-0.114627805445531,0.201594415987314,0.612195110966106,0.356663063696189,0.600581760002659,0.130985831831272,0.0850334056399087,0.0690268912413358,0.0593951806540556,0.12974530978863
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08534707658801,-0.352073006454718,-0.0531357605526067,0.295268252660854,0.761610124076566,0.281543464057429,0.565587875541401,0.149788215314528,0.0897701852116994,0.0684230985644162,0.0606642526764692,0.101479407857534
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08276247017745,-0.434475929091673,-0.199766787085767,0.114879326049275,0.622547116206754,0.254902491794517,0.689943627564614,0.165578830042901,0.108864329103936,0.0648758649975684,0.0564713490857397,0.136067344952364
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09472152350796,-0.616287265230692,-0.243248049720069,0.308011867152401,0.733643047372792,0.288494074735511,0.572060058339985,0.116817154892204,0.106055803868943,0.0725056653646609,0.0632224487732152,0.112851141488164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.996423744369473,-0.41131403984499,-0.186973689898218,0.284290129144924,0.722725466620806,0.404899195456337,0.654397428231936,0.140248393156168,0.0962082154391039,0.0722665577397931,0.0669928935270585,0.109968200775355
-1,-0.5,-0.2,0.25,0.7,0.3,-0.877618763677322,-0.487698383000296,-0.257559696257662,0.241368403740186,0.661968829946334,0.107268517156537,0.567779695271856,0.120535828457782,0.0973300106971104,0.0681410583855202,0.0597865775203244,0.121280724152124
-1,-0.5,-0.2,0.25,0.7,0.3,-0.929933325379536,-0.641374656462536,-0.0767755817235007,0.212339635984353,0.626194376401697,0.149000848849499,0.550422739361379,0.111289655769737,0.0851331924604106,0.0709630306402438,0.061125972166431,0.13743794188667
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896127347447817,-0.362456297380805,-0.180606451276422,0.277811458431445,0.670294326900272,0.225385021654857,0.556860331292201,0.136253394295906,0.092300615286076,0.0686071447119558,0.0604867702010914,0.116089192104416
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1220487164675,-0.367430616008249,-0.280637229632276,0.290228155216685,0.753924771382719,0.254126357817713,0.589766290859134,0.134222187817233,0.115130009503157,0.0763650621185009,0.0699489279916795,0.117704218658573
