"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.09227264491057,0.447771739154668,0.189327625863809,0.474201949842935,0.391062164583363,-1.79760568100781,0.436232593998641,0.154924090284672,0.025861708274473,0.0521369592000206,0.0538751210194364,3.02321961724143
1,0.5,0.2,0.5,0.4,-0.2,0.963825666021642,0.544924357984668,0.260228932155676,0.464029676570303,0.414027020011899,-0.746946649335423,0.26052352228662,0.104828078635287,0.0248012094671639,0.0473187763100396,0.0414162226635009,0.725756663517281
1,0.5,0.2,0.5,0.4,-0.2,1.004910486011,0.474682349900041,0.213881777499521,0.480424184665089,0.40232620545324,-1.34007177699005,0.504044383359618,0.179866322289577,0.0238549693806101,0.0583714582321428,0.0521765769822295,2.04029530073036
1,0.5,0.2,0.5,0.4,-0.2,1.02694236602324,0.487680397612093,0.169983805907233,0.524376335075707,0.40779534953096,-0.450385247503755,0.256110128557139,0.102793798867061,0.0220939981903455,0.0449155545968277,0.0413779303650231,0.523146933967904
1,0.5,0.2,0.5,0.4,-0.2,0.956281060076657,0.509613720652822,0.195592755248667,0.448255580565021,0.423853104191292,-0.566079232046644,0.293772738696826,0.118171835719571,0.0267684725207875,0.0501380009458112,0.0441359765796812,0.726846071353412
1,0.5,0.2,0.5,0.4,-0.2,1.02486272789883,0.460446148607486,0.184526357802053,0.46426349960004,0.468283410473498,-2.63379080945321,0.331395051076537,0.135544963002755,0.02322037430652,0.038975181345385,0.0415562839325363,2.58397760099315
1,0.5,0.2,0.5,0.4,-0.2,1.01049891912453,0.454084298050159,0.232548382470635,0.484303989337734,0.419938535156505,-0.0823934030357908,0.301859943950595,0.12490720527688,0.025318418026807,0.0503431849523092,0.0405327464289781,0.504460843945973
1,0.5,0.2,0.5,0.4,-0.2,0.992876973348106,0.573203981759355,0.159267475444299,0.507369038236067,0.352279402764441,-0.0456538117848645,0.310853486884484,0.12223789903561,0.0246269029478055,0.0486841617766138,0.0410936240082302,0.432625396975553
1,0.5,0.2,0.5,0.4,-0.2,1.02013976918078,0.449102243626849,0.169758856581801,0.593744301742771,0.353259939716497,0.302465961615601,0.335998336395575,0.12605217880052,0.0262293314398329,0.0509197299306665,0.0383549384552647,0.328718606029353
1,0.5,0.2,0.5,0.4,-0.2,1.03714677794316,0.472307263851325,0.197062272761777,0.537226148829032,0.450019141233128,-0.374621709378095,0.203262331120014,0.0852415994817333,0.0203773646353108,0.0510031762861563,0.042322711089992,0.65731841541829
1,0.5,0.2,0.5,0.4,-0.2,1.01679822638088,0.497520054254762,0.206254541661205,0.419711820076366,0.465433335732427,-1.57870128849189,0.306696471299511,0.124753715360152,0.0247722661012308,0.0492226422620552,0.0474533184357918,1.86816738949224
1,0.5,0.2,0.5,0.4,-0.2,1.00573633907371,0.486276051490764,0.185933709534041,0.49980427344851,0.395709758609763,-0.308085214136345,0.311688183910973,0.122685780517855,0.0246613416735931,0.0489867050009601,0.041219325123102,0.565057899627792
1,0.5,0.2,0.5,0.4,-0.2,0.984373613439477,0.539260272113939,0.184886824082523,0.521918631873286,0.412202347448602,-0.127123285618267,0.210033581812135,0.0877268325139948,0.0235002479498573,0.0451221105872908,0.0398453544732303,0.374661816549765
1,0.5,0.2,0.5,0.4,-0.2,0.973610995582355,0.525128955637095,0.199987213429848,0.571773818313556,0.429752827754691,-0.264622596583367,0.251649220406705,0.105704579852768,0.0246249227773399,0.0552611484116614,0.0432096363669971,0.697831407108522
1,0.5,0.2,0.5,0.4,-0.2,0.991387321715703,0.503674318681633,0.201747385680955,0.502917510166969,0.385800213779134,-0.0619234639724602,0.256853031561772,0.103086833554677,0.0241997661049367,0.0488069158471321,0.0402818585387776,0.432970995612594
1,0.5,0.2,0.5,0.4,-0.2,1.02560659296768,0.488117300062488,0.228551461860823,0.45903716318236,0.431268161011409,-0.306262928175199,0.307591273929272,0.126978667353167,0.0263890766329153,0.0510005645773019,0.0413501168241934,0.637520123381386
1,0.5,0.2,0.5,0.4,-0.2,1.00657041347113,0.529855854486437,0.183955750179136,0.506736237840368,0.390639479091484,0.15934335936718,0.288616385538206,0.119596311701823,0.0245218196775336,0.0511106194669445,0.039491551761549,0.397641392363606
1,0.5,0.2,0.5,0.4,-0.2,0.992373751928715,0.50831649769235,0.194757036216366,0.489102791462112,0.399560542369031,-1.00735877876726,0.314991047673203,0.119580285411264,0.0255361740586541,0.0459337290291421,0.0426111489857496,0.983647061989363
1,0.5,0.2,0.5,0.4,-0.2,0.994329225215298,0.482591078221294,0.147687971443689,0.60953297442843,0.412614975396898,0.337667203305241,0.261629934590623,0.110002783469979,0.023871407110948,0.0508433789370388,0.0385024191204892,0.316166264015806
1,0.5,0.2,0.5,0.4,-0.2,1.04362891816532,0.420295641690403,0.235160166401934,0.547777779296784,0.359149528458116,0.138714467882948,0.371420191908086,0.142806397470385,0.0264706296348715,0.0577637605661439,0.0400932936925261,0.517251940971258
1,0.5,0.2,0.5,0.4,-0.2,1.01440595401111,0.522925549804795,0.209335749109234,0.576393439187208,0.3339951806067,0.156330100078245,0.331222809513509,0.126448000108471,0.0250289228884269,0.0585323261611194,0.0413820633313329,0.494500828595629
1,0.5,0.2,0.5,0.4,-0.2,0.981874947854311,0.507777719754131,0.189302402828953,0.492227923231214,0.436601500935946,-0.205111012478537,0.292286675205406,0.126772627873197,0.023136652067519,0.0520693427040196,0.0410872064653139,0.600943776633253
1,0.5,0.2,0.5,0.4,-0.2,1.02833393713257,0.493299136153044,0.16569808489906,0.550728404774585,0.368610644659458,-0.0337522622062744,0.26128071868486,0.100124259864569,0.0225001416881675,0.0562473631710033,0.0433230649858515,0.587357575098694
1,0.5,0.2,0.5,0.4,-0.2,0.905089249675915,0.603086616175651,0.212981729894636,0.479249089831836,0.475036343748645,-1.6394143719724,0.365113757354621,0.143579442869557,0.0235071012691164,0.0623265564485697,0.0543343893163957,2.59209687088802
1,0.5,0.2,0.5,0.4,-0.2,0.924110446914833,0.580474298833836,0.18053817737292,0.465590977182294,0.530609942160182,-3.66492328176489,0.41293069834302,0.185069965478048,0.0206146257432652,0.0367825919881472,0.0356461177700873,0.433831340649053
1,0.5,0.2,0.5,0.4,-0.2,1.0441027001576,0.431474593769207,0.176586870255592,0.450486720465365,0.447078046971633,-0.986622939763157,0.289589520308883,0.118308870843869,0.0247264371973374,0.0503970469144053,0.044014660558245,1.20706675489138
1,0.5,0.2,0.5,0.4,-0.2,0.980704004785436,0.509643851865578,0.164696878812424,0.584994446370016,0.381391043834597,0.182266621086766,0.410178936235811,0.16175439633088,0.0251973732266638,0.0575551924001364,0.0408872864317611,0.436350901829792
1,0.5,0.2,0.5,0.4,-0.2,1.02125381898628,0.448716929362579,0.227385105688337,0.602646498879861,0.44862661499182,0.390185621495676,0.219906094459396,0.0981267657314379,0.0223555741461479,0.0526941409832479,0.0387875332112602,0.340018620148409
1,0.5,0.2,0.5,0.4,-0.2,1.0725706748475,0.458612532213546,0.20955318651432,0.51654875394615,0.415714926288014,-0.0705865692604434,0.305963081258419,0.1249389872824,0.0242773487272636,0.0485537352861157,0.0381062911894779,0.484144130972809
1,0.5,0.2,0.5,0.4,-0.2,1.01106415323462,0.480305952924179,0.16054359001394,0.442899930258971,0.485018558355448,-2.2694691126404,0.292221575168394,0.121744397514646,0.0244759474263355,0.0417306586159729,0.0434569579796194,2.14966854468859
1,0.5,0.2,0.5,0.4,-0.2,1.02541258848901,0.48430026854799,0.211510535965055,0.552351711190976,0.345564136801627,-0.0308936748851983,1.23274329703465,0.459140109962694,0.0286856016357069,0.0345078926303716,0.0697334123963627,0.0622404824863195
1,0.5,0.2,0.5,0.4,-0.2,1.01651516842255,0.520874942226679,0.220813117646085,0.535026620674222,0.372817852522051,-0.542246086677799,0.310225446634146,0.112213157341512,0.0231801646203583,0.0512036489397101,0.0448861818652722,0.790714499795236
1,0.5,0.2,0.5,0.4,-0.2,0.983794097359425,0.488306700713396,0.199054174482705,0.492261180599503,0.439117698229434,-0.773013793862832,0.269920495811114,0.11019447244585,0.0249156378550239,0.0518655644393091,0.0450729762378605,0.985332664325159
1,0.5,0.2,0.5,0.4,-0.2,1.02137074358164,0.509551901764989,0.219586611303641,0.390517859017532,0.450931133736648,-2.31497027638281,0.284272441528999,0.115425832542818,0.0263461997854532,0.0517103013801248,0.055597320248482,3.42729052933923
1,0.5,0.2,0.5,0.4,-0.2,1.01827427363208,0.476375977467238,0.218051992623361,0.574205854356454,0.398037612856653,0.204155316422224,0.293191743150393,0.12066872798327,0.0263651881518803,0.0514805208384523,0.0390986919222558,0.392877949778226
1,0.5,0.2,0.5,0.4,-0.2,1.0199139699065,0.500221239205146,0.248476921194846,0.495981645823649,0.390140585662694,-0.193641962799465,0.285502293838044,0.11231314134693,0.0252882862058915,0.0489392870044164,0.0406032832575152,0.517611030668477
1,0.5,0.2,0.5,0.4,-0.2,1.00777616423477,0.512270554505946,0.191952961214291,0.545403065999156,0.427844535363449,-0.0430946836282603,0.228277245583194,0.0968952127482001,0.0226018686671009,0.0492696238898164,0.0401199307106892,0.45201625966346
1,0.5,0.2,0.5,0.4,-0.2,0.937207790628022,0.522711584821108,0.188072771173312,0.460174847568469,0.406343973792763,-0.757930495775964,0.390760723729088,0.144031017517493,0.0249371978402862,0.0507206004491538,0.0428061443800108,0.860293161143244
1,0.5,0.2,0.5,0.4,-0.2,1.04106167863168,0.486325602440189,0.203723684469307,0.4251321468681,0.406531029439451,-0.445925185323545,0.584867063261701,0.231785785385061,0.0256427591249484,0.0723431267298867,0.0448894693073098,1.25372569645841
1,0.5,0.2,0.5,0.4,-0.2,0.973815722314681,0.515217967442108,0.166136543662754,0.533265090901962,0.464437038459001,-0.772128438660476,0.225540378898022,0.0956321082923018,0.0219043192554254,0.0537929245769107,0.0453638894490645,1.11247157845108
1,0.5,0.2,0.5,0.4,-0.2,0.960575411172088,0.522797544475154,0.161885179488256,0.46283872126288,0.423939206376475,-0.98383193114529,0.397953809298457,0.151055962799354,0.0240948364750065,0.0591639048448538,0.0505402324161073,1.40642084129943
1,0.5,0.2,0.5,0.4,-0.2,1.02181878742479,0.454264334177692,0.176898696292846,0.558037814992844,0.39369483843589,-0.221566133766973,0.307901365076117,0.120973269257867,0.0229001972795446,0.0555744260150399,0.0417089052553751,0.687257681271329
1,0.5,0.2,0.5,0.4,-0.2,1.0183230466523,0.501075321717118,0.20084458002215,0.507352910973953,0.322284400361097,0.163594291416802,0.427086041319863,0.161519515056263,0.0288240649057366,0.0569409305968401,0.0396839305976384,0.461748446226259
1,0.5,0.2,0.5,0.4,-0.2,1.0095424965222,0.508270252339851,0.198958565469681,0.468094699209874,0.432767268123542,-0.480401875107598,0.340108518555449,0.13805525325189,0.0248136378154276,0.0462177099310416,0.0408949866611682,0.593432616230137
1,0.5,0.2,0.5,0.4,-0.2,0.942956310493271,0.533185069392585,0.199678885623879,0.492577369128068,0.40807082736174,-0.725111642048485,0.261037022822448,0.102268392468927,0.0224266580000986,0.0451627464770898,0.043254782980961,0.658376329954388
1,0.5,0.2,0.5,0.4,-0.2,1.0023340662662,0.502688904522627,0.204935212822234,0.5002893366515,0.432206953239822,-1.44305930697891,0.436192683087324,0.166989764084697,0.0222931216431009,0.0460379549758295,0.0411488261979164,1.49001727585299
1,0.5,0.2,0.5,0.4,-0.2,1.03713007904108,0.489101281404764,0.196561353035099,0.480902348973996,0.415450589927621,-0.634278679992464,0.287584900193315,0.109329498716034,0.022748708904486,0.0511075786451231,0.0446984352471693,0.879875743861453
1,0.5,0.2,0.5,0.4,-0.2,0.995406318670909,0.472309592827855,0.240202886647786,0.555624983840319,0.356505808846566,-0.126644202273986,0.242126276175713,0.0929587370987232,0.0223449783969936,0.0563271669009748,0.0424107949596744,0.602698862846714
1,0.5,0.2,0.5,0.4,-0.2,1.02800661660125,0.480008661227994,0.168467751385808,0.510337162329948,0.35111522373651,-0.074445966102186,0.273401486733846,0.100144976424561,0.0259507291727953,0.0488515840917022,0.0421538889238595,0.451623465500004
1,0.5,0.2,0.5,0.4,-0.2,0.987239531097412,0.492318035040152,0.190711321774445,0.507363243046773,0.413772909932215,0.0464265028190688,0.244249713222611,0.101391198273564,0.0220085502662477,0.0569536369672752,0.0424345784016799,0.545228938539555
1,0.5,0.2,0.5,0.4,-0.2,1.0054009728748,0.513090327827028,0.189173737657192,0.441237398992492,0.497036378031728,-1.81563086390805,0.268623595876264,0.115104610160155,0.024934580137869,0.0456512600751287,0.0486216756826409,1.89569455112287
1,0.5,0.2,0.5,0.4,-0.2,1.08272905789712,0.475720121648439,0.172900767660725,0.626347476307751,0.318196228671684,0.860347712661404,0.257644969033761,0.100815457439897,0.0245998274023665,0.0588240757890831,0.0392444557828423,0.242310543145752
1,0.5,0.2,0.5,0.4,-0.2,0.959162531307911,0.516986330030773,0.19688887394167,0.531403285028612,0.386585632260629,-0.161549912929915,0.260050803461489,0.104194374898976,0.0253028231852701,0.049559121147558,0.0412759050694252,0.480866428624146
1,0.5,0.2,0.5,0.4,-0.2,0.961527877777198,0.524048494560148,0.191114688007146,0.446265052360329,0.401794370550193,-0.257413090533596,0.279260951466089,0.113450134490158,0.0263202893060512,0.0488584897954859,0.039023217310756,0.524950888838316
1,0.5,0.2,0.5,0.4,-0.2,1.06637984143847,0.443816734319239,0.212925451326946,0.534892344848994,0.376937761366004,0.213878031383987,0.269010783325867,0.10745605406924,0.0260576547291336,0.0526706618956069,0.0396083217726262,0.423073934624462
1,0.5,0.2,0.5,0.4,-0.2,0.956634731206221,0.529109555360487,0.163251351886164,0.504863584813987,0.36802817567238,-0.52898614996278,0.283235211233602,0.105899862886344,0.0263155088577396,0.0523455024748821,0.0432523730647082,0.767060015917538
1,0.5,0.2,0.5,0.4,-0.2,0.920886237578713,0.543506337478086,0.196492184116115,0.464361723257116,0.489868068573842,-1.06576170114497,0.221419231119469,0.0980504856869549,0.0217884830893759,0.0559293524387745,0.0523999955870002,1.40784066544672
1,0.5,0.2,0.5,0.4,-0.2,0.976659435420247,0.473163996018091,0.173810308409051,0.479837067418544,0.371065729756106,-0.765872890308095,0.364594969495047,0.133423668323582,0.0239098416876815,0.0535094928954091,0.0449143278069011,1.04619661473224
1,0.5,0.2,0.5,0.4,-0.2,1.03033264396261,0.477868599600936,0.18284320513498,0.442849425755953,0.416645630057951,-0.68375743634768,0.385517401656171,0.144958025120747,0.0265527911919435,0.0947417923614232,0.0643384339389489,2.14632184766151
1,0.5,0.2,0.5,0.4,-0.2,1.02158331142012,0.477237019168899,0.184841909049008,0.589686975372404,0.327515978056416,0.478064735225225,0.292612485656499,0.112390925046966,0.027082592780792,0.0528571241447042,0.0374613599827972,0.288910933825698
1,0.5,0.2,0.5,0.4,-0.2,1.01959478597467,0.498831537045244,0.18264552936585,0.458096635604326,0.443644842987188,-0.90170121763391,0.277352342721384,0.110805684734921,0.0233525767113784,0.0520831181002951,0.0441211660915735,1.17655144676302
1,0.5,0.2,0.5,0.4,-0.2,0.960067290826752,0.520851706174993,0.171148895093624,0.460810117396887,0.498716507983739,-0.80022203973628,0.229274968301291,0.100512561892018,0.0239678026722702,0.0516698978715903,0.0456836036961649,1.00560621038572
1,0.5,0.2,0.5,0.4,-0.2,1.03896618073354,0.465340785606928,0.188135743005278,0.482318641370266,0.389776904770276,-0.269462520008088,0.380673536267085,0.146772141681534,0.0245193580839081,0.048477570061094,0.0404941108814359,0.568938222889005
1,0.5,0.2,0.5,0.4,-0.2,0.955021446935052,0.519027899268089,0.188348415189831,0.477946206386288,0.383356488832355,-0.195985164895206,0.36368795457033,0.140451250565634,0.0262935709102693,0.0594836992968972,0.0406119586530655,0.685977563673872
1,0.5,0.2,0.5,0.4,-0.2,0.998382562446542,0.500901626126157,0.175299399637663,0.558256988766203,0.39883159833439,-0.0418571983252858,0.215994023520002,0.0880736591446957,0.023980270291631,0.0574873903605781,0.0425673164320039,0.59366129648002
1,0.5,0.2,0.5,0.4,-0.2,1.00849751707939,0.467380814088625,0.216891750871613,0.538904471387297,0.387473406464634,0.323913840391864,0.269407969252791,0.111857038976468,0.0256001025203925,0.0489567676743365,0.037978506518968,0.310157992535233
1,0.5,0.2,0.5,0.4,-0.2,1.0162837479607,0.488099234640964,0.227387441424359,0.453217696271197,0.447261531173205,-0.860712672209056,0.324216400312465,0.132025972295069,0.0236508488143745,0.0532528005160701,0.0440562298706014,1.17931671702754
1,0.5,0.2,0.5,0.4,-0.2,1.01776434966938,0.465338126126148,0.183945067052603,0.486054577146754,0.384465833132677,-0.72696633980702,0.266368848411989,0.101507132902397,0.0239831296590494,0.0462446864255586,0.0441465153314736,0.748904883235407
1,0.5,0.2,0.5,0.4,-0.2,0.967128148288001,0.505404873538409,0.16139881583357,0.524312688527145,0.448866654386481,-0.914451010703594,0.248729808024983,0.101673714088009,0.0220627469541001,0.0491015992433454,0.0431255505747784,1.0391704623958
1,0.5,0.2,0.5,0.4,-0.2,0.977987055209325,0.521591467473682,0.193714531106129,0.469299031158671,0.448763047226796,-0.509850205937741,0.245704696916851,0.104438303053219,0.0225195276669123,0.0519119170669643,0.0426108917806919,0.740637248464954
1,0.5,0.2,0.5,0.4,-0.2,1.01043932475689,0.517035155519116,0.23317869817022,0.510660994230096,0.457662616437659,-0.889154532690428,0.317372128973984,0.130223943378473,0.0230115047691654,0.0478026145652889,0.043189343630102,0.99377322678559
1,0.5,0.2,0.5,0.4,-0.2,0.877296167541972,0.609547933152053,0.147370393110116,0.425638169257568,0.453786712676414,-4.21667932195605,0.24580234657317,0.0980163552934535,0.0227760006191891,0.0336522163002497,0.0347650378896454,0.585946208042387
1,0.5,0.2,0.5,0.4,-0.2,0.983877654100175,0.516077436679937,0.241795314960542,0.461677336078088,0.406280691057945,-0.644325663547407,0.518165878980126,0.201852258555084,0.0266304275749108,0.0574461800585198,0.0444685222911358,1.03107737621914
1,0.5,0.2,0.5,0.4,-0.2,1.02598035545147,0.468904629127046,0.207851092177392,0.579951103854203,0.387906983694914,0.610572705439588,0.741028497199775,0.312081313099841,0.0324580338247124,0.055929478216933,0.0478896707097247,0.312680162328714
