"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,0.97700069123316,0.537432546221849,0.116409087977316,0.622476742856217,0.522811717655777,0.671828124576652,0.275993328202314,0.136403738142279,0.0313749608230547,0.0906527182038889,0.0628764754092227,0.484744684887255
1,0.5,0.2,0.5,0.4,-0.2,0.894656993413808,0.569932573136275,0.22524880302505,0.540834628953006,0.401729529770718,-0.363399920333103,0.328822839142164,0.133825587962615,0.0335575179834221,0.0685684959191444,0.0699787490485728,0.622242503227513
1,0.5,0.2,0.5,0.4,-0.2,1.04761110609167,0.505091909221654,0.135007708574119,0.485410396525942,0.398619266474413,-0.404311982538343,0.422926450126123,0.170715808419824,0.0417857205359021,0.0911563073955032,0.075149868783105,1.49769851736406
1,0.5,0.2,0.5,0.4,-0.2,1.07625326224875,0.417398947854726,0.186886517936471,0.552351067542349,0.386992902060357,-0.260630017653928,0.466570371667439,0.171989797100186,0.0355898029356669,0.0770779886779698,0.061941544979285,0.91910643285142
1,0.5,0.2,0.5,0.4,-0.2,1.10103649884028,0.391461200914364,0.24194033908567,0.570608865187987,0.453075439897645,-0.434945345887771,0.319639919417252,0.138264756851065,0.035204400435239,0.0661823460217757,0.0676322496441541,0.850305459367738
1,0.5,0.2,0.5,0.4,-0.2,0.949486195203642,0.476505053476127,0.228115504629872,0.561221962311698,0.446757322788374,-0.10723313814247,0.535414370090434,0.223267604249871,0.0401249533791456,0.0768718741191182,0.0613685076070177,0.687209144870259
1,0.5,0.2,0.5,0.4,-0.2,0.929467010769401,0.574264444572472,0.179792420026334,0.512343537007851,0.417916148952311,0.194658846943045,0.490993512503379,0.218926892046592,0.0427329741192717,0.132618275919605,0.0735859619825186,1.23730826537189
1,0.5,0.2,0.5,0.4,-0.2,1.01807406323268,0.451274181371966,0.200280752644372,0.528619910680853,0.392288943848965,-0.107930831846207,0.433268027936602,0.179079193424767,0.0388384616974175,0.0816660055256057,0.064174166705526,0.864599413975303
1,0.5,0.2,0.5,0.4,-0.2,0.951098937593108,0.652654561485988,0.217149469728359,0.613584783486407,0.499850212253795,-1.22262691151213,0.397299902914533,0.167950380343959,0.0338835634211027,0.078172156236675,0.0749313583808272,2.17382104968569
1,0.5,0.2,0.5,0.4,-0.2,0.970173513425177,0.476389300414719,0.116609891881934,0.56529718146563,0.34792179640019,0.546715971723632,0.463043631785198,0.183600263145265,0.0436982994523014,0.0941519261405621,0.0604984413390394,0.516907938147281
1,0.5,0.2,0.5,0.4,-0.2,1.01084239819781,0.504081813831694,0.204114020669797,0.52159390204072,0.453596592083753,-0.57986353340364,0.315365903766219,0.141526033650514,0.0377213133793479,0.0695416722618023,0.0689585682011956,0.94552614808793
1,0.5,0.2,0.5,0.4,-0.2,0.98657046293508,0.505173177445178,0.220665853979745,0.67830587680275,0.24802013257148,0.824308913021511,0.410669062398139,0.15297567993462,0.0456713115728539,0.107446120319912,0.0600786099707371,0.429353319896953
1,0.5,0.2,0.5,0.4,-0.2,1.0727206246043,0.47959644246871,0.266001682569864,0.601820944506718,0.392705329554965,0.283151227525207,0.355325819205662,0.150734585896122,0.0435450832959601,0.0827530607760193,0.0630124771046864,0.618159498659264
1,0.5,0.2,0.5,0.4,-0.2,0.987808899365565,0.493920317308157,0.16337810591153,0.40001381895018,0.515748507307876,-2.49675419547409,0.584205466251682,0.25568680160761,0.0397056413457717,0.0658401110436737,0.0655895150799445,3.63582204029568
1,0.5,0.2,0.5,0.4,-0.2,1.07135488111746,0.487024239358204,0.222550748951034,0.530914000355179,0.305654342805079,0.309544024782366,0.506239663440536,0.188322102601393,0.0434101909257543,0.0823838050362395,0.0619472406001173,0.555971144883266
1,0.5,0.2,0.5,0.4,-0.2,1.01277580359597,0.496131539279272,0.145552234019294,0.501769199351753,0.469854511416816,-0.619598177171349,0.533126336843839,0.208058270709926,0.0433408682009341,0.0887655056713555,0.0651403343896618,1.55571145155491
1,0.5,0.2,0.5,0.4,-0.2,1.10494147214287,0.489043851644758,0.127530374584965,0.49355733958452,0.363193037238693,0.87943700274783,0.553485642573363,0.225816570983366,0.0488054638223313,0.0986210445929558,0.056199808203678,0.477043205927958
1,0.5,0.2,0.5,0.4,-0.2,0.996888257707927,0.543940562353708,0.218299582781588,0.422954292499948,0.489386592774785,-4.32237089408997,0.0007713944747013,0.00108126064355816,0.000115419875436137,0.00144183986992514,0.00133179507313227,0.00365627331521344
1,0.5,0.2,0.5,0.4,-0.2,0.897052840758046,0.522047279348966,0.202223855976534,0.449866112086377,0.469990401591339,-0.568548068237362,0.38377168072862,0.171356001141568,0.0360255963027268,0.0773583125797538,0.0636697229484208,1.14584813133995
1,0.5,0.2,0.5,0.4,-0.2,0.931737869703122,0.518663522310188,0.168900983871747,0.565934788770942,0.335732550004144,0.56171028640081,0.386298905061958,0.159265625416866,0.0416990434081861,0.0892671929506709,0.0666713395613752,0.433214485698522
1,0.5,0.2,0.5,0.4,-0.2,1.00719516068144,0.476723932729412,0.192225181481181,0.471302565021585,0.435631435167898,-1.09671800459039,0.443427224756397,0.182076930121999,0.0425848572310531,0.0715555187125518,0.0612829334090654,1.49517571254838
1,0.5,0.2,0.5,0.4,-0.2,0.931224903990893,0.518648788441472,0.204706206579691,0.488837688034904,0.409944166917451,-0.862114581962629,0.4047383683154,0.157864079314737,0.0380322977796993,0.0715576875916076,0.0682026974236841,1.21154536595204
1,0.5,0.2,0.5,0.4,-0.2,0.964609415568244,0.544198443301854,0.146393686417987,0.41248497894992,0.516385663670807,-1.97254934001332,0.450154914745407,0.190483463945252,0.0373386717384787,0.0724494403360656,0.0726016357088551,3.32259084363196
1,0.5,0.2,0.5,0.4,-0.2,1.12238117085101,0.477347444735282,0.122375267297555,0.729583884909717,0.406513566248194,1.02872352677838,0.449477272697552,0.20490081907842,0.0393960533098376,0.103484797298852,0.0588386410223465,0.39042797307108
1,0.5,0.2,0.5,0.4,-0.2,0.969469690538701,0.50822231707987,0.225078695829276,0.456525198673568,0.480292016855546,-1.1419169212271,0.333723829892813,0.13748253004592,0.0330123845694588,0.0672994637627905,0.0607119712087407,1.33250887088594
1,0.5,0.2,0.5,0.4,-0.2,0.964135285440235,0.505486492181821,0.16934232887586,0.508740374673317,0.39341262487548,-0.212695300803521,0.410616671266738,0.16472992177575,0.040971991220689,0.0769528154861179,0.0665630037633209,0.766965798032872
1,0.5,0.2,0.5,0.4,-0.2,1.016062300215,0.512050566510071,0.201409112636504,0.398569822834129,0.4501229748517,-0.648731879119311,0.304353603079933,0.12595438619777,0.0451358231966732,0.0715105590538569,0.0647964913140602,0.948919509568631
1,0.5,0.2,0.5,0.4,-0.2,1.05131488378469,0.429448815333017,0.160692653014946,0.413178071864135,0.387657601194607,-0.0410975385018933,0.57157368022201,0.231329225018232,0.0390193749088791,0.0759335373815487,0.061621976379585,0.684680993228885
1,0.5,0.2,0.5,0.4,-0.2,0.941477030911221,0.553422457544679,0.222115301189651,0.459663151624203,0.494686242439552,-2.28465237486987,0.474364675027742,0.198803557455162,0.0385530658251396,0.0696746466682475,0.0758488796409627,3.63208716995794
1,0.5,0.2,0.5,0.4,-0.2,1.13117260084675,0.442593142181211,0.137528692129594,0.551816735210288,0.404226898844179,0.590679704397439,0.433256640888461,0.183106870444951,0.0424403214714736,0.0932637671229044,0.0610007265618283,0.598621566492644
1,0.5,0.2,0.5,0.4,-0.2,1.02576160057364,0.546891056809378,0.0907870192436163,0.623605568063112,0.371403321444322,0.468401696324344,0.310859236803901,0.132653896871007,0.0346357781890351,0.0963173950400792,0.0656599773570255,0.58262564629384
1,0.5,0.2,0.5,0.4,-0.2,1.03753500146926,0.453503121073863,0.111471356862405,0.459708184948934,0.436391020786058,-0.120423756939808,0.340399295661766,0.152458115513139,0.042909649567558,0.0791117132089903,0.0680154068421238,0.897038181018917
1,0.5,0.2,0.5,0.4,-0.2,1.02573769339877,0.499154475097598,0.199727895651384,0.56752619605859,0.423370650616514,-0.300792722188831,0.412282343478772,0.165370167998955,0.031491882149197,0.0750280744360255,0.0708146536935123,0.838370633401455
1,0.5,0.2,0.5,0.4,-0.2,0.984904218664611,0.511627145710377,0.249709240539663,0.512729446076266,0.432396275612174,-1.25965361315996,0.335333429212685,0.140571242671373,0.0398697542185772,0.0713945072375324,0.068388242843899,1.57874637846602
1,0.5,0.2,0.5,0.4,-0.2,1.07489107270149,0.446439639991568,0.124166279158676,0.747147572108787,0.277773613376058,0.633089683076694,0.479767925050853,0.168805632071089,0.0352204456286129,0.0847542171943296,0.0607713554636331,0.396439197645552
1,0.5,0.2,0.5,0.4,-0.2,0.934504861849474,0.563518509371924,0.195912356058648,0.503708636377459,0.376335349767322,-1.94037087750191,1.47218684009372,0.489628039172731,0.0402898865523385,0.0963651673554264,0.0817498880134594,5.60030032665112
1,0.5,0.2,0.5,0.4,-0.2,0.958005992751604,0.615298658184704,0.279103730484262,0.589287463517837,0.405989685494811,-0.395243226513085,0.406122631508466,0.15975405109037,0.0361480435738375,0.079586594146726,0.0760087192082975,1.0077537788777
1,0.5,0.2,0.5,0.4,-0.2,1.1060663774346,0.431592694313158,0.248915753013122,0.397976603775323,0.490036336757003,-1.79420667833645,0.466396163651294,0.196544763571257,0.0460841431279172,0.0681452272691148,0.0663940099264469,2.92756033905875
1,0.5,0.2,0.5,0.4,-0.2,1.00839258288085,0.440527771863784,0.224913583531037,0.532409179082787,0.382242657149977,-0.358554756785032,0.492934823945084,0.195742396291607,0.041988921210971,0.0690081520679122,0.0632227991823919,0.800109868856857
1,0.5,0.2,0.5,0.4,-0.2,1.01358447837475,0.507153920621893,0.180262678933352,0.644249361119642,0.324603370709379,0.532376226176955,0.292531043342218,0.114462987930453,0.0446561502772043,0.0857711808117595,0.0781971199405759,0.427410968473201
1,0.5,0.2,0.5,0.4,-0.2,0.978232875700547,0.537618917140622,0.127966431602627,0.391562962764708,0.514937775004287,-3.55868402467965,0.235575172041038,0.105112859301364,0.0362884355388372,0.054061801562273,0.0532761228983111,0.599148558206013
1,0.5,0.2,0.5,0.4,-0.2,1.10641574583511,0.403662922889599,0.192240348882095,0.627274068570233,0.353631664297255,0.507612875870967,0.503656450225775,0.200966344777106,0.0394112232361215,0.0810974928233396,0.057751404060814,0.440579617245227
1,0.5,0.2,0.5,0.4,-0.2,0.966294871675638,0.558073316485941,0.187818055016237,0.339560361380558,0.423405582799603,-3.54331234261167,0.609818882417219,0.227673270816378,0.0517760538671478,0.0575239724332303,0.0564333673513496,3.8816579581525
1,0.5,0.2,0.5,0.4,-0.2,1.02223461186975,0.492641206111055,0.180191928096868,0.564688638602963,0.379541304180741,-0.245179716555208,0.313388803168843,0.128058364386923,0.0345806661888211,0.0912226335121501,0.0813910787141608,1.100508515412
1,0.5,0.2,0.5,0.4,-0.2,1.0710931342038,0.45847903610434,0.218336485427832,0.607318387018253,0.449028364654479,0.207563710219904,0.313177867260059,0.14026385865095,0.0282115476964497,0.0881230484718513,0.0641128305986171,0.770239141322262
1,0.5,0.2,0.5,0.4,-0.2,1.02913777674377,0.438230629104635,0.189422202085491,0.648368209815804,0.395350286409554,-0.147189489992226,0.404327030677726,0.155714252533823,0.0302084798397912,0.0830116370709443,0.0622063869955961,0.933278723637347
1,0.5,0.2,0.5,0.4,-0.2,1.03965272587766,0.451279314124807,0.238844598055723,0.601804108867044,0.456227573987303,0.80742403487542,0.389252177527581,0.185982372481823,0.0430633208932333,0.0808597655822057,0.0565211033425643,0.353403355258198
1,0.5,0.2,0.5,0.4,-0.2,0.960747487836468,0.486886571177062,0.221067917093706,0.586516453529313,0.391191417364124,0.20213781263853,0.454725411640603,0.177955616647527,0.0400082000772194,0.0792157944730596,0.0597339118870471,0.510983097216553
1,0.5,0.2,0.5,0.4,-0.2,1.05836522440114,0.539706668772166,0.254442028257039,0.496612180969992,0.412311411517436,-2.48167990814889,0.546625900065271,0.209692761702851,0.0380571551494098,0.0727969124702403,0.0751852725110088,6.5998585807568
1,0.5,0.2,0.5,0.4,-0.2,0.909272593378431,0.588190406367439,0.249167686280951,0.515728089182067,0.489410890569188,-0.872083522295082,0.555954021168807,0.243260726784177,0.0311139241756702,0.0810616043482657,0.0685746673055619,1.59130560736282
1,0.5,0.2,0.5,0.4,-0.2,1.09518542191799,0.421336126901603,0.227980156596404,0.506411011323216,0.285531906614512,-0.094468724299603,0.435283876054164,0.141768636985785,0.0444137197613139,0.0791621865349094,0.0726998312146854,0.805643804525408
1,0.5,0.2,0.5,0.4,-0.2,0.984127484356166,0.442812069677435,0.207327612653912,0.545183836181903,0.267873894034116,0.150537345068086,0.863407527323463,0.276234974260384,0.0447817623937101,0.0883303085836175,0.0598866107741189,0.630799973724597
1,0.5,0.2,0.5,0.4,-0.2,1.05093009594429,0.47959457215672,0.221151303915831,0.519579645426397,0.465233929980023,-0.124594690519437,0.43443865578381,0.183386223533091,0.0413686457223056,0.0956749017165201,0.072140118772675,1.19437322963877
1,0.5,0.2,0.5,0.4,-0.2,1.01218910825758,0.457301293458921,0.165484659644572,0.514975344345674,0.386185662901896,0.104339706468011,0.500089544295643,0.204769520973252,0.0379573071196976,0.077020253858991,0.0602809414021517,0.592221237801967
1,0.5,0.2,0.5,0.4,-0.2,0.991168322857917,0.534591122665777,0.133773682724,0.554582974267153,0.469570506751513,-0.00112020461709046,0.333768373784446,0.151800415707859,0.0378020678463252,0.0826397195348455,0.0658454408223586,0.794484953110476
1,0.5,0.2,0.5,0.4,-0.2,1.02010725452487,0.455185713578634,0.229929317816645,0.511109999424128,0.380766652264345,-0.81359615228921,0.51207111659566,0.180185574005436,0.0381052765859238,0.0759313944596781,0.0620851088913295,1.39096834962261
1,0.5,0.2,0.5,0.4,-0.2,1.01559884988793,0.543031661724199,0.207667303080961,0.55820394453482,0.434425407658112,-0.620183346464665,0.81003060470231,0.316406900508035,0.0327651787247317,0.107066607614936,0.0823201695820256,2.10575934922125
1,0.5,0.2,0.5,0.4,-0.2,0.995234119131811,0.452472277553776,0.217471577274993,0.438119185777604,0.448016713016533,-0.681076073784025,0.346063451198749,0.154363953094927,0.0353000966122057,0.0779680178953217,0.0685912433210183,1.34194020766293
1,0.5,0.2,0.5,0.4,-0.2,0.984400747336574,0.535810411984153,0.13533944024436,0.425871884346531,0.418928531734181,-1.37544585337887,0.690244441264309,0.264096776165478,0.039881454819714,0.0718308158110042,0.0660631739816643,1.91060023370675
1,0.5,0.2,0.5,0.4,-0.2,0.952249723936909,0.532807697255056,0.233889291456487,0.515828070249296,0.402400291062704,0.037304847962391,0.378284946361613,0.163328368123028,0.0353116002408756,0.0794877853618487,0.0660964397368702,0.667056757998604
1,0.5,0.2,0.5,0.4,-0.2,0.977878477816181,0.537073097346723,0.257280047223789,0.461748261660901,0.363734950174174,-0.209436949593222,0.613299326117513,0.226206522640341,0.0481644184835118,0.0897279781241914,0.0661359793168325,1.01556906160246
1,0.5,0.2,0.5,0.4,-0.2,0.946027479175147,0.48600997746406,0.151798665465898,0.622951730135613,0.339987138250048,0.133232724332477,0.650456470525821,0.252385593432589,0.0391265365415646,0.0826640479854659,0.0655732293039257,0.605625221100137
1,0.5,0.2,0.5,0.4,-0.2,0.959587498998852,0.528612147614105,0.255729329233652,0.496010378797153,0.346624134956222,-0.717773402473402,0.419653621673302,0.15142650345173,0.0391561170639218,0.0725112917005049,0.070267530325892,1.10782676098656
1,0.5,0.2,0.5,0.4,-0.2,1.04720056113971,0.459034899715989,0.2153101040461,0.459935335454284,0.386410983020077,-3.84505045267606,0.918127558125915,0.322468379850618,0.0405043312174115,0.0561048137158735,0.0586733759586169,4.36044296555635
1,0.5,0.2,0.5,0.4,-0.2,1.05998199210561,0.457744216007884,0.183045095687631,0.502411093148176,0.44519755404557,-0.507861413964405,0.355480245085283,0.148984376037602,0.0356283488831641,0.068134172337517,0.0594529964776717,0.79915344738012
1,0.5,0.2,0.5,0.4,-0.2,0.920330204765895,0.512994093048649,0.164712626965608,0.488023393015399,0.329794255553812,-0.0785172135409754,0.612365468575613,0.23528896007772,0.0487096824322984,0.131729103258758,0.0828291251478089,1.48685435758234
1,0.5,0.2,0.5,0.4,-0.2,0.975718270302749,0.538340965098336,0.1792022371939,0.495623822308158,0.422425992536823,-0.493304862366021,0.308834205706009,0.129747600700467,0.0404805379512565,0.0727787765795311,0.0625217033610471,0.867631775404423
1,0.5,0.2,0.5,0.4,-0.2,0.971457607774152,0.535749551129559,0.257025577031652,0.589389011121158,0.371845346127305,-0.379568638603162,0.303340479724024,0.122690796841776,0.0355986532611305,0.0863257595360072,0.0744894555909196,1.12450890184053
1,0.5,0.2,0.5,0.4,-0.2,1.00735579000427,0.537459794790208,0.23963187655803,0.538819368557915,0.400120108620184,-0.203684642858441,0.333892117607006,0.145610019664181,0.0350116865710718,0.0860470430335313,0.072000263179924,0.989229356832338
1,0.5,0.2,0.5,0.4,-0.2,1.03446826397359,0.460121627858943,0.191777516765391,0.4499782769747,0.523873803060629,-0.0257393594826802,0.327699163714289,0.150830728487413,0.033141661084108,0.0808402607560658,0.0658808198537292,0.83139986190956
1,0.5,0.2,0.5,0.4,-0.2,0.966757083683896,0.529627215055472,0.200599013343741,0.491107346606605,0.498223240974342,-1.15604552881014,0.325034951472222,0.136563603020627,0.0337348185053754,0.118083286284386,0.108604920350825,3.8387487207677
1,0.5,0.2,0.5,0.4,-0.2,0.954568382663817,0.585835896983828,0.130457627710156,0.511233933098585,0.496347813828816,-0.687234209357766,0.322323817525868,0.147032392661369,0.0368113516760828,0.0734220620665859,0.0660359280273441,1.09991574105466
1,0.5,0.2,0.5,0.4,-0.2,0.978532585118174,0.497241404271765,0.209275826511831,0.42303856337945,0.450372440793969,-0.542562835838532,0.514484041644074,0.218910587224412,0.0441064248481962,0.0713226955998664,0.0586605715728862,0.889346306579603
1,0.5,0.2,0.5,0.4,-0.2,1.07872174643849,0.489145124274749,0.13351880289429,0.432068583647805,0.472260542394523,-1.87999080478095,0.392045352784946,0.165604790948003,0.040335604649867,0.0662940927431372,0.0682944846383771,2.67269627997157
