"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09286532298287,-0.433339689880082,-0.10029235006856,0.309417117323963,0.722821391541204,0.236221714836986,0.832649089855625,0.221159139411508,0.182959133965391,0.110915042040192,0.0906905098521663,0.175193176576584
-1,-0.5,-0.2,0.25,0.7,0.3,-0.889120064629077,-0.745374784004612,0.0113268315991596,0.320033524443699,0.706195275428457,0.340960201108504,0.760729286104498,0.175452345119641,0.148739258755084,0.11995128347149,0.103428154074198,0.192507120472503
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02122440132952,-0.548024710336341,-0.312160644727751,0.206428532339542,0.842964185955398,0.528336577842357,0.826964956493134,0.227712843170396,0.214568756476293,0.107053396964884,0.101735202175834,0.153279924745055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.865224363476207,-0.546227075567473,-0.0749189443354153,0.133126285185441,0.674569777329518,0.155666639207789,0.75075950019507,0.239461248918255,0.135483172563537,0.0972044212628798,0.0830844606022105,0.199617007369778
-1,-0.5,-0.2,0.25,0.7,0.3,-0.641057948886491,-0.627893535663481,-0.110813315097255,0.382371554755514,0.813612292575393,0.68133306966517,0.993585828227199,0.180996381116471,0.154679348445742,0.130875101725627,0.110203866688953,0.175478818640676
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15259268523595,-0.351171280309858,0.077812419037465,0.240375134674444,0.832501832890307,0.295228670154867,1.24721552530033,0.297486737024328,0.15480873879939,0.116439979428071,0.117961302019749,0.167858910453041
-1,-0.5,-0.2,0.25,0.7,0.3,-0.989074601677956,-0.31937847849685,-0.0163411404397134,0.283250468033602,0.690275635740314,0.262402659697382,1.03642160862937,0.242887267128378,0.124645200114351,0.128075168947606,0.106641033147445,0.220299519327456
-1,-0.5,-0.2,0.25,0.7,0.3,-1.01242801313536,-0.437782769057521,-0.103902959404015,0.309627422299057,0.589917065808901,0.117040960938043,0.963713710950431,0.175806570439522,0.121969920675726,0.113420710123375,0.0955411249966135,0.202276959035896
-1,-0.5,-0.2,0.25,0.7,0.3,-0.921246150951165,-0.284566949822786,-0.172424881598328,0.21389494256263,0.589611392477478,0.348269901660649,1.11149052652205,0.236781115986841,0.157844077478559,0.0932400826232557,0.0858514345231613,0.170112918132244
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18041480916544,-0.661339321711981,-0.363050251884843,0.246064938178144,0.835500923198015,0.255490393734146,0.875066126668317,0.227214849258107,0.23456829499376,0.148270141076286,0.123214108407206,0.233675864804671
-1,-0.5,-0.2,0.25,0.7,0.3,-0.942804745251055,-0.550596505511755,-0.325859657511312,0.334978355368898,0.690449186697601,0.449406151035662,0.829350482143683,0.192956758298579,0.153880759351495,0.110322608027755,0.104563542635338,0.153822877048562
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779130377287052,-0.304362698492952,-0.154108323895636,0.406686610606844,0.824502187212932,0.39252162494714,0.749096765171244,0.204408893174945,0.107499372852524,0.112776050326147,0.101931990993644,0.141571586900854
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990695404587086,-0.361441460452576,-0.139744590020898,0.28330367907919,0.734454120654371,0.276667080478469,0.893719478972448,0.226781577425067,0.199151822361761,0.108303227693381,0.0927345617202839,0.169082196826666
-1,-0.5,-0.2,0.25,0.7,0.3,-0.814137398521799,-1.00437434135746,-0.0803472136521127,0.298019458368678,0.77062537199456,0.373112012996863,1.0243611243596,0.173399007877758,0.168379493291503,0.123621061958923,0.111169662942919,0.196450356787343
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08379323466503,-0.555529553166641,-0.185741511597407,0.333096088930965,0.737141777775017,0.34741358874653,1.00185611693672,0.185288834209424,0.175541380227342,0.115613495580353,0.10335699710221,0.164133381229546
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2585505421454,-0.39763757197944,-0.144923308096893,0.37651949516683,0.592385283010299,0.304336113863293,3.30707771588337,0.190073861199275,0.311359697235395,0.10051137030441,0.106440369023975,0.151169647404348
-1,-0.5,-0.2,0.25,0.7,0.3,-0.882473604103247,-0.530353312374947,-0.0949533567790827,0.264476964266466,0.889117555046668,0.482205106961771,0.763364684535263,0.215535601861698,0.140853426003431,0.117781092613479,0.108603756500619,0.154755095479767
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14145271442242,-0.531723473001325,-0.0838641747443891,0.426619479919318,0.750821117643495,0.468304923727613,1.33807258544934,0.184298825137775,0.205756635523339,0.160449620567178,0.142213381980556,0.20793969723545
-1,-0.5,-0.2,0.25,0.7,0.3,-1.12775561118357,-0.56251761188485,-0.497851436891451,0.24941253947317,0.663330388572647,0.315108089438661,1.07117231379075,0.193915645113557,0.272554205959846,0.11296153841264,0.119700299374766,0.174826965312758
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15320876839896,-0.554186045035103,-0.394012408897878,0.164790305116596,0.77105099005384,0.210545926352091,0.91286425573985,0.225176670803509,0.179807342043079,0.0928683465718655,0.0893519576558768,0.148166544626192
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05800523109124,-0.337909608902308,-0.211620246684446,0.183967872608995,0.75685719972279,0.0868234510740146,0.951786501599173,0.300874125724585,0.162063725531813,0.111969877081059,0.0952349004121697,0.21330064058527
-1,-0.5,-0.2,0.25,0.7,0.3,-0.933716310420683,-0.459551711687466,-0.218823884071148,0.181270632438287,0.791163721574948,0.434310452658935,0.863450764239343,0.254394604819902,0.151551100675198,0.106002199487849,0.0963040749083116,0.176346128810069
-1,-0.5,-0.2,0.25,0.7,0.3,-0.881027673833458,-0.660282860653582,-0.230926841308027,0.35686404848486,0.781571880503792,0.325557287776079,0.799139413304648,0.179694475268942,0.160211733810197,0.11961922435079,0.0972718861128239,0.188820607090324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.919563408457615,-0.425566441408511,-0.121059757377747,0.313523375062043,0.72080793168166,0.254802058385992,0.828966912322332,0.204960424980407,0.133472742142676,0.110307761253804,0.0949211435888495,0.167262696986462
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19208456198677,-0.239118594005176,-0.456142333894779,0.195834207307472,0.785908312768085,0.0547567035491609,0.766279282236523,0.247236707549298,0.175572423787889,0.114403634307584,0.0936014908761889,0.218063734531304
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2695557801786,-0.316835084016477,-0.0839951519705963,0.20288617955267,0.637609005183409,0.0556601878907996,0.970778228644694,0.239598564174756,0.121673074565047,0.100723370180395,0.0923437156041163,0.185372090066369
-1,-0.5,-0.2,0.25,0.7,0.3,-0.858582998431927,-0.440065663690474,-0.383950729422453,0.263971672946311,0.701810886230388,0.345113419556025,0.800825953290379,0.225289022323681,0.188710551809895,0.110824475810866,0.0921523784084654,0.186495582086578
-1,-0.5,-0.2,0.25,0.7,0.3,-0.806268741995375,-0.747699460849719,-0.213825610124863,0.469245400461169,0.83146781624269,0.437134996727051,0.687814766892382,0.160518986843696,0.128946172300843,0.12579902265397,0.118206278839008,0.149955417961344
-1,-0.5,-0.2,0.25,0.7,0.3,-0.755326078251037,-0.773608491173888,-0.0415659344188025,0.2012435273377,0.631067745306371,-0.033905858531088,0.677499751388145,0.18133758325547,0.12064113070731,0.108832598984572,0.0919550167929837,0.237739154852413
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18410241223228,-0.750519600979478,-0.161987520145289,0.223710966101182,0.692623403834025,0.136213885007984,0.891731218968723,0.186252383694948,0.16682811736359,0.112619734535495,0.0999698573792558,0.197924885782476
-1,-0.5,-0.2,0.25,0.7,0.3,-1.21204165812293,-0.31290607988992,-0.173584164530218,0.164635283499298,0.66237156350235,0.221937298198674,0.988824520486325,0.253350066396098,0.159841616931811,0.1266673858497,0.105864401293565,0.246171457618046
-1,-0.5,-0.2,0.25,0.7,0.3,-1.00247593318481,-0.641092532720371,-0.179974241246674,0.185045615849065,0.6315314518931,0.123360831113315,1.01244251756423,0.200539402397797,0.163386306328737,0.102005126740865,0.0880128643684242,0.204010327062876
-1,-0.5,-0.2,0.25,0.7,0.3,-0.949818312235929,-0.675701524281357,0.0031500262798795,0.178015346788354,0.639503518720386,0.221775336088433,0.891601624529585,0.193402374635121,0.137713356362911,0.10262947198898,0.0954209862391107,0.185658805426962
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2298255416043,-0.654928724676898,-0.616786118474572,0.39551778561515,0.786869781136086,0.545777376356792,1.09887062574852,0.190492777720087,0.326982547613337,0.124445001040115,0.115580928269375,0.155034877849722
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960736198082555,-0.408192111637137,-0.176259092791811,0.191244129519575,0.671630924577673,0.0928585923185527,0.964488973096888,0.257549752898685,0.15029384856031,0.10387009752421,0.0926060786365183,0.204795192767659
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07704589144075,-0.443833844816919,-0.13083696566536,0.570379992970348,0.855636563657308,0.487250633209963,0.957741537007082,0.182577585197595,0.18400162202091,0.108282452584366,0.103312766108844,0.101439003932197
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807339025307523,-0.448569056653354,0.0887356774399319,0.298677968106071,0.703746917327691,0.187974762900541,0.795261364922389,0.197824917844639,0.145005955003209,0.107401532619547,0.0875691431648134,0.193005413124943
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04141579797325,-0.611755037054975,-0.364848151130857,0.0634892689703975,0.693098880291604,0.0210247865704709,0.842161811794711,0.243501304783765,0.179505758335602,0.0935840821753057,0.0829823579088135,0.197980855473266
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25584598441201,-0.455631722870896,-0.114599438114715,0.224934773811296,0.778385497951286,0.00405595169320816,0.825539960897684,0.230601838365352,0.168618762847443,0.117196110343854,0.103532043857082,0.1910793290055
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96684751731884,-0.553864407721831,-0.457877457316866,0.504678379941809,0.964940852525371,0.502000881038076,0.643776307698557,0.197212426745862,0.187868006442604,0.154587511756863,0.142050599240987,0.174902174919478
-1,-0.5,-0.2,0.25,0.7,0.3,-0.811783590944314,-0.46322890428692,-0.529466286545479,0.33291352788678,0.858985755646022,0.673595971613738,0.653003581144004,0.213688002876408,0.167107750808076,0.116734405350023,0.103045920766131,0.160175391870505
-1,-0.5,-0.2,0.25,0.7,0.3,-0.871181982155296,-0.420306381136647,-0.267339671099154,0.401062890232201,0.940828066185671,0.452099157178919,0.844750231496146,0.22424651740763,0.144005228130448,0.110800556796711,0.111315955234319,0.111570749796974
-1,-0.5,-0.2,0.25,0.7,0.3,-1.26059240155038,-0.584217882405131,-0.259096885391842,0.400831304339291,0.954868027615445,0.388885542839575,0.872274328267113,0.21784902232979,0.19105335498297,0.121796132765983,0.111854246721178,0.137081022679091
-1,-0.5,-0.2,0.25,0.7,0.3,-1.33360026359315,-0.371912334044142,-0.271345854767368,0.164933324298819,0.612800238185048,0.287939327904193,3.8309781759284,0.513078879931421,0.414578585238937,0.113590689038278,0.103353150510544,0.236577357188627
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988177126186588,-0.593868812468454,-0.302022375619507,0.159694133053708,0.669472940764379,0.139384835921611,0.889108725076514,0.211116089523063,0.192202737097746,0.110162133571923,0.0959420807460745,0.234930152747173
-1,-0.5,-0.2,0.25,0.7,0.3,-0.895937164227862,-0.278574458824789,-0.444066389310049,0.272103031533775,0.746796285515225,0.0454533632243793,0.743914037773705,0.218703485759723,0.149997558507623,0.10137544230851,0.0932476794426387,0.188202001362904
-1,-0.5,-0.2,0.25,0.7,0.3,-1.07830274178045,-0.443330427569564,-0.425537869940397,0.18828331598865,0.768798253572494,0.185086936408032,0.765051498857775,0.236673720069234,0.163781180465372,0.0939137108869653,0.0831492836191018,0.156139721913849
-1,-0.5,-0.2,0.25,0.7,0.3,-0.77430385402546,-0.376713123481596,-0.426718921231886,0.350068086578049,0.769655346399451,0.162793664877577,0.59039015586157,0.202366991018531,0.162256491881821,0.0998951751075692,0.0894652011331273,0.148987902112317
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0470309110766,-0.494432505229936,-0.191689793756757,0.278691436917295,0.809170171035761,0.358768197694195,0.866402683539373,0.212005350245027,0.169183665215388,0.125471167526785,0.109181441978441,0.201137003483538
-1,-0.5,-0.2,0.25,0.7,0.3,-0.96675746381908,-0.514080252035694,-0.0647010880010871,0.129232558732286,0.6252556771817,0.0758997170267756,1.53122779946481,0.190620014111205,0.178396885806855,0.105479555873289,0.0992346822484955,0.223551929467978
-1,-0.5,-0.2,0.25,0.7,0.3,-0.937052931188183,-0.396549520671269,-0.100545969635741,0.136260346249983,0.706482402744862,0.330458991049869,0.929966558085187,0.267665030923375,0.1568082083876,0.112519076525695,0.102476725626423,0.219023898551064
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950113990533031,-0.730104061822302,-0.274001980731929,0.163703974060566,0.69804184773,0.510297342140031,1.24984746130077,0.205098959864183,0.183701974391527,0.110322175816109,0.0996299536331882,0.209007401901716
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08584142386136,-0.366769515226404,-0.0956547010986999,0.213952825728065,0.697353392092468,0.181777527881385,1.10938805667897,0.239970538233487,0.139593722884925,0.126355939821145,0.105876913467741,0.227751438508741
-1,-0.5,-0.2,0.25,0.7,0.3,-0.771125578325603,-0.513726549682924,-0.441639853504929,0.140870947852814,0.635926807020214,0.0705902771658512,0.804050614170402,0.207673568899218,0.162864466078786,0.0933423616496759,0.082597232752922,0.206444292210617
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998665203035487,-0.214294655514549,-0.492782023251874,0.314769135229351,0.697959891016355,0.239588704031886,1.59574880059733,0.324122984020892,0.299431199297172,0.116479395176313,0.0968708726956329,0.199161942433167
-1,-0.5,-0.2,0.25,0.7,0.3,-0.791685503011131,-0.463566135105511,0.0711109240305482,0.107583773806763,0.67009321664684,-0.024472282256756,0.859733579184473,0.225612977471137,0.134677235613977,0.0917016708941203,0.0835163011772504,0.220114195486441
-1,-0.5,-0.2,0.25,0.7,0.3,-0.904545302882821,-0.469519027724393,-0.122649883587626,0.240444527072271,0.638140701803122,0.0480694003445679,0.893785684866809,0.191821744160858,0.113533437320357,0.104751569655772,0.0915008359367557,0.203753057719066
-1,-0.5,-0.2,0.25,0.7,0.3,-0.971236479818497,-0.493384174636737,0.0463370194936777,0.194625847074844,0.622832395042261,0.0090457523262227,0.948088376466488,0.236695821697669,0.138563540028533,0.0978151783964325,0.0984310434304704,0.180856385658915
-1,-0.5,-0.2,0.25,0.7,0.3,-0.998393931734655,-0.227511190504316,-0.119999613353167,0.206591916086718,0.799224564958926,0.310350028140803,0.94516435290638,0.25781155794423,0.136732288223949,0.135215203976062,0.129908095489343,0.218026952486162
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11260829108117,-0.402477889311437,-0.235531137312453,0.234908964355554,0.565222874238138,0.18855809440391,1.04970742258966,0.189825582492716,0.171702023955248,0.118659578145848,0.104522308826412,0.224683238103427
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0126919567673,-0.112864004088797,0.079467711662725,0.333371767048621,0.680622854354701,0.176617942186317,0.821607961774061,0.253016973484445,0.142960913911266,0.103946424731018,0.0966861064596615,0.154295008446953
-1,-0.5,-0.2,0.25,0.7,0.3,-0.659712806351443,-0.724441594441905,-0.0310913463062974,0.349043654363573,0.919320780014167,0.48179553777114,0.552719944153597,0.202009108144492,0.13955865059151,0.103625057123236,0.096356536781531,0.131892332671881
-1,-0.5,-0.2,0.25,0.7,0.3,-0.990941139815309,-0.747907294874971,-0.115943609961968,0.350469364452815,0.749923923379961,0.313936515146077,0.73457246859588,0.179298228802478,0.159781114757679,0.109705574771094,0.0955760836705692,0.166065868263925
-1,-0.5,-0.2,0.25,0.7,0.3,-0.779534714228656,-0.406003255203745,-0.0365544039893781,0.251024682418922,0.636419892942323,0.41038862482319,1.04191607089167,0.214252773916046,0.125696443226412,0.113355363644794,0.0922450175862107,0.21928647412565
-1,-0.5,-0.2,0.25,0.7,0.3,-0.997777766054467,-0.339663821124502,-0.393884647785466,0.19135530671903,0.780853020795906,0.215026143900338,1.29360066381723,0.339042587826921,0.244092503008806,0.0950809780275949,0.101551562126644,0.159062672028585
-1,-0.5,-0.2,0.25,0.7,0.3,-0.888103894085496,-0.446684882731898,-0.127977051967438,0.175788511184083,0.689873688489613,0.330163691862973,0.880102659735585,0.227915929385174,0.170501925630922,0.102554575784758,0.0949029966612482,0.179829194348402
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0424645628118,-0.392170592423956,-0.318686285208769,0.162424977763411,0.701569621965305,0.385771354065241,1.02113281641618,0.252922457237921,0.216574920835841,0.0935132263175886,0.0867187027311113,0.16740388436981
-1,-0.5,-0.2,0.25,0.7,0.3,-0.943014704567384,-0.418307820306826,-0.260900879055596,0.263829291542732,0.593838017795015,0.20808388126474,1.69398411367441,0.295779595722987,0.222568442814781,0.13001854803412,0.113768773623075,0.251686103112319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.842894507338889,-0.469318328999568,-0.114789279452539,0.262125074615239,0.736608549862313,0.109218533121767,0.80590545705325,0.206259014288066,0.112163810820592,0.110606826293972,0.102120565662687,0.189159353894804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.950165555869563,-0.690596251884577,-0.2076496498037,0.388018752667046,0.692057022511884,0.171365362231194,0.901121446745481,0.152762971103783,0.151466281857013,0.108129125723786,0.0932115444207857,0.161929897570505
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03665401546415,-0.539829984648566,-0.0408595622355874,0.254980445142486,0.798589876628025,0.266377212336802,0.833794317308818,0.211522002381853,0.169132511062654,0.11108392768545,0.097905507000185,0.162529488028886
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15242398685812,-0.618910079413483,-0.204307361968255,0.302068882587602,0.701227575075701,0.289926863541729,0.995128833103763,0.174639795598412,0.15996936409212,0.130017608569751,0.116114897927492,0.204584715948406
-1,-0.5,-0.2,0.25,0.7,0.3,-0.804587140274365,-0.909901478465486,0.0891828190053953,0.23187852689531,0.539134675505007,0.436520949839345,0.919666949728561,0.182360126357902,0.15587233425489,0.114519370781656,0.0986908672116198,0.227573528339403
-1,-0.5,-0.2,0.25,0.7,0.3,-1.15883351999741,-0.310034776385847,-0.0941348362222143,0.31128344700742,0.810201737920015,0.202373407255739,0.821766089649293,0.231912724624435,0.124156426006262,0.102576744196405,0.0948210442648499,0.130118314735231
