"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
1,0.5,0.2,0.5,0.4,-0.2,1.17272158530807,0.302890081900878,0.178898040926402,0.606057664776184,0.250317385976823,1.13566622904432,4.20125579917766,1.43258697536944,0.245752583123473,0.314899883464384,0.298681972699478,1.08526779356103
1,0.5,0.2,0.5,0.4,-0.2,1.07804598136512,0.516277950241142,0.2680420803922,0.631344254210805,0.543509259991027,-1.3125625987849,0.669709686671379,0.257472856010968,0.0627519523995224,0.107360579365154,0.131301310921906,1.43140184723823
1,0.5,0.2,0.5,0.4,-0.2,1.01848580459352,0.564145483617164,0.279917597630748,0.460663374811134,0.507149177256468,-4.47541361405953,0.209691696108245,0.0824693715422557,0.0853548351248881,0.137174762137808,0.107467517598571,0.493950389605093
1,0.5,0.2,0.5,0.4,-0.2,1.01355990447593,0.522080204229388,0.196099066679983,0.511393114545386,0.530204187260024,-0.411750297431432,0.568923190097859,0.294369358690344,0.0751656135089328,0.1418313416015,0.138243666570101,1.8031051987688
1,0.5,0.2,0.5,0.4,-0.2,0.944773717114015,0.515535075295619,0.168440573747179,0.607269420099674,0.309981134978067,0.457009606071001,0.637678677547189,0.222138185859453,0.077589597861468,0.188130267722475,0.142613016137468,0.928068970827488
1,0.5,0.2,0.5,0.4,-0.2,0.973743984637308,0.513022741783638,0.284759702730176,0.557514855782518,0.35496673173108,0.643188823529032,0.738640592919921,0.289226222977757,0.1080658263847,0.221987714768321,0.133505117435965,1.19334600985427
1,0.5,0.2,0.5,0.4,-0.2,1.06320236475528,0.348681402573355,0.230134743943337,0.586251317571541,0.563967186894289,-0.503174449102415,0.444001652368028,0.234093377791663,0.058128864509339,0.141074767313396,0.159363902584378,2.21532655605091
1,0.5,0.2,0.5,0.4,-0.2,1.08168941670214,0.431295074685564,0.196384572219667,0.80259213900517,0.60108071003976,1.36913755661736,0.686158858677454,0.382058100971915,0.08224727706953,0.186322411153323,0.127859181332507,0.436116082408803
1,0.5,0.2,0.5,0.4,-0.2,0.719928436250583,0.673174544399369,0.357847358888217,0.416399236320535,0.475922396684087,-2.58165945954958,0.977856088711729,0.386152583437981,0.0847974240353946,0.116928590070016,0.10570696717701,3.63908691555241
1,0.5,0.2,0.5,0.4,-0.2,0.770697093056873,0.743004045239673,0.308847384703657,0.549228609139441,0.529427828907133,-0.947907579079501,0.550569440621935,0.263081191524115,0.0638871925357973,0.149660590052065,0.147563850193359,2.22264562624725
1,0.5,0.2,0.5,0.4,-0.2,0.995547807058407,0.636763292421497,0.0796654318282665,0.642016944508721,0.597980513594141,0.770118185030254,0.504236465637032,0.276334605134915,0.0614519218635618,0.171379807060336,0.125679493541912,0.802020888532632
1,0.5,0.2,0.5,0.4,-0.2,1.16583428823906,0.349902418962119,0.286096642378825,0.831588719650661,0.382753645793266,0.562136456362307,0.61581238278273,0.250326538939514,0.0593355338616627,0.171979834908938,0.134709630778903,0.919027872974713
1,0.5,0.2,0.5,0.4,-0.2,1.25338126343609,0.291871740297278,0.176793541500175,0.830624265731852,0.417287438850092,1.27046496267952,0.553800027497271,0.250681891438004,0.0500305819420966,0.159672862579153,0.12001863584198,0.341546410984153
1,0.5,0.2,0.5,0.4,-0.2,1.16068148236971,0.337152991827776,0.188950601815474,0.755871990561187,0.36161590369832,0.807332203253584,1.2251126219389,0.507318006655129,0.0812265438879219,0.177832942077203,0.122920756175614,0.797324261657361
1,0.5,0.2,0.5,0.4,-0.2,0.90072978623977,0.690476902175248,0.128398274093816,0.792219176421442,0.321647305368856,-0.384652473310013,0.546192010099663,0.220223817957089,0.0685541338426077,0.172974054509084,0.165197132742509,1.60229032114489
1,0.5,0.2,0.5,0.4,-0.2,1.04793427262048,0.424829928765708,0.263890130650843,0.50140249650904,0.484119724903575,-1.43184134384998,0.792567231070887,0.328644307124478,0.0869752151347768,0.144191485219014,0.129346995557374,4.62768827965316
1,0.5,0.2,0.5,0.4,-0.2,0.977182672581671,0.472617227903983,0.22050742148711,0.54564957048325,0.328175569804775,-2.43163572809345,0.0602865016468392,0.0310917958324196,0.0187209370126737,0.0770168680470987,0.0724408041500229,0.597655788386705
1,0.5,0.2,0.5,0.4,-0.2,1.07388983261472,0.39500024698099,0.340045263680714,0.794479469954814,0.568933990797772,0.579400655060996,0.397444385501664,0.209102012703977,0.0664965197403182,0.168750470500948,0.16635141927054,0.970389061887635
1,0.5,0.2,0.5,0.4,-0.2,0.957392989419418,0.582586616355809,0.248182345339435,0.804195224261129,0.121039907766363,1.2014638859083,1.03471209049255,0.367095689490686,0.139164711906187,0.206362242094643,0.137673499440637,0.472162607753563
1,0.5,0.2,0.5,0.4,-0.2,1.10958298453875,0.486708546644532,0.083937437787985,1.30549124725303,0.582098592673304,1.86390509593814,0.691153053510215,0.352757807003878,0.0663025390538608,0.235594612923111,0.159640902664494,0.173484421188449
1,0.5,0.2,0.5,0.4,-0.2,1.22817850040407,0.396407663733984,0.125429695487157,0.462539016734016,0.461810912966221,-1.26184436866648,0.975341762883073,0.396346259352805,0.0749735001282122,0.135841156966002,0.134021412860101,3.72902060799187
1,0.5,0.2,0.5,0.4,-0.2,0.865693038659051,0.549217694168175,0.218525597931528,0.390395693241559,0.408743799892846,-1.91934909451159,0.146395957818757,0.0795281891513171,0.0634288495028055,0.0804675843224648,0.0816397859518052,0.344915487182679
1,0.5,0.2,0.5,0.4,-0.2,1.09087945448966,0.433798419278443,0.0985780775094171,0.572082446035378,0.533206344929358,-0.402140461843167,0.765133407589858,0.371192535288067,0.0824671373924844,0.174047441808698,0.150699633870173,3.42697563780598
1,0.5,0.2,0.5,0.4,-0.2,0.859989766510539,0.579818993049404,0.224665219253602,0.592655957090111,0.184728894537864,0.130236484359873,0.884236183359852,0.229948228072115,0.0852231414542803,0.246055399410217,0.152580685171439,1.72158504022224
1,0.5,0.2,0.5,0.4,-0.2,0.873396499718708,0.61007151467462,0.134892390166614,0.682720614669758,0.439988537123597,0.466841284615127,0.53898024573935,0.252584778565248,0.0729953211554665,0.161135977656963,0.139786587622545,0.789626465276479
1,0.5,0.2,0.5,0.4,-0.2,0.902550945445186,0.667233922699587,0.163293619828569,0.65870694604617,0.417587512883317,0.0659175944547427,0.60878128649582,0.29952740137428,0.0754504785104195,0.153910768147107,0.122655618543736,1.08217704393986
1,0.5,0.2,0.5,0.4,-0.2,1.03367228961831,0.493125069169591,0.0107355208266897,0.473710628859785,0.184177739682574,-0.190897869215904,4.03975835769529,0.912085321945106,0.132210125378883,0.17191324491923,0.132135516384326,1.77762637095458
1,0.5,0.2,0.5,0.4,-0.2,1.01216022598247,0.443851376617813,0.245899224997353,0.602633687506973,0.430791727360216,0.725267206252261,0.70345048111138,0.308871554948453,0.094403697386994,0.161185184634822,0.118836169497003,0.552383055390737
1,0.5,0.2,0.5,0.4,-0.2,1.01230766232812,0.528033707340452,0.205108361511274,0.952710610912269,0.676022892274723,1.57432069437547,2.8665243693138,1.69558764369411,0.103081880837933,0.229253058816152,0.28363972080596,0.26307391840098
1,0.5,0.2,0.5,0.4,-0.2,1.11348447744944,0.369499076088787,0.0792570367909338,0.84119260505456,0.277289381838267,1.20282756689713,0.930382847377568,0.350885502040625,0.0970618671955161,0.181048415479073,0.145111355314292,0.392090940563123
1,0.5,0.2,0.5,0.4,-0.2,0.93325796317216,0.547749996678367,0.15563192086874,0.470436118349817,0.618774554874104,-0.319878439532503,0.477507931330691,0.222654594229207,0.0788961527682826,0.174331114950482,0.134899877235122,2.38014063496724
1,0.5,0.2,0.5,0.4,-0.2,1.23612199656946,0.396071960277606,0.121596123759646,0.405108122566046,0.478084607327996,-0.0610935697718233,1.34034260012767,0.606054196858192,0.090116319646415,0.148045705790577,0.125579128881591,1.81058001402975
1,0.5,0.2,0.5,0.4,-0.2,1.13276340683605,0.339134995760974,0.145775657073988,0.539275515040383,0.730054392216441,-0.317655740708199,0.433802050210592,0.255176051670607,0.0788314606827731,0.150878902604898,0.133506552060752,2.51757941255433
1,0.5,0.2,0.5,0.4,-0.2,1.01101257089739,0.603892231636588,0.280545938162599,0.645573677544768,0.277991128537167,0.720437551481823,1.28158461394593,0.436838317317928,0.152026922230092,0.187274008657486,0.125813168702433,0.827161276751547
1,0.5,0.2,0.5,0.4,-0.2,0.811760409547312,0.589600871235556,0.156650810794527,0.732777131983565,0.489952782129264,0.27181103040029,0.574564968220039,0.304095396324261,0.0950884335290704,0.160135401843189,0.148222844269118,0.902206108802185
1,0.5,0.2,0.5,0.4,-0.2,0.911509360958248,0.627301210099212,0.11977904525352,0.472728707655629,0.459546742104675,-0.149233394278441,1.27594746242961,0.555556428697608,0.0979375134549612,0.153861071276129,0.13267584012777,1.39477665722881
1,0.5,0.2,0.5,0.4,-0.2,1.06457843065254,0.416462981399108,0.0832374437907379,0.687687927322063,0.258875240192313,0.748421657992907,0.855755001568801,0.297727721469556,0.0862514296280053,0.204229371123238,0.134545122708725,0.875867962766073
1,0.5,0.2,0.5,0.4,-0.2,0.947417513590096,0.563624256225366,0.135152407302313,0.502248211403222,0.37165401002438,-2.46507744683132,2.6951636180699,0.898844046347525,0.108967048731947,0.123160430949832,0.145245691593134,5.84513452087166
1,0.5,0.2,0.5,0.4,-0.2,1.01389995328836,0.560983485208314,0.143331563295016,0.707487117223858,0.514066443056873,-2.86930878008315,0.000623331031030856,0.000464646660710666,5.41408897761016e-05,0.00100400013463462,0.000312345295675816,0.000927943267864377
1,0.5,0.2,0.5,0.4,-0.2,1.01601294864222,0.483170661884495,0.347255184518511,0.627431443033862,0.149567713326416,-0.678759840171697,2.78120940199834,0.521812463795221,0.0857733416185977,0.135406701643799,0.182716438893685,1.82930574654664
1,0.5,0.2,0.5,0.4,-0.2,1.08958329716867,0.446452944472545,0.168175054552518,0.594923406304725,0.28994940629188,0.541543295700409,0.982270565692805,0.358492674978647,0.0719341783996813,0.181553323152064,0.145399475969275,1.05251991884607
1,0.5,0.2,0.5,0.4,-0.2,1.10644426199289,0.569792721040795,0.256789406340877,0.407984213075585,0.144479912013698,-9.46713639421983,0.451506800812066,0.131318775149881,0.101124406735997,0.135220348852069,0.149675475145885,0.493044518291058
1,0.5,0.2,0.5,0.4,-0.2,0.967946499599259,0.472860997868652,0.162909863954955,0.684521898812406,0.379810442195865,0.200742794545238,0.618259214726595,0.237074821524471,0.0591551249124009,0.203775616784545,0.168041604808962,1.51974741860874
1,0.5,0.2,0.5,0.4,-0.2,0.925597486609881,0.509759771401111,0.215274905223139,0.498704699234209,0.395224137151243,-0.520955434869572,0.90156388206724,0.373951739299541,0.0811547758173268,0.173284885810789,0.164137284497591,2.72885315602726
1,0.5,0.2,0.5,0.4,-0.2,1.04882654918932,0.43966311620394,0.0954903104403516,0.722408345376971,0.420721329003018,1.03927954295176,0.792274108226286,0.357575357214004,0.0718134348073822,0.201730807962418,0.17399339316811,0.713263649732417
1,0.5,0.2,0.5,0.4,-0.2,1.00272797363845,0.359606743404797,0.257128335318898,0.556756194954248,0.376011010479227,0.0820896674508568,0.75490538234235,0.341200817577148,0.095862370821781,0.207735621485624,0.136807958108874,1.87732097262968
1,0.5,0.2,0.5,0.4,-0.2,1.21828333251821,0.315064614322769,0.258615472907985,0.705103684783223,0.174485461073907,0.827351805712568,0.731627666389594,0.200901672154449,0.0912205676061631,0.166833416497876,0.14371359692674,0.689383081281196
1,0.5,0.2,0.5,0.4,-0.2,1.13172368578362,0.499109991075639,0.155663306357536,0.855302792949309,0.217026695192581,1.12086271870968,0.708342037923359,0.272696109309349,0.0775009863417257,0.299501831025677,0.176054888311168,0.937917080641427
1,0.5,0.2,0.5,0.4,-0.2,1.20076740479273,0.322725837145371,0.202482283067131,0.240913422154075,0.457459572755288,-0.567300786873468,1.3750749952872,0.569820890321536,0.111788344808977,0.161461266577984,0.129101171332851,3.09604006217211
1,0.5,0.2,0.5,0.4,-0.2,1.21290969320111,0.424225324740441,0.206059926855401,0.447189220640879,0.447136917459892,-2.68504428312235,0.793086332655768,0.320949901445123,0.0704893104950287,0.122600821639037,0.115349458743025,6.95919627070238
1,0.5,0.2,0.5,0.4,-0.2,0.895121182520372,0.67215167917089,0.0933411830464437,0.498299003906848,0.432823926780252,-2.47640840521488,0.820205793441227,0.308358976386214,0.0732414923980474,0.115483794224187,0.120699101417943,3.37807298797263
1,0.5,0.2,0.5,0.4,-0.2,0.946827630595547,0.546681730663896,-0.0285040312471842,0.666978644540554,0.438196520474845,0.848914702249658,2.02415772299711,0.989348615941646,0.0810635992664673,0.202418111232338,0.124122333512235,0.832142518311975
1,0.5,0.2,0.5,0.4,-0.2,0.779368925067613,0.685660556454472,0.156054101203096,0.606935518911232,0.618768750605255,-0.101831892005465,0.111199976181961,0.0946477116204974,0.0446458880277607,0.096975635527988,0.129667417364781,0.013272267095112
1,0.5,0.2,0.5,0.4,-0.2,0.904041001978276,0.467424495684194,0.302554599022355,0.763411667065862,0.384556750447602,-0.00262067643397295,0.749019192565984,0.305331933526635,0.0753931905787244,0.148457325273697,0.125157312930755,1.10418903982421
1,0.5,0.2,0.5,0.4,-0.2,0.96021188652387,0.550812904442372,0.206810538691171,0.518555903237161,0.492906603997148,0.598567218751956,1.99121321861954,1.09127036229264,0.0794653105961885,0.16446224363899,0.139287303334685,0.945401191533309
1,0.5,0.2,0.5,0.4,-0.2,1.09507460954206,0.342228736048543,0.21782309421756,0.737758936841701,0.423620388126789,0.21407996853687,0.532576584136394,0.232677875270806,0.0527246892014891,0.147622879702973,0.134525768231031,1.01775707254266
1,0.5,0.2,0.5,0.4,-0.2,1.00272130480846,0.673823653433003,0.0547329738149251,0.512314882367266,0.482344715319138,-1.33672288675018,1.05799158633551,0.4510903793946,0.0828892119924552,0.14924087799242,0.159483154498671,4.34258451573293
1,0.5,0.2,0.5,0.4,-0.2,1.08946512638699,0.468288253646531,0.175370281906845,0.394176203974625,0.420334112639271,-0.91147547586079,0.80026569290489,0.303324773072198,0.089736367368857,0.14237487376235,0.162630624893809,2.36778513089324
1,0.5,0.2,0.5,0.4,-0.2,0.879418979116779,0.706137737230511,-0.0194662915725725,0.528057261123313,0.569723848629089,-0.375389344998589,0.503315699343876,0.228439806610722,0.0876376956136895,0.212989446100324,0.158580178652896,2.91986457876146
1,0.5,0.2,0.5,0.4,-0.2,1.00752150187132,0.413836381954689,0.195136870792834,0.623069949416921,0.42504697552078,0.612316808700122,1.11925547011015,0.532784827429375,0.0885038257203173,0.225297343133958,0.121783817989297,1.28885883434987
1,0.5,0.2,0.5,0.4,-0.2,1.29909720909389,0.401518070317877,0.28941207422783,0.573107585209699,0.342018470159845,-0.0589969982096312,0.84129997404342,0.318348795317908,0.0735279896970097,0.192782479045496,0.205890421462278,3.10297100845865
1,0.5,0.2,0.5,0.4,-0.2,0.981458776049165,0.446735752445957,0.27898127920085,0.748458663721605,0.466410500619036,0.260594641576034,0.588466206664635,0.259415872997168,0.0701229869100613,0.150175184816505,0.117116068319146,0.819836347072919
1,0.5,0.2,0.5,0.4,-0.2,1.26806381159297,0.22443464295997,0.25621958789323,0.812929981952186,0.260584882921425,1.2419996245309,0.783856558848672,0.253945501728591,0.103982549894015,0.183478671807043,0.142597509090516,0.455528488598715
1,0.5,0.2,0.5,0.4,-0.2,1.25443028094894,0.270577428976191,0.194363700737231,0.833379205203322,0.464450871159481,0.489652631352089,0.479754472446975,0.217805034627399,0.0491122945045156,0.143160887510919,0.114900177088096,0.828017117088317
1,0.5,0.2,0.5,0.4,-0.2,0.887740788461545,0.511144907578277,0.248755376205204,0.382670630255768,0.476368356743766,-1.35263047280582,0.871656027728208,0.369981464382645,0.0893962293243896,0.130954508987951,0.120320538683034,2.49017664789175
1,0.5,0.2,0.5,0.4,-0.2,0.998085015057683,0.443174975071668,0.11001178575085,0.76223703017927,0.387244905060389,0.89390127916625,0.82893271806245,0.324068205283719,0.0945304523532189,0.245772160325808,0.156241607089974,1.00797788814796
1,0.5,0.2,0.5,0.4,-0.2,1.06928021406163,0.407621993505307,0.293580402441849,0.536388122745898,0.364250835440686,-0.159136280121343,0.794439749531502,0.328001351521024,0.0874000211843197,0.1621319878277,0.136826136194522,1.68941166803296
1,0.5,0.2,0.5,0.4,-0.2,0.972908365166311,0.556990731928562,0.150245655804146,0.427132739855309,0.257971666234914,-3.86004227346105,1.97803442687562,0.54892024692323,0.0897739492823881,0.119435188261712,0.143817808256258,14.1576844877143
1,0.5,0.2,0.5,0.4,-0.2,0.983880758346271,0.453764973857738,-0.0373308627141117,0.448231887691467,0.350122014881927,-3.84749079801878,1.67054789252315,0.531955712568036,0.123117572459357,0.109780072039452,0.10722050068937,10.1682653382869
1,0.5,0.2,0.5,0.4,-0.2,0.996250313794446,0.533784134755162,0.26411872413076,0.587705521124226,0.454712111034504,-2.560407258249,0.874412832685494,0.322895732238866,0.0674941327189222,0.109213086139771,0.118354310920191,1.11474689975816
1,0.5,0.2,0.5,0.4,-0.2,1.14044252084667,0.358978883004825,0.170169077080789,0.615334994159627,0.414173731050928,0.295376740259896,0.690044214994718,0.287431757646133,0.0594300530320378,0.154480807684145,0.125055556933727,1.17296671900194
1,0.5,0.2,0.5,0.4,-0.2,0.824923025205481,0.646647238261399,0.0892262743816741,0.226116487287563,0.42462594721475,-1.16163843902772,0.752471175085269,0.313998865783235,0.131730949509304,0.145139054943236,0.145318115399498,2.34565783766438
1,0.5,0.2,0.5,0.4,-0.2,0.98496844166645,0.488348137366691,0.172091599610689,0.708151513404203,0.242292219243433,1.4398322428248,2.58721218447914,1.01160369570778,0.197208098608416,0.260905107190956,0.186399572390296,0.695573172774142
1,0.5,0.2,0.5,0.4,-0.2,1.03574142710491,0.490928337322167,0.102233701832008,0.606370514883001,0.484768118156697,-0.856300554921852,0.82954402293142,0.323325658999339,0.0803968064205928,0.153521489345326,0.124215855665484,3.27788145425007
1,0.5,0.2,0.5,0.4,-0.2,1.0348916831595,0.392580615073982,0.277930506351165,0.696688199362425,0.431544557430754,0.224004207143025,0.567563726155939,0.22856276849479,0.0611475607878562,0.171332208558815,0.138730225497766,1.20987578474305
