"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.6026272295128,-0.354427835502164,-0.343950469970747,0.359756583616828,0.558877400912089,-0.0172707591315566,2.47122782321558,0.32423473629155,0.366576054753252,0.28974906305798,0.284880424022178,0.475000657786326
-1,-0.5,-0.2,0.25,0.7,0.3,-0.819357263648721,-0.0573134018676397,-0.25660899982613,0.13346018700508,0.578871350461721,-0.261284905249463,1.68958493726082,0.700515187769541,0.231093346419404,0.161251443004559,0.155348854215806,0.410286455665282
-1,-0.5,-0.2,0.25,0.7,0.3,-0.722357846460834,-0.128354965588586,-0.0164975009232549,0.230255671087907,0.815694821152596,0.218834448177053,1.51239203877492,0.49459366703672,0.274272237943944,0.204879888730192,0.189490281291917,0.333821135184642
-1,-0.5,-0.2,0.25,0.7,0.3,-1.27910429761571,-0.529206376766542,-0.184811742174548,-0.0417652144530206,0.514337745798897,-0.438328248012574,3.00969901643404,0.853887897580357,0.237491879398382,0.185617131264719,0.173305027359704,0.540274732132399
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02351349871617,-0.321011168597795,-0.24683422719133,0.601764464841767,0.749783021100744,0.588887106160611,1.52368346824358,0.477827054858789,0.298228553062997,0.239765911988216,0.212084331891494,0.232089971903478
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04569338286943,-1.64581644106126,-0.113048139694691,-0.113194656089625,0.362256784939984,-0.215582430313031,1.91427380709686,0.426924580151118,0.27438401059688,0.305569498971693,0.261405377826696,1.09788768925188
-1,-0.5,-0.2,0.25,0.7,0.3,-1.14272353116277,-0.674627824084143,-0.305036124483739,-0.00522381131694548,0.461620895887828,0.058594598949964,3.20448560609045,0.461137959471806,0.518266578645494,0.172304426673921,0.177085811205609,0.480807329676424
-1,-0.5,-0.2,0.25,0.7,0.3,-0.960587223272147,-0.671804552321381,-0.403174458219781,0.143583816021807,0.571597162500467,0.0282262583530812,2.02901816499268,0.412834280487825,0.396177837523313,0.20725920341694,0.182002783716025,0.434758453360281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.55873164624955,-0.0237992219678659,-0.431885023950986,0.875371756808451,1.26984556173457,0.420494255772029,2.71207078440701,0.555646226014927,0.562816814479553,0.270095332488703,0.277007536606178,0.100691659187859
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09955760071342,-0.59556300581547,-0.323028564386606,0.156535552723877,0.436363215436645,0.112422448036499,2.57667866679904,0.414399279655168,0.410596873157443,0.197713851009574,0.14924426361656,0.46675100676281
-1,-0.5,-0.2,0.25,0.7,0.3,-0.901243720281173,-0.899772336223331,-0.249797756164773,0.128330326535798,0.546868517643996,-0.164487609578656,2.48221428419752,0.349254792409464,0.424040696611503,0.279927945871328,0.292052032928824,0.547499865876168
-1,-0.5,-0.2,0.25,0.7,0.3,-1.7084696938359,0.0918366265231107,0.0562518483955872,0.473702195343985,1.0467219540426,0.465738749577732,3.59992863925407,0.762422203772737,0.395474101052672,0.255897141501254,0.236234249775,0.188529463330182
-1,-0.5,-0.2,0.25,0.7,0.3,-0.963551284863151,-0.517907011951185,0.272774656671568,0.405813384181348,0.591821615082012,-0.203504904688045,1.87124596774137,0.286918727123053,0.236366503879832,0.370904735467789,0.31585813966699,0.686194538377065
-1,-0.5,-0.2,0.25,0.7,0.3,-0.774525449040334,-0.692335828702687,0.035167174939983,0.875186753217608,1.221531128616,0.495711649141316,1.14094777994856,0.367528498621161,0.270823838618005,0.23892359379475,0.197106170304583,0.144967584187507
-1,-0.5,-0.2,0.25,0.7,0.3,-0.896415498818357,-0.320175628900863,-0.0359869827621305,0.205717472859186,0.779617504211077,-0.0259935136972019,1.35544400465869,0.525252251430532,0.217949295145837,0.238631766710735,0.242969905871274,0.400095371665365
-1,-0.5,-0.2,0.25,0.7,0.3,-1.40230458769095,-0.312206301459425,-0.213029909173671,0.156793050044087,0.499674407467058,-0.153631222398793,2.87600984297067,0.592919962709078,0.379346440399503,0.223202371652936,0.194999155282435,0.511907943090518
-1,-0.5,-0.2,0.25,0.7,0.3,-1.50750025510869,0.513452921080956,-0.502332829877404,0.11268629050605,0.759465807903943,0.0621487894017349,2.70186067889048,1.2528748912113,0.572649900633784,0.33740189275542,0.276354861693649,0.775593950894961
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19056099777131,-1.00699330034269,-0.0552509716250342,0.801144719749918,0.883779620755487,0.783311120798229,1.49004360719005,0.523697304075762,0.296822933593064,0.315934854258706,0.282565629456894,0.197517301224065
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05877773778689,-1.14409837127989,-0.595947716045455,0.470968035062709,0.889987068969795,0.133536328119459,0.930834733309435,0.472022812444776,0.292089620218039,0.236090693397224,0.194040739954904,0.331099978247307
-1,-0.5,-0.2,0.25,0.7,0.3,-0.558507882595598,-0.774907102607946,-0.0166605109769642,0.450483122454513,1.04068066666782,0.0334781181691951,0.725045788019884,0.344452240792151,0.221031784792599,0.228629750116673,0.25157313473523,0.216703055917338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.06603046222676,-0.759716033442925,0.0419728767261697,0.558535831675238,0.582909795081608,0.38256343687594,2.39484934977918,0.284335690488002,0.338644440455039,0.326540101105912,0.319519454504351,0.327710058580051
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727934050346695,-1.1928844565778,0.458639779221288,0.272947735041639,0.67661200442094,0.518337892716095,1.47630727583566,0.678249598509629,0.395606729067499,0.20184655199797,0.164730192643165,0.35416473617036
-1,-0.5,-0.2,0.25,0.7,0.3,-0.742789577282775,-0.614456378926542,-0.303385435602803,0.233228039793231,0.670615593098048,-0.285845591665481,1.47698771765098,0.507537705069569,0.182687018766999,0.183567484824456,0.174440625166937,0.342456450725194
-1,-0.5,-0.2,0.25,0.7,0.3,-0.86511354254919,0.0304839659040529,0.167221345992213,0.77866735620294,1.25207385073092,0.122668511315468,1.32392562932343,0.561651949709029,0.280068134249538,0.217595542560975,0.275968824675703,0.109649606694448
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18851150162582,-1.01140566931985,0.637763686717661,0.572954312554865,1.28475069292322,0.135243019716992,1.38273338255855,0.375351889190023,0.435180162864227,0.229319682899891,0.273826973544494,0.144901534348
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29456688056562,-0.184397131960757,-0.35082962894231,0.438176932341445,0.811884015148946,0.189676591019262,1.88796252242618,0.456480527192165,0.400077236972989,0.270708940013417,0.226151956685258,0.324098110260862
-1,-0.5,-0.2,0.25,0.7,0.3,-0.647724470811172,-0.689340625480004,-0.155647072167012,0.812584141574016,1.27034081324435,0.841552689269568,1.00800438697337,0.37982516489123,0.352373787779139,0.29294088231581,0.312019953881926,0.141610695140619
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02611513391999,-0.456234303767652,0.135092793382463,0.557284418086213,0.978055147987732,0.452590222250711,1.91112313768806,0.478707586857112,0.327996715249669,0.396323450548976,0.332987790557519,0.375656854652159
-1,-0.5,-0.2,0.25,0.7,0.3,-0.522469192806066,-0.5808105393279,-0.630815514175263,0.636006594333263,0.844515989558819,0.388116306252398,1.02226139201309,0.375066582437695,0.358977692828773,0.255411788393498,0.229826197145148,0.262831093180604
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36666383075569,0.0812157597803586,-0.334249287232993,-0.126342462544352,0.57954830315017,-1.557617996454,2.40030518894263,1.25946946816531,0.141575019855898,0.186594410134719,0.158429329733618,1.42564972549685
-1,-0.5,-0.2,0.25,0.7,0.3,-1.78254216082883,-0.0707398690190513,-0.362307228232999,0.130513990012102,0.757099510983074,0.30009367871067,2.3295062578259,0.759175276294548,0.5349930263109,0.225306507259406,0.17464018556413,0.399478559398324
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683976247640956,-0.705820747759934,-0.246705192426037,0.450113559478622,0.976636934630748,0.64042911279237,1.43296638365953,0.414755750024746,0.354225194160749,0.242385441998512,0.299335758820961,0.152183385141481
-1,-0.5,-0.2,0.25,0.7,0.3,-0.725393212873346,-0.886515422842998,-0.241178642190713,-0.0211884146072627,0.502052585451614,-0.426606087002017,2.94827054080822,0.556829211317775,0.311731757313248,0.324546640355266,0.253324901151849,1.33681456229874
-1,-0.5,-0.2,0.25,0.7,0.3,-0.727640331834313,-0.295504910983127,0.0761287710651598,0.453902671758397,0.795222258080046,0.333420584498937,1.13095132093679,0.505708112272431,0.22975217435312,0.288723600271342,0.242800043368753,0.352758401856492
-1,-0.5,-0.2,0.25,0.7,0.3,-1.35179857162479,-0.561418502226,-0.263162960949837,0.082038230545097,0.582755917371423,0.0202403560927957,2.45114845576319,0.55462929104545,0.343582970165794,0.283295767886877,0.224528998694476,0.619287755932917
-1,-0.5,-0.2,0.25,0.7,0.3,-0.922058849884586,-0.452157044339964,0.0598952285330378,0.337384319050378,0.81375058975215,0.0821260242822453,1.61761995165237,0.386432103597912,0.360745624641208,0.223348442003847,0.232670247110168,0.272773477049213
-1,-0.5,-0.2,0.25,0.7,0.3,-0.574659967385585,-0.180705837303795,-0.388079495541798,0.496242002861046,1.05588086487359,0.391738597797892,1.63335294698148,0.450267317122276,0.424082941242101,0.328057884139491,0.303868796160887,0.345561158097899
-1,-0.5,-0.2,0.25,0.7,0.3,-0.293131554525064,-0.711098272907086,0.0606155697619478,0.328670421568266,0.861312961803732,0.658141189546705,1.00995355932716,0.397935443098593,0.34908916170606,0.300665337307754,0.277856821857402,0.536908662772844
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37873901036336,0.098095164211211,-0.331436155246161,0.330032359076584,0.717523060613998,0.507902780892973,4.88788528546953,1.32408086281734,0.76745960625955,0.214699319406884,0.228196498387433,0.287022772890786
-1,-0.5,-0.2,0.25,0.7,0.3,-0.874340297826138,-0.338505668995054,0.11146886816537,0.101945897906144,0.68809314086045,0.0029905185070965,1.89422152474558,0.693117031577849,0.289910334575261,0.224022233839085,0.192359695751023,0.558540580183288
-1,-0.5,-0.2,0.25,0.7,0.3,-0.859754513463599,-0.572115883924091,-0.363288111506214,0.00779391720214213,0.617831478753216,-0.268609529278522,1.82577544458239,0.527356460720581,0.252434250073933,0.218623475438738,0.189988390796019,0.586406146641208
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25416170719664,-0.375036923770684,-0.412558118194792,0.72199875056737,0.911388125856583,0.249530692497534,1.54588269491552,0.34543628470115,0.367876392502341,0.288432392412997,0.269267557013837,0.21609827662332
-1,-0.5,-0.2,0.25,0.7,0.3,-0.597703562276483,-0.225398634506828,-0.0672509276032642,0.570169524695929,1.00687644766023,0.493802042492993,1.06004810231235,0.549951245589333,0.20486730712617,0.431010524985793,0.384747463409079,0.38471217988437
-1,-0.5,-0.2,0.25,0.7,0.3,-0.983143737235433,-0.97193224402525,-0.364439936251201,-0.108954804512267,0.593374955725493,-0.617414475596334,1.42227521418345,0.452228157709304,0.274067777039952,0.201700938103408,0.163744124152915,0.820423118944292
-1,-0.5,-0.2,0.25,0.7,0.3,-0.751256579238967,-0.319874606913138,0.0717922400322521,-0.00203201563315466,0.477536288780619,-0.608648864258439,2.40440086516609,0.828499216075736,0.193388441049338,0.323430649825919,0.237281984216289,1.4505213382073
-1,-0.5,-0.2,0.25,0.7,0.3,-1.63711561785008,-0.106274074578773,0.529150467011422,0.454443228877983,1.05840750321778,0.192552470015916,4.23095576061852,0.817042310336388,0.784146350008365,0.19549938474759,0.21079830466085,0.17578569454856
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48883121387375,0.211402065700466,0.0227965840491077,0.400048892415769,0.86319182589979,0.203298806603211,4.94446966118548,1.69175510964023,0.299430338017761,0.217781105601555,0.216397836327349,0.293941500603559
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17765319320467,0.274326025930859,-0.316422299177654,0.261018350559963,0.974732283979213,0.0863322148255093,1.39335628677043,0.617980593285567,0.239986389416521,0.183945526625485,0.179494273296438,0.227072291185415
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13239601490453,-0.402818437483216,0.102707520853304,-0.0414331735472511,0.695552412345528,-0.114925301167764,2.50586159593292,0.644868689075179,0.34580416757949,0.186884770728262,0.186361706871331,0.489012111047804
-1,-0.5,-0.2,0.25,0.7,0.3,-0.683915051014611,-0.966533788800448,0.125078112859952,0.508220453147712,0.836830275544667,0.426633012502538,1.28895383532317,0.381654361635631,0.201209523861231,0.22240925912703,0.214144565117281,0.238533576253033
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30541803891994,-0.484247633842319,-0.759044485625896,0.308744032566271,0.784414037989899,0.232306898174727,2.21169588913688,0.503286829085321,0.598412236539275,0.212882937245996,0.181095133251001,0.286552622463056
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09748727117547,-1.21095723873819,-0.23754238804315,0.416360806260836,0.591505852835193,0.52921613054783,3.06905303731826,1.25823115731819,0.538310361653211,0.343674029980566,0.273320568143486,0.410772118143927
-1,-0.5,-0.2,0.25,0.7,0.3,-0.828196547522696,-0.676502860511153,0.0126033861793511,0.329244831267687,0.897930150572264,0.122698685791263,1.38618638946002,0.346829348358359,0.254773194185561,0.199541294730026,0.223126958308849,0.260874198901121
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08754707885277,-0.881759431955325,-0.378935014511903,0.252151464337617,0.47858365525447,0.141797075896432,2.61128181993407,0.349949660879564,0.533343755305014,0.255636489167613,0.182929942720365,0.573780430493152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.37012339217302,-0.821836816679468,-0.464329634099447,0.460119122093786,0.765120914453777,0.481047161665119,6.8730606895539,1.56065235459043,1.53094686502712,0.356131088254554,0.188819074724014,0.274983502734152
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1908214492258,-0.296242724760073,-0.221883126500998,1.03375649498476,1.02268878518054,0.880180626072888,2.65741301118521,0.37597912165154,0.51142720104416,0.402984477482655,0.392853124750549,0.177751016028072
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09813270386424,-0.618285684961628,-0.517718340316979,0.509535014286688,0.830005680561319,0.389795233571696,2.69967906364426,0.413621482088297,0.717783597651146,0.265856361145427,0.20331556986466,0.320398498718828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17165753436164,-0.658492789933117,-1.16637832765571,0.248258290191231,0.663959211734918,0.305709647109992,2.17904093117595,0.434540201505945,0.709601043848261,0.377656459948774,0.317373312718904,0.677684362943795
-1,-0.5,-0.2,0.25,0.7,0.3,-0.855502082454653,-1.21756702682039,-0.020986089990548,1.30638489072876,1.23506640722687,0.998848701292549,1.91960196744322,0.609334381569376,0.241203233428496,0.331212559892157,0.279684019991782,0.134080957437165
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03699996471688,-1.0046697256195,0.0998176699384715,-0.348354212487937,0.296098770585164,-3.23403203146007,4.1083017587788,1.08175449586019,0.290118010224551,0.24251926268014,0.18859214295849,3.85154243015984
-1,-0.5,-0.2,0.25,0.7,0.3,-0.875007666496739,-0.488831857789671,-0.552844314600663,0.301063336992484,0.525601349156851,0.258576069861444,2.88096237346007,0.317802978238795,0.703057081493897,0.209103812011333,0.179927086634501,0.380060897132199
-1,-0.5,-0.2,0.25,0.7,0.3,-1.42543372205414,-0.0268483651634978,-0.522247095329816,0.36689520176034,0.841048189410397,0.27726667171564,2.42847397826845,0.694670964299138,0.607386955774136,0.328443879676127,0.336362433923376,0.373539817002616
-1,-0.5,-0.2,0.25,0.7,0.3,-0.713931854641622,-0.415534048066877,-0.230877315668333,-0.140879369239615,0.55881418823895,-0.328274404806649,2.6318462391807,0.812776262701346,0.27396681628176,0.274156214882001,0.211156903488829,1.25757174810338
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2344238113886,-0.181911574826832,-0.200529202487636,0.662723470166999,1.29644438420395,0.292203436967665,1.14765431454609,0.405119463435281,0.294025420179055,0.27611941895965,0.313251206695957,0.139236236297825
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16327847985741,-0.572714874489049,-0.253847376282261,0.117884443561125,0.759509634511847,0.0613736032966469,1.88735065082865,0.544246799533893,0.378888728954999,0.223194810908347,0.180720932676217,0.410490984097624
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11540282756736,-0.47996223157416,-0.0215021290288022,0.21408655293781,0.856952743074702,-0.104407875939478,1.61081807278078,0.535408472933137,0.235872664653251,0.176006651085952,0.170457307637581,0.288478579581415
-1,-0.5,-0.2,0.25,0.7,0.3,-0.82246053954044,-0.248329666455469,-0.225048104168874,0.316140837091886,0.4663566370034,0.0303820483850645,2.4319189317879,0.509838168574916,0.2682153705079,0.206650856535539,0.168029910438773,0.419227677381824
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1967788753294,-0.213662283385186,-0.184426952264298,0.345713207781344,1.07170661913654,0.275259266894936,1.55416118903535,0.462992487079222,0.392028732286005,0.223586713973636,0.231171635536748,0.212392494917641
-1,-0.5,-0.2,0.25,0.7,0.3,-0.455787378328324,-0.65483573867747,-0.391778548263565,0.0430959466864055,0.727574634251265,0.0498456029181717,1.29063629465929,0.51143554178139,0.273333783442193,0.163021236555681,0.142684186137882,0.398771875947926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.672872724142501,-0.977989974582574,-0.745313458372841,0.313671967625734,1.09327153826086,0.0205605978521954,1.59996864101679,0.46849004976927,0.413913731298513,0.339688538851916,0.334482482589934,0.447736977832569
-1,-0.5,-0.2,0.25,0.7,0.3,-1.29795039997999,-0.460647695543103,-0.2590741334946,-0.0178280770095332,0.539763278929587,-0.637666804251363,4.67875225112344,1.06602745612239,0.462604740536788,0.218327791182142,0.189522539187336,0.64831271025852
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11629542262882,-0.650036266749794,-0.203321406014812,0.599750734236716,0.690402475116239,0.688046246663926,5.19103037367331,0.841619496697602,0.569827442533551,0.303342992963901,0.254190004935993,0.279488853349138
-1,-0.5,-0.2,0.25,0.7,0.3,-0.638638759350597,-0.580234301260836,-0.266129110220273,0.278586496982429,0.427295777017089,-0.369994122937514,1.91584798008674,0.353891229652494,0.288468396175683,0.222246272663134,0.175979357929676,0.588383316342713
-1,-0.5,-0.2,0.25,0.7,0.3,-0.737926736670789,0.0589074166445031,-0.0816729902819903,0.261016982088091,0.651634804365653,0.0670190551874032,2.1163905294162,0.786618770241985,0.203386321559729,0.285287686197128,0.19693059303029,0.660933881504678
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11581797847741,-0.432899180410175,-0.490761883590074,0.161078911364378,0.475491115076881,0.0383153390031466,2.28941301387272,0.401039854314978,0.349000881352833,0.481135716453628,0.346545126926011,1.23481402437166
