"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18"
-1,-0.5,-0.2,0.25,0.7,0.3,-1.30798987745657,-0.152787684414891,-0.232772300720953,0.121753945791811,0.619627877213802,-0.138440925332932,2.36865251698243,0.668381785210937,0.179915771608258,0.120497192777627,0.122557836201735,0.246233811697547
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99983590725426,-0.818629622941275,0.212400656677359,0.39482842584396,0.687295148652713,0.377448379253304,1.43303482933704,0.226408665544582,0.207497529889932,0.187005363905528,0.147169839673453,0.280612657415061
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747046148926648,-0.785152355821158,-0.0369902785362978,0.374862524609284,0.641511735926554,0.181189977904742,0.892408077269631,0.210627009600854,0.200893698533397,0.142860224549242,0.130411682926752,0.216245439079797
-1,-0.5,-0.2,0.25,0.7,0.3,-0.99040613761726,-0.323133432482842,-0.255951770202341,0.168600751743956,0.51006291418198,-0.260108527536905,1.55461805520533,0.369294065753641,0.196388654892312,0.150023055103267,0.120838522498368,0.377456185944817
-1,-0.5,-0.2,0.25,0.7,0.3,-0.757543635156906,-0.697248367506499,0.140238789371201,0.475682060491174,0.869571081965674,0.0888049628409507,0.864442714807761,0.21169005715112,0.18374901474202,0.158891413932785,0.14716115817213,0.179011083013176
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03111580035439,-0.378158238374566,-0.405198776008191,0.360179467904246,0.622786676814627,0.673976063915612,3.07294739319309,0.322574536781575,0.573338217220926,0.178119508940183,0.165456195846934,0.273748294861631
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19047792453448,-0.360683297277095,-0.398157222025568,0.23114023829974,0.777180016192141,0.327444959720742,1.08049403542352,0.358641096771008,0.232345072017877,0.220336445786863,0.170419414416934,0.385067135975451
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16422835721303,-0.598342259380232,-0.508370254470686,0.400915222125826,0.737990867986055,0.5385428292956,1.51024172054761,0.251957506217693,0.304774125392958,0.170400325348918,0.160580845699403,0.221861792716275
-1,-0.5,-0.2,0.25,0.7,0.3,-0.752267767846118,-0.947803696275859,0.103684081517941,0.0954722502112567,0.565941623522223,0.0394656923642948,1.67989719632301,0.254669272814497,0.224994066977291,0.157113940213061,0.119869926117133,0.398590552420903
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48117731722844,-0.482004473591283,0.05265178253078,0.322330916925396,0.674973433391445,0.757900718612106,2.70767416187221,0.303518868725381,0.289230027645039,0.170059774010081,0.154733893691741,0.234485373892927
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09104313599804,-0.384957536241821,-0.407782684854649,-0.0117544179628656,0.636716863278115,-0.272752622401359,1.33210151634992,0.458633767034379,0.292744631392653,0.130551076562555,0.102097597545685,0.366681758919699
-1,-0.5,-0.2,0.25,0.7,0.3,-1.48350365385503,-0.317572931716805,-0.203547019792463,0.454071795168198,0.675629244273665,0.220095828643694,1.7282789952196,0.290834612134071,0.228343886088004,0.174600626880479,0.144622258627074,0.222343859560422
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16395769996248,-0.37899409756368,-0.648623474207206,0.43495187922292,0.859758228054991,0.551333324825221,1.3674183460425,0.321474654830002,0.389317975048633,0.179462403958995,0.148191439964425,0.20738933318926
-1,-0.5,-0.2,0.25,0.7,0.3,-0.926844597719748,-0.171935560946349,0.045322538325822,0.147949409598569,0.720977449471586,-0.0210926698790665,1.14989688217153,0.424259183592916,0.159585934931458,0.13096390958666,0.124167496456709,0.249851118371128
-1,-0.5,-0.2,0.25,0.7,0.3,-1.51026714701461,-0.301328593110376,-0.112250306374822,0.324288828872617,0.862410540907686,0.273502822091304,3.877316684439,0.859599275123117,0.262601735486248,0.19646211659908,0.193883121673578,0.255731943345776
-1,-0.5,-0.2,0.25,0.7,0.3,-0.747398793182541,-0.70457210709862,-0.0272634905651373,0.0937705230983476,0.588867371534641,0.0825852977152819,1.35159116317401,0.315589500270184,0.184162459671938,0.136733824046584,0.122284715941349,0.319794433433974
-1,-0.5,-0.2,0.25,0.7,0.3,-0.856784860868803,-0.819179310826711,-0.278022158889761,0.359239668919909,0.679355685160849,0.327648006203929,1.09431712114973,0.233064791994108,0.243640997189331,0.164708827209832,0.126244547673027,0.301683879806842
-1,-0.5,-0.2,0.25,0.7,0.3,-0.884010506883053,-0.935519490765904,-0.0756797676913762,0.439129965453781,0.834959597356334,0.515760668517778,1.2225089866726,0.247707716862419,0.20132152472425,0.158258843042512,0.149471404515237,0.187753445567555
-1,-0.5,-0.2,0.25,0.7,0.3,-0.927869830656296,-0.637809322545785,0.230274584448838,0.554566933719998,0.724597879690889,0.797394459857248,1.61751855041138,0.253622701135278,0.363066250017882,0.182507049881581,0.152560470438768,0.223079896853534
-1,-0.5,-0.2,0.25,0.7,0.3,-0.793223723591384,-0.800577878323111,-0.397371531376687,0.566810800523007,0.918249182974646,0.71488752075968,1.23632077929157,0.264573524411992,0.300520841701168,0.214991898088099,0.206379403779256,0.18727974423433
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02980973246149,-0.944803000522562,-0.126600442353988,0.418031206826567,1.01330919226272,0.602790031297443,1.53005187513675,0.291344621915678,0.223807694852962,0.185470589278297,0.189715232077917,0.162486101048083
-1,-0.5,-0.2,0.25,0.7,0.3,-0.966748195070756,-0.0579167250549356,-0.294432292709244,0.0552635731050115,0.599555083981331,0.0264312377180279,1.56292038433727,0.504400151120682,0.257106183348278,0.145674603574106,0.116973982751191,0.413293738567135
-1,-0.5,-0.2,0.25,0.7,0.3,-0.60307927323615,-1.24929573572273,-0.126832759642395,0.589786852278633,1.0165828389866,0.771639667337987,0.94249310077907,0.276287550019168,0.356796361035039,0.176295806466624,0.168915395420427,0.14075557643385
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02215776378837,-0.204444327080036,-0.209501049452654,0.0510863511456292,0.53582041026231,-0.217581993251142,1.9869576966156,0.553087775501423,0.216371241153178,0.135862984406753,0.105955803574632,0.361273276712918
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16953966804202,-0.596866436524788,-0.94974146046679,0.492139516885479,0.713130167096124,0.526256631177401,1.08316549183426,0.25591482469666,0.418108032690328,0.16992693524876,0.149241155771167,0.215595577312833
-1,-0.5,-0.2,0.25,0.7,0.3,-1.05725473226847,-0.686307671463732,-0.386007652093346,0.163885568388469,0.665780828016779,0.277548738832751,1.28203965754648,0.280484539667991,0.218651216448715,0.162036854409567,0.156919294674976,0.289105308231493
-1,-0.5,-0.2,0.25,0.7,0.3,-0.851949030987236,-0.885418343438825,0.0892973125135207,0.279911921835956,0.520678834790565,0.440955323563575,1.19796176684325,0.222757363729845,0.234406687922184,0.150908140917035,0.139867745556233,0.246367577023804
-1,-0.5,-0.2,0.25,0.7,0.3,-1.08559365167386,-0.742999289504874,-0.340259900273398,0.380584648069663,0.726650406058756,0.175232856468394,1.13078308254542,0.23830506476645,0.2730633276372,0.148534764014095,0.135675643785843,0.217955750213214
-1,-0.5,-0.2,0.25,0.7,0.3,-1.09416583800642,-0.557790939491923,-0.196755284074183,0.530383073408807,0.750158253685715,0.371101161318864,1.33088717946449,0.228519444775017,0.186490055720828,0.15579667923748,0.146050494106298,0.170495610422323
-1,-0.5,-0.2,0.25,0.7,0.3,-0.97069026346307,-0.953634202225015,-0.122984123358343,0.184322079815541,0.635595269297583,0.529649837736598,1.18029504351686,0.278197360366877,0.168722278485031,0.193308569254444,0.166918291222769,0.360316427021331
-1,-0.5,-0.2,0.25,0.7,0.3,-0.807161155390347,-0.610902309522577,-0.351980479601329,0.749680793165853,1.02562087798871,0.664897658217371,0.790764501416447,0.282463005875557,0.236710254656438,0.237095305451608,0.197970434345782,0.182984239875509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.993718231965601,-0.554222261371168,-0.163567098194554,0.140108377030939,0.633908385195914,0.198422907448507,1.82901357323369,0.377488842364913,0.268766203510405,0.199493537595783,0.185058180048179,0.419117540087742
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02136013930283,-0.117861290693233,-0.164382861869376,0.256030516618035,0.5196822555993,0.160143738306374,1.80337861250322,0.471031198696236,0.192834616935675,0.153229819946588,0.128394098743164,0.305594384913537
-1,-0.5,-0.2,0.25,0.7,0.3,-1.2013309406592,-0.183219198623338,-0.151904144830798,0.0263577431701991,0.485738715336757,-0.390743459534477,1.84179391748983,0.510477169771017,0.162674826456819,0.158146597155763,0.13107355285199,0.477464259332474
-1,-0.5,-0.2,0.25,0.7,0.3,-1.28966422187042,-0.741207439804759,-0.345934314359423,0.321516146004251,0.73150151309086,0.517546961717165,1.58809158108339,0.291374901269093,0.357318553628216,0.214172213820973,0.170758451986252,0.342164993048063
-1,-0.5,-0.2,0.25,0.7,0.3,-1.25501547602611,-0.626917757022196,-0.761930191300283,0.232188707694308,0.825727448592732,0.252596086848337,1.26698998474498,0.333466368067375,0.337257619125162,0.143055147434692,0.136890534971322,0.228030267922447
-1,-0.5,-0.2,0.25,0.7,0.3,-1.36473882112968,-0.381840902625856,-0.377880185089264,0.545597749010372,0.759422947799754,0.365965763416982,3.22205810699459,0.323864437264541,0.591012856100952,0.172638818515656,0.159175113998262,0.190908498164025
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19362541977374,-0.691073119018552,-0.507826515878219,0.159312031864027,0.770000005100165,0.285786494252156,1.23218179820671,0.310192118687194,0.285767209956108,0.141898405874508,0.126295777151648,0.247665181090075
-1,-0.5,-0.2,0.25,0.7,0.3,-1.16641608205419,-0.434865959466919,0.148996016993715,0.271145891997331,0.695233870017596,-0.148139532981368,1.43457704227829,0.318965039145291,0.220495414124652,0.152213009109394,0.131401369242353,0.29278326902104
-1,-0.5,-0.2,0.25,0.7,0.3,-0.624587956943788,-0.489569053773763,-0.0728698275151053,0.461061534810052,1.01604582462112,0.537877535755802,0.74813332280515,0.276650347149193,0.180204947480492,0.169140973024634,0.169710818591629,0.14999342513398
-1,-0.5,-0.2,0.25,0.7,0.3,-0.730711453470762,-0.63302602532504,-0.85480388132034,0.2198191300198,0.804118410974159,0.378576549390518,0.916597336437444,0.274648440359139,0.285764637266586,0.13833024427124,0.133579438220169,0.21708734042898
-1,-0.5,-0.2,0.25,0.7,0.3,-1.13218304733944,-0.337002485267298,-0.0953122374034358,0.562310266872889,0.90096774299216,0.563731907717641,2.02826811452376,0.298682499247814,0.202958039891854,0.187891254322489,0.185383978571317,0.172670077794891
-1,-0.5,-0.2,0.25,0.7,0.3,-0.902632287597616,-0.138852688426358,-0.182477607885701,0.186254731915187,0.762669591315097,0.0920170419158012,1.1567194203697,0.374839233933686,0.16389765430502,0.214477260652206,0.170390728851569,0.44972334857509
-1,-0.5,-0.2,0.25,0.7,0.3,-0.930673949011219,-0.602386870080605,0.0110297625286871,0.248266463609387,0.745827154992383,0.391007848130773,2.58481929235219,0.26666785026979,0.259911527172373,0.170367991323505,0.150440005904285,0.295409316151828
-1,-0.5,-0.2,0.25,0.7,0.3,-1.008375693862,-0.200031823313553,-0.230090260038512,0.0224273642103475,0.703427051622908,0.0863759096665569,1.25507258891628,0.476500887580843,0.279546906377272,0.161686679256849,0.164092864125025,0.330427607298164
-1,-0.5,-0.2,0.25,0.7,0.3,-0.956125320008296,-0.769080779443429,-0.281019492394004,-0.00996338996282975,0.512890547161984,0.0642873920653494,1.90801951338997,0.294994589039537,0.216078984380696,0.134099802875091,0.112939611237659,0.363527814976468
-1,-0.5,-0.2,0.25,0.7,0.3,-1.19755169529863,-0.0940278887371424,-0.131939837116477,0.413251851686302,0.895906807876255,0.175570176568578,1.26517581335317,0.349611137192563,0.174938299109218,0.158960253053564,0.146730335896826,0.182834217291064
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04774076636725,-0.48910633222321,-0.212135011341131,0.773825295566529,1.06019470386791,0.68838605888926,1.22209260357858,0.267525446705726,0.243717898065326,0.202621895582079,0.185428857855392,0.127795819524638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.11048605659929,-0.649898430189749,-0.28333333040357,-0.0260329376961922,0.562584547796051,-0.240223559600016,1.48834903913292,0.330592293073902,0.223646474866413,0.179960775577161,0.151643383986216,0.520011588573094
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18085917953123,-0.166919028918281,0.15564082733783,0.0464459068654704,0.657002875258439,0.130617413542945,1.24772280237903,0.484168438351804,0.238900451718402,0.14025290996359,0.129486214633422,0.297290402104144
-1,-0.5,-0.2,0.25,0.7,0.3,-0.585644852073944,-0.766982125952465,0.181802464055468,0.361636596707968,0.794131380531036,0.35349774746773,0.719502838247589,0.25991823749115,0.190660596031588,0.16482684266439,0.143566598465802,0.214715153926306
-1,-0.5,-0.2,0.25,0.7,0.3,-0.786273546672772,-0.420673202469962,-0.0592957484221289,0.306978579853431,0.934303239671648,-0.0390375526057811,0.950790904078999,0.436457884902325,0.138702112693949,0.37395323678764,0.309129864819655,0.664970198964284
-1,-0.5,-0.2,0.25,0.7,0.3,-0.718622994806098,-0.90260890483799,-0.25424492690071,0.198020902339335,0.397373499727685,0.226483560805335,1.72959108346038,0.24416987196013,0.221917265330898,0.161907398911009,0.133490084320519,0.40702253529709
-1,-0.5,-0.2,0.25,0.7,0.3,-0.988346525471488,-0.693658260737215,0.268648648566304,-0.0054533706670564,0.407042259869225,-0.32969842066082,4.04397678800733,0.410254645596886,0.404216121253649,0.185500942396712,0.164771420646069,0.548095182104798
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801282882401331,-0.390250970844298,-0.390370607315417,0.184523594406407,0.821992080858865,0.363003790667568,1.31691304398299,0.387521104032108,0.242530295185668,0.174309973649735,0.148103654032298,0.299501803295044
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0215680582379,-0.193568231270272,-0.490054668132484,0.0803708088241265,0.706808299284955,-0.0594098825095142,1.07089755197554,0.464268741061717,0.248142450751777,0.135385501540841,0.133493390034257,0.297057299604274
-1,-0.5,-0.2,0.25,0.7,0.3,-0.691504984843147,-0.652826242717727,-0.635773960785875,0.14876892280675,0.639719788311213,-0.318150015700967,0.89788337208422,0.270278700050527,0.221745797036306,0.122956296336193,0.117803204483939,0.292664212059046
-1,-0.5,-0.2,0.25,0.7,0.3,-0.866139235292229,-0.740226981045123,-0.131273932513956,0.490239205467966,0.768145455506235,0.827627945435055,1.64764642916886,0.263612263237599,0.246403765233016,0.204004084419658,0.158563851966383,0.22974609394502
-1,-0.5,-0.2,0.25,0.7,0.3,-1.03228175287854,-0.481189372149838,0.0633506552417551,0.53057356455743,0.936090063017224,0.776384883563869,1.69455560904351,0.320805328988706,0.229844863916082,0.288841180570814,0.220683209609847,0.297216979669431
-1,-0.5,-0.2,0.25,0.7,0.3,-0.792692984114015,-0.466283424507897,-0.156986661581549,0.15486720739487,0.580063009522764,-0.112505797218657,1.77909143044561,0.38675061170537,0.169745401239272,0.146638669078337,0.125589582195987,0.336162864158281
-1,-0.5,-0.2,0.25,0.7,0.3,-1.17933027794792,-0.547748807864215,-0.0494249884228003,0.436318913722223,0.745464064894233,0.482270317674461,4.26936283823852,0.270513451199395,0.226506610656134,0.174882782330724,0.142063502293062,0.242740956842687
-1,-0.5,-0.2,0.25,0.7,0.3,-0.872150941568101,-0.715075425317893,-0.059878588987984,0.255511865351311,0.732390365679573,-0.042173177052664,0.788218673781995,0.238778346183025,0.216140027204299,0.153916587138621,0.128675019203202,0.280248470754407
-1,-0.5,-0.2,0.25,0.7,0.3,-1.1712105784788,-0.352422354021754,-0.219348077239143,0.706929285476632,1.05534910808904,1.04444471003249,1.5801150618203,0.312956190075401,0.325346142808469,0.210915562714465,0.199907565895961,0.122431344102652
-1,-0.5,-0.2,0.25,0.7,0.3,-1.10539664760555,-0.558629139101126,-0.162955715335112,-0.130715978522445,0.414767574385985,-0.709314522644148,1.85770446432858,0.441700280677471,0.167275587284581,0.160789280483615,0.118245959571132,0.718231879526508
-1,-0.5,-0.2,0.25,0.7,0.3,-0.868115038278867,-1.04473590587796,-0.0765231681052808,0.22873546759824,0.692583563563995,0.42923515645542,1.2525349056219,0.253278344679905,0.24113270546634,0.226106054742418,0.203158576266088,0.373487464804765
-1,-0.5,-0.2,0.25,0.7,0.3,-1.0820246263472,-0.320009805654464,-0.347319720494736,0.143139927652705,0.714556043050197,0.092730432761859,1.44848840013153,0.400534596747374,0.300825338022994,0.166714938106238,0.1543766191962,0.317010356242043
-1,-0.5,-0.2,0.25,0.7,0.3,-0.821995771390664,-0.409223974166365,-0.497853681980137,0.313887872330663,0.738268238708942,0.395602058393097,1.34758538963884,0.272634561102267,0.324855226811054,0.12744039236271,0.136925433559572,0.194076609558999
-1,-0.5,-0.2,0.25,0.7,0.3,-1.02103307053622,-0.482371378279551,0.0712297843106414,0.301913501672126,0.8397822266683,0.282581498232159,0.958014297468762,0.295711606091011,0.256142627561402,0.219957185071299,0.173106799508865,0.352669197070538
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04505042533912,-0.0711428134652533,-0.272840118831098,0.510232033818635,0.991553013765655,0.640991449725394,1.34233570219309,0.357998587681106,0.291502475831475,0.20524092383959,0.177493462730647,0.180792790815638
-1,-0.5,-0.2,0.25,0.7,0.3,-1.47018349332954,0.047095811284631,-0.0865296015280376,0.0705890599801819,0.750099303776576,-0.0296948385581111,1.20554285163815,0.525336984848475,0.241726268228283,0.138435327846073,0.109479374660256,0.306671116444703
-1,-0.5,-0.2,0.25,0.7,0.3,-1.18224907883363,-0.469085658382986,-0.172023697516667,0.374336064457668,0.78787686137095,0.414953946731033,1.50954348150957,0.354549319258277,0.239732971759251,0.222994627117067,0.175819861544383,0.323142168006001
-1,-0.5,-0.2,0.25,0.7,0.3,-0.464421022863348,-0.682438061178822,-0.0315273642061591,0.319540018818622,0.723292533206159,0.58568670125934,1.13717683164759,0.255924077252758,0.157899047747172,0.160953476994356,0.140338731182962,0.250383479408319
-1,-0.5,-0.2,0.25,0.7,0.3,-0.801855795570887,-0.368343912893123,-0.169025662685077,0.437092985408569,0.665966245948237,0.278815067636092,1.85520569113691,0.31345560217659,0.194903959196959,0.184432871466035,0.143426742678708,0.329744309297941
-1,-0.5,-0.2,0.25,0.7,0.3,-1.04289972244922,-0.854737196116398,-0.500017308445841,0.379064765257704,0.50503209983022,0.731529643707867,1.70572493156512,0.33293668425083,0.34206210372373,0.195065440252136,0.147163239707828,0.349804793513918
-1,-0.5,-0.2,0.25,0.7,0.3,-0.981812207340279,-0.666081717538021,-0.405317233538567,0.164545876502658,0.656630085592632,0.0713851784635912,1.33184685090058,0.291774197901391,0.322664131329039,0.131802643529306,0.128647383258309,0.264912173146765
