"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.73118943660383,0.426989031178768,0.127519166495073,0.342731550993046,0.431536007904095,-0.336824640759232,0.0395643024010439,0.0385329984158274,0.0385983010694176,0.0932980088494255,0.0921635218234375,0.051223070295315,0.0913379319778828,0.0438109421352417,0.0418986747260451,0.198414194493172,0.124880668655207,0.159959655030594
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.961831316836245,0.426908270356073,0.247810302349644,0.441500897217285,0.243485757195046,-0.614457847524298,0.0424900720233984,0.0430149985676728,0.0413404389720715,0.0970398310922172,0.0965101567090121,0.0522682523857213,0.129016755328271,0.0505571291530329,0.0450739501031392,0.236322388335195,0.121107764043199,0.214623477097595
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.887093138769544,0.60412685480462,0.222341934650304,0.41742031988543,0.215989159293382,-0.520929860737017,0.0412084577145273,0.0411758011810114,0.042133132812444,0.0960748622924439,0.0945011030220681,0.0521738812293685,0.11388299117818,0.0473105634841192,0.0439088743153888,0.220373702187423,0.115863345940224,0.194507730775873
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05201808956362,0.47410422101593,0.196258086700341,0.548968695935672,0.425112272304656,-0.796518998709085,0.0442742650916313,0.0438213198503061,0.0446474652046804,0.103002291414001,0.0995001604748754,0.0515452505705024,0.145534708859522,0.0521329666580852,0.0458603339996513,0.240110985635997,0.143288720085601,0.220546646802666
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.856194925574226,0.524192551634553,0.157909470176366,0.294002613896321,0.319626455696882,-0.405619756378377,0.0410649797214913,0.0409080216319625,0.0415936513474064,0.0928451243752241,0.0935457329218672,0.052631503531746,0.104257577428857,0.0490867987141988,0.043040732001278,0.231007956599247,0.117799323558251,0.193442609624252
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.06584270192464,0.577331714311003,0.213005856214087,0.721265584665709,0.589815091956656,-0.887346883840619,0.0443402074370833,0.0430473515793822,0.0433093807495071,0.112453564828804,0.110170654561823,0.0501426821868791,0.159564136886493,0.0519158145336728,0.0458394036706667,0.262179018152831,0.154868290778769,0.232238920664621
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.974865584675285,0.510502489771054,0.167345487653322,0.674678811908233,0.631030553784966,-0.749942542969529,0.0431002969387361,0.043036600146876,0.0406182032275374,0.110412834551807,0.102764403026261,0.0499315350912125,0.135532130018903,0.0516050963172889,0.0421791196489256,0.243153932741475,0.142878593700241,0.204769360095844
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.983262707732908,0.420394065230982,0.188503785638227,0.426867005425204,0.252614451830724,-0.604033324460463,0.0422575204889299,0.0423936719392013,0.0419605579214194,0.0943470082952687,0.0933145924947982,0.052276370753064,0.122909195305834,0.0500923900442741,0.0440708513165696,0.211322649427625,0.113739615930105,0.199158315066172
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.787520104028047,0.495440241256748,0.129577070609702,0.350053970977225,0.36080073303717,-0.42025893523181,0.0405213965523317,0.0395549900679181,0.0402210967640728,0.0940238943020692,0.093167154142586,0.0519726848696207,0.102340669924709,0.0448341797894497,0.0429644897490699,0.207229310988148,0.120438557084432,0.177849614366224
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.843281199639278,0.397096258424137,0.233258682746872,0.48685143945448,0.504303782758372,-0.495663997511738,0.0407399725271748,0.0408210273936271,0.0410431978468894,0.101504148751789,0.0959411253850252,0.0503333077456614,0.10518188396988,0.0457534049827574,0.0437643046396038,0.223713241566607,0.141450174938491,0.173703024821506
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.08349207931712,0.452698051885488,0.231492447657528,0.602701108034064,0.422993036693126,-0.702674226968666,0.0429983980843651,0.0418978330678697,0.0428368183409114,0.104917352091093,0.103976521199021,0.0507732330631103,0.137317367050637,0.0495157405748431,0.044139526435202,0.24619325966266,0.137296034361488,0.212926651182121
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15972317113185,0.442530716799216,0.138397310934635,0.892751726401865,0.563099462473053,-0.951180949948209,0.0432256793677567,0.0435282737859019,0.0417949870983169,0.116509736092725,0.113204122218063,0.0487996706484318,0.158506630481887,0.0516931578435497,0.0447702075011542,0.251846012606201,0.152221617863889,0.219510751390393
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.800919797761117,0.544999162179953,0.209426640343474,0.332283909441816,0.11177172963786,-0.360500085640094,0.0393651916883698,0.0387828088897572,0.0386785835308575,0.0900041738494342,0.088670603905206,0.0518159513947423,0.096050849075336,0.0435114929617236,0.0413028402953436,0.190955232028606,0.107833155466652,0.169872020980668
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.904442564602855,0.577371002925189,0.244255780761508,0.582678847882855,0.300866593984448,-0.565146715729116,0.0407646962313644,0.0404234348057367,0.040527100168974,0.10429321727471,0.103185993843969,0.050396824766531,0.119527258888331,0.046911716041238,0.0414986188714211,0.257670400454048,0.144665883006513,0.202424678131338
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.02592781154406,0.47098739447194,0.174105069126328,0.710199306610774,0.400226647877608,-0.808416184327698,0.0426246924272786,0.0425525761066738,0.0418359972745985,0.106173107530535,0.105839102086859,0.0497175741308792,0.140593229103493,0.0513591359344193,0.0449130361927148,0.223040792365323,0.132639203929003,0.205012326450252
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.959588261384307,0.585718079577122,0.100164203591604,0.667144612526569,0.42528838127328,-0.725001749263919,0.0423185555600921,0.0425662707197322,0.0431136188208796,0.107242930861748,0.106260863683348,0.0500823676052562,0.143914849310624,0.0541513778071882,0.0439128074108549,0.292489325335512,0.146427813574773,0.234039702887562
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.880623508385512,0.49452752597614,0.216288867107413,0.446271396591009,0.311322128608535,-0.532009783884738,0.0411606502662585,0.0406800462176536,0.0396398402322628,0.0968328194229032,0.0933643583051287,0.0516302584039947,0.111456495029596,0.0463635408849464,0.0439615294704588,0.205429445486368,0.118023207193823,0.182738661524425
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12872238644427,0.476636203624133,0.30449873600158,0.815371889510971,0.558256839634225,-0.888080899186102,0.0431711532105323,0.0429815916891016,0.0425616932634055,0.116927880826239,0.112625630950508,0.0490679109415206,0.152539798652146,0.049937060805725,0.0441957180885059,0.280637615940149,0.180657395984345,0.219625795016238
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.941485067908333,0.489452005407482,0.207262515166237,0.585135511433376,0.586233311567877,-0.620894366437696,0.0422272685036984,0.0418339897001065,0.041878981182899,0.107605898812624,0.104610409762017,0.0504244652589778,0.123322513179753,0.0490562549063081,0.042298262846498,0.263762637391204,0.161061412858147,0.200747550459736
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00596594559696,0.496844615868604,0.157871975504521,0.483607343044889,0.283943598186891,-0.788104177291137,0.0441564830659598,0.043266592995555,0.0439205367744668,0.0988052079826382,0.10047754328659,0.0526148180370798,0.152372542391837,0.0522392728655228,0.0461438719834571,0.2461523736427,0.136789927478456,0.237724898727451
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.21655282106022,0.48214944154002,0.170846527388539,0.461260588556863,0.281810762184075,-0.83925201825234,0.0453265574237055,0.0448806901529264,0.0449754080235731,0.0965181070558139,0.0950034013634245,0.0535750040018014,0.161110477572568,0.0546232925175093,0.0474932940970303,0.231130214453742,0.125579077936561,0.243759564183721
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.835923739799457,0.504342900668508,0.170793120361491,0.481643229654823,0.436762597519698,-0.51201678774681,0.0412094472298353,0.0414736321191782,0.0414137745951249,0.0986932915419361,0.0965941646884076,0.0507132223475866,0.114202987227279,0.0497106030007823,0.0429818820892155,0.234036367046003,0.130990409526154,0.19413548890987
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.994539229891862,0.508894680090028,0.122965898195211,0.581395000402967,0.370614509896885,-0.764446590435677,0.043843041218404,0.042686745580704,0.0424480453162228,0.102170024832807,0.101969985059731,0.0515956499566719,0.148917953549944,0.04953643618088,0.0450469182311188,0.248920370417419,0.141700103458472,0.229159129138746
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.820534439661943,0.4646892504467,0.171641314158374,0.469351097820786,0.286927213736183,-0.467572386487317,0.0401477342872004,0.0401654353376615,0.0395696104854085,0.0987622127794797,0.0979248508109334,0.0508515433076251,0.106951920593831,0.0474559615355037,0.0414064120330453,0.23250566558841,0.125538711027941,0.187717720861315
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.15266873465269,0.559433227595078,0.195329093879101,0.511197221756581,0.268842384942912,-0.856168193161286,0.0446029079663527,0.0448340970932782,0.0442964601160952,0.0962125026369708,0.0961686504189701,0.0526376060482217,0.159600603882384,0.0534628491755777,0.0484745391775095,0.213440106406135,0.12311546506666,0.231459359894814
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.974586506394379,0.483902193457429,0.220758294110275,0.411520292730477,0.351157359015145,-0.57961790250525,0.0429616991671254,0.0422921846553199,0.0431076792307662,0.0983261036006405,0.096319312912247,0.0519271669483255,0.116886588511276,0.0481615541362156,0.0444235131397645,0.219087120514401,0.128991172822748,0.190838883362364
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.989691618967123,0.534811543621781,0.190553503658085,0.777877784866001,0.486718532543347,-0.861113643776258,0.0433097021468539,0.0430820965152875,0.0441325041858029,0.115751415636166,0.114652643581275,0.0494029183854218,0.151253322284737,0.0505780136538458,0.0437289378053895,0.282298234438759,0.169171418745737,0.223663592294328
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.13707899053554,0.49584177000498,0.192169199665452,1.35430014095945,0.624137682383731,-1.0356342246212,0.0412200880382639,0.0413336339029381,0.0403946631890548,0.149457345254567,0.14106268421898,0.0450000185920531,0.173261442387631,0.0495655919593697,0.0411210719020476,0.43169021942386,0.253662769548781,0.243250206469325
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.984733312909596,0.481478085253558,0.206448934236015,0.462910158789975,0.386934619836941,-0.576523954301381,0.0424272118666179,0.042157842311255,0.0417717517449657,0.0979878775468511,0.0971774892009069,0.0520025088154568,0.125596850471374,0.0490976586689504,0.0440832083961208,0.239372106546679,0.129421546226392,0.210709492511874
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.844903826566624,0.534635126521269,0.306102401573373,0.415422791265289,0.200596878087032,-0.542584118467466,0.041890574012163,0.0426532247952786,0.0417650960488358,0.0969242450682703,0.0965150992411618,0.0520335485812777,0.115582710800327,0.0504300526060886,0.0447397378421291,0.221963655518294,0.119548995669935,0.19580187981771
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.16409061896297,0.518548249592313,0.131465521943979,0.724287084631716,0.374783101818388,-0.931521128429113,0.0441519304416977,0.0445528302281,0.043061251524802,0.109474115039277,0.10952201191113,0.0501535486921866,0.162271597243136,0.0528385481889379,0.0459337700626137,0.25574464463038,0.163880947760403,0.229887512519481
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12461582768934,0.44087980635059,0.154966126990723,0.734355933407085,0.619394370591179,-0.927475140601574,0.0445804785204741,0.0448031789484504,0.0438334684840488,0.115106836359874,0.110075392213828,0.0501518641197671,0.169925831938468,0.0528128888798887,0.0449250057052143,0.307320280620109,0.181580434470024,0.250324637576509
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.1291257000109,0.459055878618953,0.206032288669997,0.81386814626092,0.654427764475706,-0.85348254818249,0.0434065440827325,0.0436577739656002,0.0419353387301712,0.118088703072716,0.109538192370971,0.0492168009196522,0.15075097455804,0.0508295598396683,0.0451796561499263,0.2864309646205,0.161448665949696,0.223067275088771
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.960686782179536,0.514261769026019,0.157964114266358,0.283124290825895,0.382336133791179,-0.490777132694095,0.0426566589348695,0.0428818544386572,0.0418591900176842,0.0913493588941332,0.0889533488866277,0.053037673371523,0.110053393900146,0.046889192602724,0.0428565929342503,0.187465898269915,0.113089482934431,0.179442419189307
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.00620944887887,0.493586195611568,0.22466162738028,0.724724857272281,0.570161682054134,-0.824071477970986,0.0432025736028079,0.0433468640675515,0.0434812986721104,0.11159144714072,0.108571329113341,0.0493461076749998,0.143144717709974,0.050456816791864,0.0450105949841161,0.252886889257201,0.161903251594001,0.207181363088939
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.05709747910319,0.5059312735265,0.154628473921377,0.384721366467038,0.41039848527239,-0.770644239276425,0.044988054654396,0.0454568479111395,0.0450322241272931,0.0938899975505457,0.0929485104756673,0.0534708445973919,0.145287188251114,0.0559922681232481,0.0475948257540087,0.209390557863823,0.122309146530568,0.220218028302646
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.973495252087662,0.4762390041257,0.205003895114812,0.397598266620418,0.305810547565704,-0.56192475669699,0.0423164174511773,0.0429903811728828,0.0423775102664321,0.0955530530628916,0.0925160239443175,0.0522908796987477,0.121690880363469,0.0503843336294982,0.0449311117833657,0.227441203656126,0.124158173899771,0.203542054479047
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.964264386499965,0.591423326343128,0.168723162236349,0.43733975893196,0.242144880475578,-0.704055037160037,0.0437511621202107,0.0436455224023021,0.0434428472948925,0.0960170834799136,0.0975762969911947,0.0531560623096735,0.145452112697185,0.0538807333067216,0.0471193098843439,0.236701144374751,0.120093087328568,0.233454940179163
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.876604302459664,0.470409242809962,0.217440827375025,0.268711269802311,0.442946527700938,-0.543643101306291,0.0435540769033525,0.0447482538638074,0.0437526410192874,0.0909561478652737,0.0855487927885286,0.0540540594738464,0.120587957205016,0.0516672766256999,0.0448055175623058,0.205729145834991,0.107105474650494,0.203371919775894
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.938379092553107,0.505039823006916,0.185174397703918,0.36637831913462,0.141329608022608,-0.637061673519206,0.0431964252193759,0.0438661875469227,0.0427448586772389,0.0933766097171293,0.0953010077266006,0.0534502541975165,0.12827526164761,0.0541664964106928,0.0457326270233984,0.209533375504126,0.116389068747813,0.207905595500516
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.10894295848396,0.484709768563203,0.160628294809071,0.55403327614055,0.297500836012542,-0.768877596362357,0.0437363061140252,0.04367283366133,0.0430790413125558,0.100031411062928,0.0986427847185396,0.0517902504517654,0.146244776769786,0.0517020710028684,0.0455269925471917,0.228673011901816,0.125730782818762,0.222032858170234
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.828943340024007,0.506828489091305,0.19628160838246,0.213234105382125,0.279108130193539,-0.392265712336684,0.0414697168314624,0.0420434573766319,0.0394530771157743,0.0877474777523302,0.0874330592099297,0.0535116394287116,0.0987198097190327,0.0491625943648421,0.0432338106009987,0.176650694189767,0.107542006331245,0.168605221228702
1,0.5,0.2,0.5,0.4,-0.693147180559945,0.97221722486232,0.497543655446664,0.197971462924804,0.403505735409199,0.397065994030867,-0.572519351457255,0.0426158673642482,0.0419846218063158,0.0418809028675639,0.0956410379526135,0.0957547636581589,0.0522742608043269,0.120418784256404,0.0500930694510145,0.0462599408032688,0.220115034292728,0.119531394575436,0.199912602308071
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.0130316282255,0.440988424908316,0.150622608230355,0.654094903653297,0.656107541862293,-0.784253434306677,0.0437107365651481,0.0430769263025737,0.0429627357286651,0.109702358182668,0.104604405654446,0.0505270670312518,0.146446317543023,0.0501089990028322,0.0468239129532618,0.252609737763458,0.150488660445175,0.219657393473063
1,0.5,0.2,0.5,0.4,-0.693147180559945,1.12168332539205,0.44807421825468,0.176571964399541,0.630577465124566,0.385946442347389,-0.803143468366817,0.0433067748188325,0.0428743307600638,0.0442949135698018,0.104561508319593,0.100411510497898,0.0507535050792457,0.148501883612202,0.0497706741984502,0.044758084973907,0.255217844030364,0.143472656341421,0.225740979407934
