"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.989898983890324,-0.518303120368033,-0.268959487729558,0.299874711302629,0.579467810226606,-0.806499773982183,0.0468708433132144,0.0462231353818724,0.0455869377290898,0.0942097136224894,0.0923034877295644,0.054673683237688,0.152797355497535,0.0563516129300826,0.0499324955663805,0.218172034013111,0.127857729941744,0.232455667146573
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.952918210321639,-0.441642922384232,-0.213977690601972,0.415810534484287,0.787058216043247,-0.733323837112851,0.0456905788427536,0.0451155805290893,0.0430251400656484,0.102734772885787,0.100401007836598,0.0522425891620519,0.142206267843832,0.0526611198165885,0.0469974503325706,0.235065765225567,0.149702483046154,0.216183157795824
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.850961083046026,-0.47500616979274,-0.238034643047133,0.661856397871149,0.968791799091728,-0.969597657272265,0.0475597307687508,0.0483182326823839,0.0444920776375287,0.118250081750352,0.108710248056883,0.0506984446639248,0.18598602783826,0.0566192710838741,0.0476262596290272,0.333295910196914,0.200202183760737,0.27124614321283
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12761447191533,-0.472370934036324,-0.254802965101213,0.0337637848527164,0.607538819733375,-0.430128316637522,0.0455218721681228,0.0452335195028352,0.0415682702419131,0.0861970424086395,0.0843511993678979,0.0557486666873427,0.11694401723423,0.05156195964056,0.0445203440735247,0.216392518774877,0.116621688261213,0.210252518835146
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.705562954209944,-0.576695845303698,-0.23462227266259,0.349011878872133,0.814593681448191,-1.11368226944043,0.0514542164047363,0.0510416057989657,0.0499028547935428,0.0986458426639735,0.0944795141463091,0.0552302190096225,0.203842603969347,0.0621067010497763,0.0503983460239355,0.221614161320188,0.13986836648262,0.274706756637214
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.914634042653809,-0.458543492313843,-0.196406867969755,0.259204466513726,0.658278430444327,-0.820340169501091,0.0486513409197873,0.0477092421699944,0.0451914910273971,0.0952749341737937,0.0908230853959386,0.0555561514641336,0.164357256362115,0.0568368093774115,0.0499464870721557,0.236679472371185,0.130870923216436,0.255660533492677
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.12566816865157,-0.481148189655463,-0.157886029350907,0.302874814955775,0.760844854877888,-0.53340502031276,0.0446441687224918,0.0435070721519052,0.0439571907486359,0.101868823929662,0.0981789469744267,0.0524929174685905,0.117437940733772,0.050056572386697,0.044178732889485,0.247210666815243,0.148316082792255,0.201930133181885
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.07399557840021,-0.463706591201715,-0.125794121375112,0.273402336510929,0.784551557501741,-0.608554814991613,0.046692987749435,0.0477761022557024,0.0437914183514506,0.0977679483063144,0.0926353895396554,0.052935941087011,0.13251794855402,0.05381549199089,0.0461014991935609,0.227473417257025,0.138100410449876,0.207732646233258
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.22143899450638,-0.463637229883297,-0.173451497551358,-0.00202679615757184,0.597314900784521,-0.339863712803577,0.0436174668335444,0.0434622246017596,0.0414092774005363,0.0845196724725924,0.0833721634442864,0.0555149940746878,0.100602353537521,0.0508054469733576,0.0466757981593055,0.194034320538009,0.109206112827156,0.185776950129439
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.19136371926218,-0.474125491591724,-0.275478901671393,0.30092559916113,0.749750977987376,-0.408819602695601,0.0425853601985197,0.0424411346310831,0.0419733577264736,0.101658829282081,0.0953543360121183,0.0513798642730637,0.104730814288562,0.0484222179523083,0.0434160398137709,0.257986869774484,0.149169999278484,0.191116428451983
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.925651136664183,-0.482154818779069,-0.107661939553343,0.292670395900425,0.759436860351148,-0.776254072259648,0.0481749579432741,0.0508620858224189,0.0454673898836314,0.0988063714777116,0.0932460565786615,0.0542793838689678,0.155375340385909,0.0611511930720762,0.0490689103055436,0.246750031140854,0.143341542401988,0.23982368763696
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16794266197122,-0.543589363725616,-0.245205337836116,-0.140020817932838,0.588710892294895,-0.245708254956701,0.0444883437780728,0.0432690447770658,0.0443887928510745,0.0804733533765687,0.0803697530008029,0.0567329431377169,0.0912992009043361,0.049255724431389,0.0474233434285024,0.166291711633812,0.102806771421528,0.163336124380986
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02221493385496,-0.483394428459297,-0.184640777687613,0.356927017192077,0.80409035750029,-0.679478354036804,0.0468972978267016,0.0479975824438182,0.0428661377200129,0.101767432518161,0.0952378094102654,0.0529310746181679,0.148802431272895,0.0543488904023221,0.0464858609017024,0.278281916452499,0.164564161006575,0.238305617114937
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.16018830823169,-0.526507003766876,-0.214452471804164,0.418926315966826,0.757867385215666,-0.6296254540329,0.0447346580647834,0.0440883387540933,0.0413776909774703,0.10270435722733,0.0961550225364547,0.0517110691764642,0.12324650410121,0.0498318529042417,0.0448716554003198,0.240467606615501,0.145632171172943,0.197741016958295
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.916815179456383,-0.545675362433077,-0.224452135591537,0.303151412862636,0.729218255244413,-0.75445184961089,0.0472160020656221,0.0468908962865742,0.0463733684397203,0.0959136868239755,0.091272410165551,0.053884539274659,0.146995805501468,0.0549597600937575,0.0474173603236353,0.217897874910703,0.129587246542537,0.224087249295119
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.730054950411857,-0.554911576479165,-0.151722909716629,0.479839216096408,0.873910896168899,-0.985490190481501,0.0494876250125438,0.0494768371673664,0.046000538016713,0.10850367620748,0.1022635706164,0.0527200120715855,0.176735110338458,0.0565887410915878,0.0485311585754039,0.248989185079158,0.165072157764222,0.243125714936675
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.697857638170813,-0.486522722160453,-0.243065021172555,0.617110259319766,0.874934878891639,-1.16513902129104,0.0501690654535935,0.0512063911509456,0.0488998695609369,0.112905853938548,0.104481747025596,0.0525304089261083,0.20923372649352,0.0587826993094781,0.049532917973961,0.2538434521861,0.160292431825436,0.274818996488815
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05187329834981,-0.52528878259725,-0.186472638970352,0.0479800780092901,0.66265178938269,-0.59679200436874,0.0473281127762597,0.0485772906154201,0.0451316378460557,0.0867204193537998,0.0827578682236557,0.056023501865703,0.130632355494255,0.0566994982241066,0.0484594568822179,0.198785906038308,0.116554120423053,0.210368351824952
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.859269576730796,-0.491358005782036,-0.205707943508994,0.383792475000406,0.605044332744082,-0.838616650090546,0.0472474914313707,0.0472021242291186,0.0471252272490305,0.0973588359065309,0.0933231567295316,0.0537736050969887,0.158757493389064,0.0551484789300361,0.0489054051655522,0.225669935447313,0.131856875170887,0.23390708023469
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.731775456959377,-0.521972451322392,-0.202134612967155,0.822072412195486,0.954561275325781,-1.12842042910922,0.0477944689478305,0.048253411972845,0.0447442026679088,0.125601552113526,0.115595854052271,0.0499992831408318,0.199034298241306,0.0566221608587137,0.0462300601119702,0.330427024891622,0.224128496675115,0.267847268444236
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.01754002643049,-0.558529381642606,-0.283667799693683,0.103997890648711,0.706015998374739,-0.56788372988267,0.0474718312321392,0.0482038291640209,0.0451171507144745,0.0908305852600912,0.0871575840645516,0.0554998262023626,0.125841638770806,0.0558565553942534,0.0504829555042781,0.204587540513986,0.118367750419833,0.204250790042741
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.719292576658237,-0.580832067455745,-0.173428737752457,0.338249321231022,0.71378615946092,-0.991522438916905,0.0493472256835952,0.0494965462821476,0.0487750807192408,0.0980187402803748,0.0930901672535296,0.0548075069168587,0.182625664350711,0.0598583343846426,0.051863090622417,0.22163141010763,0.130505836933126,0.25620433234035
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.02489898132242,-0.479641094219879,-0.24401160031087,0.261038956294236,0.688457819870037,-0.615467730659692,0.0458392193140969,0.045587898609961,0.0429502244051361,0.095728836797135,0.0914609425053284,0.0539787432257546,0.131175233600835,0.053782723228075,0.0453009104420306,0.231281698348386,0.13116994007083,0.21617872729553
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.87930115796688,-0.414619203310765,-0.261677977227202,0.0863964524463466,0.565842348758772,-0.74839245547198,0.0492915027482487,0.0489218923836256,0.047284716798133,0.0854859104568276,0.0825337330657878,0.0574256948692722,0.148956383981782,0.0572223262882812,0.0523771830562804,0.179056027307238,0.107437257663302,0.222733102482833
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.760237418130782,-0.448776364538434,-0.176969629329752,0.814432154059139,1.10439070138046,-1.14158239152419,0.0485125185195604,0.0485898991583641,0.0448503768485591,0.127787865293944,0.11858633415709,0.0505347729287954,0.190727521233784,0.060064359970811,0.0456011044351034,0.288982394823889,0.190134347804692,0.255069162214331
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.03843429256117,-0.414227393548565,-0.215034326765644,0.247598696749946,0.522065687272201,-0.718673808791105,0.0468185866705281,0.0466636178418769,0.0452879579031777,0.0911075564386586,0.0876029878279978,0.0545904236268696,0.133786107235824,0.0544131022375501,0.0478290086386762,0.171684877640091,0.109859524472107,0.196531942318554
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05127867699887,-0.509788009222858,-0.131200997752243,0.31713667215001,0.741415985312868,-0.614317405762544,0.0458407038465667,0.0466934580552588,0.0435096651009055,0.0972147990523729,0.0916415900788294,0.0527671420802966,0.132976206180445,0.0548435614670167,0.0441807426044733,0.248207436208559,0.145660297770648,0.216140784581074
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.15273252259118,-0.552786360891132,-0.256212996449551,0.0191787960581209,0.642954500627134,-0.391289249791558,0.0446049062772245,0.0442061769296153,0.0420740954617854,0.0881052437430897,0.0853327002086214,0.0556682224634758,0.109131547640118,0.0503853044851869,0.0449497835322657,0.209489739686135,0.117354912198133,0.196543230471876
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.937018545709201,-0.548093304022219,-0.227456023909473,0.378338230824991,0.796202899232479,-0.768517701503416,0.0472953045348342,0.0481865171747236,0.0451981816409887,0.101886408850635,0.0932279574023033,0.053108407863076,0.147214388741296,0.0563543774352216,0.0468695955702482,0.234304851240011,0.138520525377233,0.222778956465038
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.06918178743325,-0.524576041121777,-0.176954275897185,0.202649803841546,0.685088970731565,-0.579703372495981,0.0459265558057629,0.0461520820459888,0.043364246899492,0.0923768723086154,0.0879440972925006,0.0539967433851423,0.126491888634377,0.0536139739048954,0.0468770672510246,0.215455861708733,0.118001225843235,0.207179936728568
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.963118639565222,-0.59709634474413,-0.0970595028846837,0.30956252207968,0.744469804861102,-0.767119730364162,0.0473812125358896,0.0461349960185466,0.0453641592394643,0.0969458857864359,0.0916729534511558,0.0540934133421477,0.148456425022088,0.0524757189619777,0.0485374664542999,0.216143950197458,0.128541939470418,0.220767603314026
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.877544355603349,-0.482658789362442,-0.237231755005733,0.525393754464641,0.584684287127846,-0.796986387835141,0.0453733257707629,0.0461048733672129,0.0428899760494504,0.102854489637927,0.0993297987747524,0.0519734215748633,0.158646754752114,0.0548720262230514,0.0478216441045837,0.270237131665555,0.158369208653971,0.242830012899098
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.94684427993763,-0.426818528130001,-0.0874357163534499,0.333082318848065,0.752093406323336,-0.828716955833168,0.0478701976623611,0.0478126365380497,0.0477035847878331,0.0978974019707673,0.0948329484229654,0.0538705497843837,0.160102030160843,0.0585762917181481,0.0501677951612106,0.241290967077783,0.144489821279884,0.242928094497944
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.05219438212136,-0.518946147452068,-0.163168042710586,0.324580801335531,0.581315863963968,-0.667184231836447,0.0450837215772211,0.0443006833821527,0.0432879458899811,0.0945371486160326,0.0929820878321942,0.0535655173770528,0.138344486358597,0.0511021228146583,0.0459839834690832,0.217126420476913,0.12619847367281,0.216267067535233
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.883282536682941,-0.486101256420269,-0.262612542664419,0.756175456353029,0.939955600637109,-0.943327601900006,0.0467219141312358,0.0470661756254181,0.0441849394688381,0.120868786736313,0.113919873302175,0.0496684442290279,0.156787123152934,0.0560287930674993,0.0449960956840973,0.243616886522239,0.166065081539172,0.21437290839143
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.973954831465971,-0.48403693900955,-0.273386070396296,0.196840953470259,0.669703798178192,-0.778068955157825,0.0490372402230996,0.0484193961374977,0.0465094339558782,0.0923806341976876,0.0906733023159392,0.0553381781620373,0.153256501469785,0.056434266175269,0.0515756557364665,0.21604879131687,0.135619401440466,0.231186276866619
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.956590057783811,-0.591109325544672,-0.231842675244394,0.416167417543473,0.747941686394397,-0.736125962483701,0.0456023435589051,0.0460089980371106,0.0444123669241686,0.0989052331369434,0.0943122202039606,0.0527842387884231,0.148700537554013,0.0543031174748993,0.0469753774055175,0.231843680379039,0.132782200636597,0.226852869897257
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.94262120109931,-0.614924862115939,-0.137330600524578,0.359345946413723,0.801954879720901,-0.770142015194053,0.0479028501920997,0.0473777777798004,0.0460018297577329,0.103020788999623,0.0976651716323491,0.0532057643328739,0.149600987330861,0.0531531588811515,0.0473140208337229,0.246419738265532,0.153190913732801,0.226114612863399
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.948006922359148,-0.370151117277551,-0.278149251019683,0.268745777700827,0.709116923805577,-0.748713867273133,0.0476651648146167,0.0478477591164498,0.045579993883696,0.0955383956294345,0.0903998131231426,0.0545268504619487,0.156509476593583,0.0565150716046344,0.0488099246129072,0.255154437182822,0.139575229198172,0.249987456601713
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.10912863997167,-0.549397965174964,-0.251825845165075,0.265760212426043,0.608940425481996,-0.603632508834378,0.0454213877136177,0.0449105015809824,0.0439976079281845,0.0946498360268299,0.093130493684554,0.0539665237841997,0.126824891071498,0.0521334023107061,0.0482633352475303,0.219047196329923,0.137292006893276,0.204929314311662
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.930000486005682,-0.555170349105789,-0.196194134069548,0.684079166750912,1.03319099781449,-0.803360804303323,0.0458517102489903,0.0447709634502553,0.0423431171773492,0.119410451317242,0.114405659645085,0.0500303136178172,0.145912085814971,0.0519197165481805,0.0423293106036115,0.281277910350883,0.185088346025964,0.215825875397376
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.697365094033635,-0.549226797624251,-0.196550581391522,0.524937131128402,0.824829440092499,-1.02726923722921,0.0486771314021779,0.0489386779380462,0.0458177712927625,0.105422983411377,0.0971016302896144,0.0527762697146869,0.189293884317146,0.0588638880089416,0.0485787567526026,0.242589587040837,0.14367255671353,0.260853496607748
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.09178860142885,-0.503725229622229,-0.200457287058353,0.207137582751439,0.652831943877905,-0.560404300387749,0.0450182692003951,0.0450662057346668,0.0428321481491151,0.0918598005028235,0.0897600597720171,0.0536929676931387,0.1193465606852,0.0523994957969146,0.0451109641043912,0.203286517891232,0.126180216199213,0.192363358280108
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.00759492654936,-0.445851431546934,-0.221635364525884,0.44102077137283,0.949817744772274,-0.740281612991164,0.0474425197695551,0.0467501574128565,0.0427519885679508,0.108155718382605,0.102778913292435,0.0518068624851538,0.142677256734281,0.0542562535972521,0.0445486101846656,0.265513424883581,0.170854491699914,0.218514816917714
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-1.17751158922673,-0.477156105456606,-0.202717076004255,0.23094533015023,0.765634667160506,-0.501037314080372,0.0446215696412875,0.0445346718994534,0.042390312705056,0.0964093468899264,0.0917759192520813,0.053375995398252,0.109952151729141,0.0533104260468428,0.0474570870910705,0.212856140965923,0.126825918518643,0.188955860867137
-1,-0.5,-0.2,0.25,0.7,-0.693147180559945,-0.982196824505524,-0.531406261866035,-0.196284912285135,0.502735945688693,0.948790374870351,-0.783171356615616,0.0465012761792951,0.0461783046679629,0.0461569815863469,0.110545741582949,0.105601763329652,0.051020827632032,0.149806226612005,0.0525745084576318,0.0454900012866101,0.277934582292725,0.18255641263859,0.224906518964814
